Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-27,9167.824219,9207.810547,8998.216797,9045.390625,9045.390625,17273093144.0,43,8163.805358689471,9375.479143428562,9463.368908142851,9283.27812519999,9368.268147833334,9501.42762173079,9374.609224769223,9526.832780000015,9448.594726600006,9412.651757820004,8375.231342810004,8326.543779314989,9356.417304719727,9389.06910464334,9222.703526888356,9338.255591861092,9387.225729472795,9347.886941395529,9373.542519714072,9387.085904401923,9218.933913395753,8846.292364161416,8565.92145505552,41.939173944283375,46.565584440270655,27.27102847428121,39.88321514106799,48.37562599493295,40.96577882316277,49.31217958614934,46.0851665377716,51.051799592382864,51.16775001995856,49.90383852281408,-48.97013761170274,-57.24183629484988,8.27169868314714,9022.166938728018,9448.594726600006,9875.022514471992,-434.8642579999996,6.91545861768784,15.813163996670928,30.614874686042697,43.32772883435385,-28.447094893285364,-98.19140600001991,49.214344370053205,9162.917969,-1.2826410145503786,-1
2020-06-28,9048.460938,9197.546875,8975.525391,9143.582031,9143.582031,14560870760.0,40,8164.7662055349865,9358.107282357134,9434.070312523803,9186.062890799987,9335.39794925,9486.57294173079,9350.984600384609,9516.981380266685,9417.199365250006,9403.645468760003,8404.679379920004,8336.174553239987,9328.039268223762,9366.752097948487,9196.329694925573,9308.305813267078,9369.17804810444,9318.70052562474,9358.706359151874,9363.895059316026,9215.978937615526,8852.17928825723,8571.669321482828,44.578141924613945,48.04695430451274,37.20819239017341,43.168632594264096,49.47984076014139,43.89898558480178,50.22552351864744,47.67165136367203,51.541930714168004,51.40189039898967,50.02327900069728,-60.872234837363074,-55.31514681640817,-5.557088020954902,8998.479104766291,9417.199365250006,9835.91962573372,-268.2587889999995,23.843171718149467,14.104089628586939,17.31576649907484,32.28354907568882,-15.991121053781495,-47.27246100001865,53.77642297579337,9045.390625,1.0855408027223845,1
2020-06-29,9140.029297,9237.573242,9041.875977,9190.854492,9190.854492,16460547078.0,41,8165.909055082277,9339.546735499991,9406.421037952376,9161.51171879999,9311.28125,9468.65512323079,9324.279221769226,9499.996061233349,9386.957080100006,9412.333945320004,8434.737260780004,8345.913154314989,9309.74796472726,9350.761406498625,9194.504627283712,9290.236379225991,9355.968895800408,9300.436806535492,9347.877206432397,9347.415005285928,9214.993665238446,8858.885727935305,8577.830367955636,45.84773770946629,48.76336353572095,41.80206121894861,44.743609415688866,50.014367082795715,45.30789444273085,50.66774200916087,48.4386175896019,51.77903877502306,51.51493080505559,50.080864737902935,-65.73251657441871,-48.14034284277104,-17.592173731647662,8996.956047478938,9386.957080100006,9776.958112721075,-97.16406300000016,59.053207406091566,29.93727924730969,26.06717422285077,24.665938469322573,-17.274345578067223,52.86132799998086,47.75710851880609,9143.582031,0.5170015519052606,0
2020-06-30,9185.581055,9217.835938,9084.837891,9137.993164,9137.993164,15735797744.0,44,8166.988258296199,9310.973074785705,9375.101655523804,9136.147656199988,9288.460612,9443.168832653868,9297.951397230765,9489.227213566684,9350.352001950008,9423.057890640004,8467.814643590002,8355.254697284989,9286.847324630291,9331.418838998752,9175.667472855808,9266.8143461143,9339.822545296674,9277.230571887563,9334.336300469018,9327.4700680206,9211.9740377389,8864.412607857379,8583.404127120257,44.62301881449087,47.98815691339348,38.0651384532475,43.29026589782851,49.40732886459241,43.97786615125497,50.15287351855885,47.61913474492094,51.49166497155567,51.37995395944081,50.01609786964054,-73.00819918237539,-44.33282036058218,-28.675378821793213,9018.137348258,9350.352001950008,9682.566655642016,-194.34765599999992,48.49911510066456,43.7984980749686,29.9729182785034,24.451953000142808,-27.217096582665558,-90.33203100001991,46.60802489204865,9190.854492,-0.5751513969241118,0
2020-07-01,9145.985352,9309.754883,9104.735352,9228.325195,9228.325195,15971550355.0,42,8168.156360997486,9292.978097071418,9344.541201619044,9149.229101399987,9283.486165333334,9426.353140038484,9283.834810692302,9457.92910156668,9345.679199200009,9431.534843760004,8495.934746130004,8365.772954119988,9279.04437401292,9322.04668954432,9193.220046903873,9260.892938250561,9331.563482311736,9270.244089475056,9327.496874309727,9318.027699161497,9212.615259592276,8871.618797701787,8589.821252173786,47.20514259472529,49.42743880089383,47.65993246202292,46.50689426493773,50.47404349276789,46.849209427373495,51.03154257361632,49.162350309734876,51.95642883279816,51.59883444980724,50.126866682100754,-70.67054406117495,-33.59613219150539,-37.07441186966956,9009.171190804433,9345.679199200009,9682.187207595583,-75.30468800000017,75.63659403222259,61.06297217965963,42.78950937496325,32.94320062543895,-16.769132630547062,104.9150389999813,53.13808476798224,9137.993164,0.9885324860591016,0
2020-07-02,9231.139648,9274.962891,9036.623047,9123.410156,9123.410156,16338916796.0,42,8169.2696864805785,9272.375906785706,9335.094959047614,9164.833007599987,9266.075276666666,9405.958158038482,9271.17262615384,9444.382649733348,9327.80751950001,9428.603300780003,8519.820810580004,8375.628496109988,9258.29314494453,9303.988822858471,9169.950083269248,9239.741740981244,9316.144717399757,9249.267813264334,9314.329989257487,9299.492695050876,9209.117020235717,8876.60476519284,8595.130594500415,44.616328838356935,47.817426575852785,39.196845253528735,43.40890315784886,49.222318017803296,44.026780265126355,49.97431504044172,47.457280953285895,51.373319815661155,51.327776913123294,49.997537066567574,-76.40297641851066,-31.46285163907288,-44.94012477943778,8983.645708808004,9327.80751950001,9671.969330192014,-525.3076170000004,44.24647391679024,56.12739434989253,50.255712434783725,41.006046696083274,-18.74334854885789,36.10644499997943,49.293179865931045,9228.325195,-1.1368806016593735,-1
2020-07-03,9124.842773,9202.344727,9058.794922,9087.303711,9087.303711,13078970999.0,41,8170.132756494452,9258.039132214277,9316.354957190473,9153.577343599987,9248.048095666667,9380.129356961561,9252.323617769223,9425.402181000014,9308.40883785001,9415.674941400002,8543.883217810006,8386.402612319987,9235.494553751923,9284.290176325883,9142.401292512832,9216.289736368744,9299.193531740511,9226.13008436943,9299.683132595714,9279.284220379364,9204.340027716667,8880.777021545457,8600.027839440709,43.73198552410183,47.262383035956105,36.51878730095309,42.35694953349686,48.789895519380934,43.065214340774574,49.6088245109396,46.8698734680381,51.171721153810616,51.234225547995,49.95296100341169,-82.90379537176888,-30.370936473864866,-52.53285889790399,8955.617419682783,9308.40883785001,9661.200256017231,-542.3544920000004,18.555385099817236,46.146151016276754,49.19815511111728,47.414458973621244,-13.831652978397242,-45.184570000019455,49.64479526552904,9123.410156,-0.3957560208586508,0
2020-07-04,9084.233398,9183.295898,9053.629883,9132.488281,9132.488281,12290528515.0,40,8170.9483474572,9243.763950857136,9300.031668476187,9141.904101399989,9205.028971333333,9355.552396307716,9239.15887915384,9403.130566400014,9295.693847600009,9411.760761700003,8568.043696320006,8398.862478039988,9221.760384051668,9270.490004023532,9139.096955341889,9203.397204773551,9286.844994648623,9212.752683888082,9288.896367976637,9265.303654724186,9201.522312159152,8885.761402920794,8605.32595328707,45.188671828291966,48.052899597570345,42.425991618825776,44.19050235097991,49.367948419297676,44.693127907511474,50.080932774142845,47.720160571162864,51.415085555094024,51.34630868228328,50.00901624997319,-83.44778987507016,-24.73194478173293,-58.71584509333723,8936.52381200777,9295.693847600009,9654.863883192244,-181.12207099999972,35.09852070119011,32.63345990593259,44.407217770136995,47.95369510534582,-13.764050822814074,58.54589799997848,52.95854800487588,9087.303711,0.4972274663308962,0
2020-07-05,9126.09082,9162.183594,8977.015625,9073.942383,9073.942383,12903406143.0,38,8171.756346953738,9227.357700857136,9285.134254047614,9129.093945199988,9158.719319666667,9327.79248046156,9194.945387615378,9383.410872400013,9276.855859350006,9405.699335920004,8594.085136750007,8407.848176284988,9202.05131724478,9252.622038475938,9117.378764561256,9183.481078346851,9271.0744308228,9192.922640904073,9275.028368945883,9247.078771702836,9196.519177682321,8889.487758961966,8609.988803333965,43.620949643581895,47.09466491280962,37.06345529867279,42.301757452309495,48.629352098357046,42.978401209723046,49.460503328511706,46.70328506062595,51.078627181488116,51.19233101403763,49.936183684477264,-87.59335247594572,-23.102005906086788,-64.49134656985893,8912.434606126984,9276.855859350006,9641.277112573029,-190.87109400000008,29.129943542760355,27.59461644792263,40.533383458556145,44.71291877993662,-15.50032031599623,-301.5322260000212,50.763276091886226,9132.488281,-0.6410727963572005,0
2020-07-06,9072.849609,9375.474609,9058.664063,9375.474609,9375.474609,17889263252.0,40,8173.121296292512,9207.840331999994,9281.551990285709,9158.523827999988,9163.874674416666,9308.768629769253,9175.392803461533,9374.13736976668,9268.728369100003,9399.794042940004,8625.417944360006,8418.711328139987,9225.174422812142,9263.790453978123,9203.410712707506,9213.018544601184,9278.807777354445,9219.001493489204,9281.50877153002,9259.30694668352,9203.537037733997,8899.111260942918,8617.605577519696,52.68003632451971,52.23405209070528,64.66601554817518,53.4118814492633,52.435394624968794,52.9835953535449,52.586575614219,52.210419418453064,52.70454148785306,51.94200560185218,50.31076227811862,-65.78923275325906,-1.0383089467200932,-64.75092380653896,8922.011722028828,9268.728369100003,9615.44501617118,212.5566400000007,100.0,54.74282141465022,45.40606465211162,43.44888862693473,-18.9980628874933,123.19726499998067,55.408259309746704,9073.942383,3.3230564320633205,1
2020-07-07,9349.161133,9360.617188,9201.81543,9252.277344,9252.277344,13839652595.0,43,8174.176567027003,9180.884556357136,9267.944986952374,9184.297265599987,9162.829996666664,9306.095402615409,9170.674879769223,9357.251529933348,9257.329492150006,9390.308085920004,8658.720288110006,8428.878632829988,9228.78814563719,9262.743807616476,9219.699589805005,9219.05835989331,9276.842560068928,9223.755186419316,9279.622872979697,9258.63746071366,9205.448422293446,8906.104648726227,8623.920719474725,49.21807777948155,50.14887114589661,53.22183081861322,49.217167271510746,50.837313099145355,49.186235690921926,51.24827064516324,49.994255068494866,51.984528009239796,51.61485468750456,50.1566699235626,-57.78420017561802,5.5733789047367495,-63.35757908035479,8925.211079318851,9257.329492150006,9589.44790498116,206.88671900000008,69.08156925883229,66.07050426719762,50.37308372052003,45.43751061039575,-24.467020911903766,-176.0556640000177,53.598419948617156,9375.474609,-1.3140376368972029,-1
2020-07-08,9253.020508,9450.335938,9249.5,9428.333008,9428.333008,19702359883.0,44,8175.818081192612,9189.079031785706,9265.47251671428,9252.503124999988,9184.947916583333,9304.075758692328,9183.253305230764,9345.81298826668,9258.154101550004,9384.293984360003,8688.705200220007,8440.064504414988,9255.394127285565,9277.797371287706,9289.244062536667,9251.25445960203,9288.064074730491,9252.980589502271,9289.21707523907,9274.798941407598,9214.188994281938,8916.44580435541,8631.924821848112,53.86065737602868,52.96017658972814,64.1130305631118,54.722210740852674,52.96465866068753,54.234186482032825,53.01405451082428,52.988498716028175,52.922002957582706,52.05074935579671,50.37496103463385,-36.809615128458965,21.23837116151664,-58.047986289975604,8924.342811318724,9258.154101550004,9591.965391781285,284.7509769999997,95.35136578852035,88.14431168245096,65.73227985826065,53.83714274363058,8.180369783229343,150.3652349999793,58.48702506773565,9252.277344,1.902835998687058,1
2020-07-09,9427.994141,9431.378906,9234.999023,9277.967773,9277.967773,18000702524.0,44,8177.237541216683,9190.018624357133,9259.09760971428,9281.599023399987,9204.329345583332,9296.486929038483,9192.10329015384,9328.555240866679,9257.651562450006,9379.393710920003,8717.098432640007,8448.896398944988,9258.403946714156,9277.812862352459,9285.485299357779,9255.364200124795,9287.316200528232,9256.550187144803,9288.491313804292,9275.100734892589,9216.690122859118,8923.604655219659,8638.353109919275,49.702604315063155,50.41625098713824,51.761562900576756,49.73387505863858,51.0070733886885,49.693558127203524,51.37191097706911,50.28815130985812,52.036912623185756,51.64937154646096,50.1863019625515,-31.952000403436607,20.8767887092312,-52.828789112667806,8923.999352051398,9257.651562450006,9591.303772848614,87.11328099999993,63.58318874854631,76.00537459863305,71.4292134677319,62.51152568217068,0.8746309680934043,-0.8398440000200935,57.265904817889606,9428.333008,-1.594823123795197,-1
2020-07-10,9273.357422,9287.47168,9118.001953,9278.807617,9278.807617,16860035605.0,41,8178.462774846527,9198.296456357133,9258.658993619045,9322.572070199987,9215.598144416666,9292.333834076944,9210.058443384609,9308.845670533348,9254.974902300006,9383.334628880006,8743.818745140006,8458.512294939988,9261.124436085602,9277.903294593149,9283.259405238521,9258.970879644057,9286.685935081696,9259.72981998126,9287.866559171756,9275.45377128377,9219.126103021505,8930.638377235111,8644.72579158177,49.72583048997792,50.430183417024146,51.823769649822225,49.761585360417115,51.0175740440415,49.718879290016254,51.38060300849836,50.30300412063402,52.041482120608656,51.65147475416472,50.18734913901678,-27.71505543763851,20.09098694002344,-47.80604237766195,8922.99080585054,9254.974902300006,9586.958998749471,140.81445300000087,56.20611742928956,71.7135573221188,76.84444824503774,71.33531385700991,8.260562962703968,38.460936999977996,63.445359805648366,9277.967773,0.009052025406308672,0
2020-07-11,9277.511719,9293.532227,9199.485352,9240.34668,9240.34668,13249910444.0,44,8179.438632002817,9212.221888857133,9254.278320285708,9295.546484399987,9219.722493416666,9284.243239153868,9217.50187792307,9306.131184866685,9251.810742150006,9384.490019520006,8768.285966820005,8468.101367204988,9258.35406860752,9274.48905690286,9268.955163492346,9256.105618160356,9283.253397668235,9256.96079998394,9284.800760515514,9272.110238780551,9219.958282510855,8936.771214913624,8650.652367585932,48.62411770876157,49.75939246265561,48.39419668995095,48.43686201009701,50.50280763762686,48.51456969030134,50.94964306414071,49.59054791021797,51.81091151131852,51.54776192893801,50.138838984174605,-27.14777950788084,16.526610295824888,-43.67438980370573,8920.573736540446,9251.810742150006,9583.047747759569,12.021485000001118,36.81378749152,52.20103122311869,64.20720574334172,70.8269558187036,14.726330851079858,-36.15332000002309,63.42587625252792,9278.807617,-0.4145030114595105,0
2020-07-12,9241.054688,9319.418945,9197.450195,9276.5,9276.5,14452361907.0,41,8180.520966760872,9221.71602949999,9252.986421095233,9300.391015599987,9231.26472975,9274.184607846175,9224.089993923073,9299.31972653335,9233.199853500006,9385.834277340004,8793.717094750005,8478.108088394987,9260.77352612652,9274.671869911692,9271.470108994898,9259.243215366456,9282.753145989107,9259.752114271949,9284.26522757903,9272.528311277643,9222.175604765334,8943.498517588601,8656.879707211941,49.7454978623844,50.408970724647006,51.97889619062628,49.79781777670157,50.98556965577917,49.746804597984934,51.34603491048903,50.28551592170381,52.014752036908725,51.63995242607185,50.1843271882244,-23.50993062265297,16.131567344842207,-39.64149796749518,8958.932467353286,9233.199853500006,9507.467239646723,153.08984400000008,47.69239805552822,46.90410099211265,59.9293715026809,66.9936751636866,10.53381073527628,32.885741999976744,64.29998634691916,9240.34668,0.39125501728469736,0
