Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-26,0.1330231679345709,0.1348022924211492,0.14328717315534958,0.13345858406388222,0.13345858406388222,0.0013938822608803507,0.22105263157894736,0.4879487930988484,0.17140292305674737,0.18290949050011565,0.14596075298702757,0.16721645083533448,0.19444925804513138,0.1695042130589995,0.2021940727473768,0.1807068883338794,0.23089294440268213,0.2651115861813584,0.4488005248147991,0.17953218044580474,0.19248540974912307,0.15684145458545587,0.17666605038445524,0.20026968663312117,0.1780570912941724,0.20547803123749347,0.190848297648951,0.23098618680308478,0.2752786362840369,0.3752685325798425,0.32688002637596114,0.35006520789367584,0.33703918747143036,0.3211855444464672,0.36465652801111453,0.32385871724926835,0.3749209933793416,0.3468766634565631,0.4143805641283879,0.46986677752838024,0.6457972523113525,-0.07493902403122243,-0.04744219832059782,-0.05735602475049501,0.185270881784171,0.1807068883338794,0.16388247775800918,-0.03980732347170478,0.3809960100487668,0.4045007315802645,0.3760993167298002,0.3372032990382279,-0.5454465178716303,-0.008682674033013609,0.47761692891758234,0.13141936520016728,0.014809739775235359,1
2019-11-27,0.13483480140724186,0.13769096878088163,0.13986629028448977,0.13565970770328165,0.13565970770328165,0.004107021345714531,0.21052631578947367,0.48783146962886315,0.16959138421384007,0.1813766551417738,0.14735902481590482,0.1656627665159073,0.1931546442601015,0.16761113017532428,0.20123672422985556,0.17925088785521465,0.22982503821776992,0.26365024224365974,0.4488038530233493,0.17847870387398188,0.1912842428358083,0.15717515971651955,0.17572141649330716,0.19905953251680558,0.17705144459894084,0.20427885858603653,0.1896542775359637,0.22980839218579655,0.2741059182885798,0.3742427858110903,0.358732482688106,0.3707769373038218,0.4043671570051552,0.35764842529587126,0.38033634386639403,0.3579065650153701,0.387662959191266,0.36883225243301077,0.41989608545550616,0.4716430318612847,0.6461459112775129,-0.0734636259371206,-0.03490649206421836,-0.06078356237216363,0.18355082900420283,0.17925088785521465,0.1627131397349499,-0.0380222784204178,0.4608401802279352,0.38387566482408175,0.4396618255435726,0.3832792549124473,-0.46866486636236393,0.014097859152688052,0.5268157313382436,0.13345858406388222,0.015741310220604283,1
2019-11-28,0.13665624807763851,0.13674399223320077,0.14407824142243297,0.13208579361554054,0.13208579361554054,0.002058940160313307,0.3368421052631579,0.4877726290442451,0.1675222737849281,0.17977003065315017,0.1472538602733054,0.16373168171654762,0.1917649382771242,0.16584282882830906,0.20003745787429045,0.1777680419071729,0.22861137869839807,0.262214195604999,0.4487784785175168,0.17696281488081547,0.1897629200155309,0.15601152483570585,0.1742309640928344,0.19758008248043332,0.17554583226587614,0.20283940138197176,0.18812658773863944,0.22846917653351942,0.2728437107463359,0.37315589696147,0.3314472440148664,0.3517119400878127,0.33757071379872405,0.3267733319544893,0.36514192234966175,0.32894268142224603,0.374842874581649,0.3488398515010747,0.41344710758721454,0.46906567339826966,0.6451097002337675,-0.07445246083402901,-0.02996751942003046,-0.06372613248351347,0.18104426980542868,0.1777680419071729,0.16202405707969197,-0.03943444179550087,0.3120497313447219,0.38871449439206407,0.4391649359569861,0.42140259168766725,-0.5042542412067731,-0.012231537974204544,0.5283293085495893,0.13565970770328165,-0.025144105145973084,-1
2019-11-29,0.13368109157910463,0.13648442371883263,0.14457925660821755,0.1351865811469919,0.1351865811469919,0.002285313006216567,0.3263157894736842,0.487707655261533,0.16613704378138747,0.17852837099738253,0.1467771694678728,0.16196950839455654,0.1905317632803252,0.16433278489090664,0.19870293230581926,0.17644483031007133,0.2274801275510732,0.26112027314367,0.44877651323431705,0.17617210967208177,0.18875241301340662,0.15643837606086333,0.1735694625647459,0.19652164103979075,0.17481373106686243,0.2017684112879457,0.18713255167146264,0.2273626042280491,0.2717042879528231,0.3721417260902954,0.3755955617245722,0.3806577704964166,0.434779307918817,0.3773000188048641,0.3871993016416005,0.3761167201603333,0.39284422374052286,0.379481222266615,0.42131251500094924,0.4715960011147667,0.6456052631978723,-0.0717915245427746,-0.01847815492939419,-0.0655405391297901,0.1797273259835911,0.17644483031007133,0.1607976552405798,-0.029063985109927706,0.7899960087591548,0.5264960763717286,0.4987837615619375,0.46259987327171864,-0.34992666456139077,-6.506440804741721e-05,0.5731959360126077,0.13208579361554054,0.02240571728750245,1
2019-11-30,0.13684811806302127,0.1409850581714165,0.14516887270790704,0.13520307546730292,0.13520307546730292,0.0037288248607544195,0.4,0.4876024745213421,0.16473038331011894,0.17725937074100093,0.14760878662950502,0.1604962581119716,0.1892392702977812,0.16269831563396103,0.19748773691401456,0.17502252345470742,0.22653386937438338,0.2600137928813821,0.44859019016263124,0.17548961421631554,0.18783575183274312,0.15672934069285333,0.17301292028168527,0.1955432592339074,0.17418918623062804,0.20076798334903487,0.186235250480261,0.22630038507181624,0.2705879481736228,0.37113797575908364,0.3758304745211343,0.38081183636521354,0.43530826475014783,0.37756921882839095,0.3873168904530322,0.37636786197527,0.3929403075297445,0.3796442692953718,0.4213546156821131,0.47160953039624753,0.6456079087554093,-0.06887484600305303,-0.00875845687308476,-0.06640054936470663,0.17898351677068514,0.17502252345470742,0.1590327956761207,-0.023180076025030916,0.5654934707679607,0.5617510787566857,0.5583751358474884,0.5024636528980349,-0.35712663371171455,0.007711273835556127,0.5383017035096573,0.1351865811469919,0.00011645115271331725,0
2019-12-01,0.13632845798047322,0.1365088758252586,0.14476517587836157,0.1332482091364066,0.1332482091364066,0.00204001604292528,0.2631578947368421,0.4875443914685869,0.16304008284807214,0.1757798614116138,0.1475625485753957,0.15899440116575356,0.18797524335671134,0.16115232015422434,0.19622470321530328,0.17350096249214994,0.2254714159923166,0.25867089476631727,0.448335491492,0.17456835591210965,0.18676757522064352,0.15616514278013652,0.17216395509587024,0.19444101812962153,0.1733018084227453,0.19965835005648358,0.18517869456204428,0.22516626317037203,0.269432062880439,0.37010518664605146,0.3586944070049017,0.36940246893033035,0.3841758682482127,0.3577139025613711,0.378380773007301,0.3579755480698122,0.3854695751751374,0.36762347572723963,0.4176811773700793,0.470168523020356,0.6450343716640714,-0.06743588184956989,-0.0040347490576860484,-0.06679672936938223,0.17824768645897943,0.17350096249214994,0.15710496359257728,-0.009144104280895815,0.41858846810407707,0.5976412394879899,0.5667400436503893,0.5453032128923923,-0.42428183732856567,0.008453807123991087,0.5439875474110872,0.13520307546730292,-0.01379982086209254,-1
2019-12-02,0.13489382705923367,0.13387065269761717,0.14242256137475648,0.1311051049921363,0.1311051049921363,0.002200846265947471,0.29473684210526313,0.48748112813614963,0.16141627588663937,0.17419407269669235,0.14656149788398734,0.1575459347984076,0.18645303020760698,0.1595626023217184,0.19494001908284406,0.1719015214285893,0.22438271297143395,0.2574254507066056,0.44804817115230455,0.173408416369645,0.18553904331907167,0.15495783044931988,0.17103115249094344,0.19320518730406094,0.17215524529090032,0.1984298262850328,0.18395448724932492,0.2239521234841034,0.2682314786359117,0.3690398897727677,0.3404606752563688,0.3571142783510722,0.33275583322822216,0.33668610729910114,0.3686964772299146,0.33844889408116513,0.3773424140666491,0.35469558761060005,0.4136485979148789,0.4685831994106961,0.6444036424815583,-0.06732812952646744,-0.003005249104772661,-0.06709182073376638,0.17742471586076738,0.1719015214285893,0.15511135112041902,0.003933838697181704,0.09965323101670787,0.3650825100857871,0.4863703182837301,0.5411347943218091,-0.4139754952021881,0.002348026094261294,0.5276423294410172,0.1332482091364066,-0.015350582074164546,-1
2019-12-03,0.1326950849061302,0.13267799758951426,0.14041374566307244,0.13050986259073685,0.13050986259073685,0.0016585416645203135,0.29473684210526313,0.4874332235914903,0.15988330851975494,0.1726241479671953,0.14621512588580377,0.15686436291837424,0.18501589992850148,0.15816359257891635,0.19363166858798475,0.17028791633532772,0.22335480827427223,0.25619280824398866,0.44786054901971484,0.17230272525847937,0.1843506865683243,0.15392209706086873,0.16995751535461032,0.1920011178469369,0.17106527914458627,0.19722765679289,0.18277235811247405,0.22275101942283906,0.26703589598455246,0.3679733096330223,0.3353871343941151,0.35369081333439156,0.3185454583766536,0.33083441751630327,0.3659946676129786,0.33301546334126486,0.37507278263424787,0.3510948728544602,0.4125202732513749,0.4681403944766035,0.6442278030878618,-0.06697308832783018,-0.0016709021568878935,-0.06725588992738009,0.1770115700498837,0.17028791633532772,0.15282277121187166,-0.0044717457098136446,0.18208931617655466,0.23592350978323248,0.4574521004510743,0.5072449665344961,-0.399362332996744,0.008479490442960827,0.516312436255038,0.1311051049921363,-0.004333284567261537,0
2019-12-04,0.1320977980356029,0.1314710184664044,0.1380212039897356,0.12836024753055428,0.12836024753055428,0.003112314087841362,0.25263157894736843,0.48734266038689156,0.15839600699455023,0.1709496378175055,0.1447147741713069,0.15677227589386233,0.18362750511733136,0.15733482047383027,0.19217452335926874,0.16857641617572866,0.22245476195968863,0.25492896677587595,0.4476935522004691,0.17098184563742921,0.18301211780504117,0.1523979025560115,0.16863334659127388,0.19067034760222,0.16974389630872258,0.1959119882071288,0.18143372189277385,0.22147214610830013,0.2657961951312877,0.3668744279802338,0.31710299157499927,0.34131196024773675,0.26879963597283746,0.3097711379675103,0.3562055468689856,0.31344530563461687,0.3668389426631218,0.3380809055696036,0.4084165986476593,0.46653235865290243,0.6435904198184604,-0.06772526990269502,-0.002890267032070042,-0.06753969097421296,0.17668258582924268,0.16857641617572866,0.15032272843642586,-0.01957943733918694,0.1578581631471254,0.14809017481922243,0.3167915778140864,0.4233125874733292,-0.39177210646808036,-0.005526479501848566,0.4548889351380159,0.13050986259073685,-0.01572028141915768,-1
2019-12-05,0.1299038892485434,0.1303712524253162,0.14024843125662725,0.12976125194784902,0.12976125194784902,0.0012378659674172894,0.22105263157894736,0.4873067736224515,0.15774232851996653,0.16938902142756077,0.14351872227783632,0.15649696695468499,0.1822845427675223,0.15737707837845302,0.19089124077720585,0.16725181906294917,0.221644665491731,0.25379584833580315,0.4473948959214901,0.17007341575381774,0.18196354706304463,0.15192513770562724,0.16778383146487397,0.18957885924424864,0.16886359061419243,0.19480572314826125,0.1803979538713072,0.22032480918787,0.26462522673952527,0.3658144496924696,0.34214673648290117,0.35668509511477536,0.34838550919836264,0.33946404281090325,0.3676526049376443,0.34064191437680635,0.37606352044761493,0.35445582962220407,0.41230311046214424,0.46773586113949356,0.64382124016217,-0.0663738322634399,0.00047902677657024145,-0.06749265438584824,0.17629622742121062,0.16725181906294917,0.14847543621444959,-0.0036091418997439696,0.3582937736498101,0.23521952259533674,0.27068641595868925,0.3508862055518931,-0.20136548860827566,-0.005190313393556306,0.5093493055085287,0.12836024753055428,0.010417221805929036,1
2019-12-06,0.13135741423704586,0.13130115590460498,0.14144176986269236,0.1310770357102035,0.1310770357102035,0.0011616282642963808,0.30526315789473685,0.4872732635510718,0.15789360892275103,0.16819475045222548,0.14304152266300504,0.15588031074254832,0.1809254666177446,0.1572414652027998,0.18953033534237104,0.16599109687040328,0.22085971868587717,0.2528596527745028,0.4471625643218395,0.16950806661833784,0.18116837288506227,0.15212027402404163,0.167319465813257,0.18870036926922915,0.1683460035752414,0.19388777727457335,0.1796255414570129,0.21929889989444232,0.26351894213904614,0.3647912863527513,0.36555900727698154,0.37112600961544606,0.41958318791581695,0.36716270299479276,0.3784314229758566,0.36604169745885895,0.38476234688319105,0.3698291269927477,0.4159786233140753,0.4688724519224653,0.6440388299053691,-0.06346076644968683,0.006399826817990164,-0.06686424270957697,0.1767685111537429,0.16599109687040328,0.14615875226978625,-0.005183811140469958,0.6453408276850168,0.3912770441390051,0.3211423499440128,0.30511356353541985,0.05583932555701168,0.0034352865973119266,0.5169588070323953,0.12976125194784902,0.00967792937034629,1
2019-12-07,0.13262800364406507,0.13198089552584327,0.14215644163513858,0.13020616453518571,0.13020616453518571,0.0010797419122391065,0.3368421052631579,0.48724214257622395,0.15769310733662578,0.1669337795915632,0.14284394561336178,0.15576115183814515,0.1795394863688641,0.15658956149277217,0.18823323564932334,0.16459302330199174,0.22003776215772722,0.2520270360714776,0.4469290468755313,0.16887119196178152,0.18034086498218466,0.15191260668252662,0.16675812628714856,0.18779948889561665,0.1677455215567447,0.19295165043039736,0.1788176756670896,0.2182626333364612,0.2624070992182082,0.3637609179397744,0.3565603003275957,0.3654380355150917,0.3860787995322347,0.356445368776342,0.3740491054991875,0.35625965833811096,0.3811282105487305,0.3638080789028059,0.41422968161010687,0.4682041035325904,0.6437772276597316,-0.061181878897569465,0.009826643937605031,-0.06589934507022327,0.17826600482872065,0.16459302330199174,0.14294228242007923,-0.0118704866042888,0.630200441577555,0.550397011286259,0.43919737297278233,0.3462172749111551,-0.07953235635554284,-0.006517284873657514,0.5193162548900543,0.1310770357102035,-0.006341182573407968,0
2019-12-08,0.1317695685415245,0.13530348825937175,0.1418216918495084,0.1318583456196728,0.1318583456196728,0.003067807155567447,0.29473684210526313,0.48715434202875085,0.15722570908152353,0.16568868118615213,0.14314032708812038,0.1556039786142097,0.17827821790400056,0.15662958974210883,0.18714782766408278,0.16347413555514823,0.2192658053492331,0.2512726411286374,0.44678744197969456,0.16859793683836236,0.17978707018260362,0.15241494283477067,0.1666026562348035,0.187131273003913,0.1675283654838757,0.19222276520483547,0.17829357103919466,0.21736298006213095,0.261369378358475,0.3627737855814038,0.3872217654771524,0.38419600545607047,0.48051557007381296,0.39286846355889615,0.3880113160744804,0.38958775300366133,0.3923790660616867,0.38379247414656475,0.41895701772740024,0.46965265420559704,0.6440528945914314,-0.05732066633847346,0.015836209576195102,-0.06434435627309124,0.180140154125747,0.16347413555514823,0.139918891463137,-0.0004950760092842559,0.6299421857515856,0.6419083757842068,0.5388516163252071,0.43626681041387444,-0.2055039255247543,0.005864357831423831,0.5393434094322477,0.13020616453518571,0.012110694592882049,1
2019-12-09,0.13348219124311245,0.13331953983740072,0.14231192910658894,0.130371686486377,0.130371686486377,0.0015651483818699974,0.3368421052631579,0.48710937249723824,0.1571366287044752,0.16452778979787377,0.1435824188544395,0.155084596427194,0.17696130703337606,0.15634811225377723,0.18597527396310337,0.1623660407106874,0.21841248878462388,0.2504911411154126,0.4466096288455269,0.16811033436494827,0.17910502026609937,0.1521732485032149,0.1661836048191371,0.18636324575919763,0.16707449790633247,0.19140877013365726,0.17763327976639337,0.21641224711714602,0.2603053211764015,0.3617667962320489,0.3702137150298281,0.3737803779211463,0.4120714660857954,0.3723269804788657,0.3800891567348168,0.37097613324640244,0.38585670097557134,0.3727302969051736,0.4158766146419468,0.46849289760451057,0.643602492363913,-0.05488269628318962,0.0177043169216714,-0.06260593431412341,0.18240223520797808,0.1623660407106874,0.1366547331527422,-0.01048036859857582,0.32223812932474366,0.5330633854117262,0.5754287206927015,0.5216558524644281,-0.04627926300888528,0.006814069892881223,0.5196938379295842,0.1318583456196728,-0.010760853861570161,-1
2019-12-10,0.13197081232771982,0.13070446663300284,0.13972395822601633,0.1286442681513484,0.1286442681513484,0.0013953306324024958,0.2736842105263158,0.487068909226435,0.15672728462687474,0.1633631632160172,0.1433369183195536,0.1547465745190087,0.17558582332382597,0.15570841227830345,0.18465372073551517,0.16131645522256094,0.21745471295294408,0.24964977765102356,0.44637783864220815,0.1673963510306602,0.17827745113286855,0.15134215792640743,0.16549496343547557,0.18547862055733855,0.16637437620887444,0.1904937574263297,0.1768196335448118,0.21539845189755533,0.2592078562824526,0.3607353410314096,0.3510192901779515,0.36183945155884606,0.34379179071378624,0.349335070855766,0.37095030869049184,0.35005041938672876,0.37830631033271644,0.36006823622879464,0.4122839161941239,0.46713913093934534,0.643077329055071,-0.05378846759915047,0.01642345816015375,-0.060993282414921794,0.1847531850032086,0.16131645522256094,0.1334244351536837,-0.01427626627026998,0.14134064662972576,0.36837909170379163,0.5271532686750675,0.5511913311241915,-0.21540473423386686,0.002717865887424828,0.4969567485732222,0.130371686486377,-0.012646116956624608,-1
