Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-17,-11.030004070808928,-4.474498274199687,12.791604009907678,4.5843950814630885,4.5843950814630885,-15.579442376186467,-11.11111111111111,-0.1282540167383859,-4.180242509767214,-3.3991441720556734,1.324204118420317,-5.529259024098932,-2.5470137489047957,-4.564901874939496,-2.714836986784124,-3.109895881247288,-0.8499838984752043,-0.3003651568344294,-0.2610741888176367,-3.7714623851641362,-3.2359665179690245,-2.6739312352026534,-3.8741016285320846,-2.8663688172424475,-3.8297303923647794,-2.6074451122100104,-3.3147543166737328,-1.731131613643446,-0.8924978878302344,-0.45959325522994204,8.789713328477845,5.035061884034467,29.597508124835404,10.85394650057513,3.803844488382509,9.733226209383298,3.178294680887453,5.377684765641332,1.759843277379135,0.821149734923594,0.3736627445691037,1.7049363235614505,-14.862234072721128,7.6927140185628256,-8.79818018854563,-3.109895881247288,-1.1211654728251859,-14.329341591167138,136.79402330876255,30.807882372643448,46.9416485004083,27.97380449510812,-9.992132074305122,-64.1844930048059,2.6989918793713,-11.174308599132878,-141.02620793754377,1
2020-03-18,4.839955855435705,-0.2494514048024935,1.7341285640687174,1.569951559034535,1.569951559034535,6.895349750503518,37.5,-0.13596164627103446,-4.256193669100464,-2.9693249497055003,-0.5065631499516928,-5.805387057664326,-2.819150434319745,-5.135102425001115,-2.444806379430263,-3.0636685348659465,-0.9021449094055509,-0.2934864216515802,-0.25474635743894225,-3.240705999572936,-2.9451727866770425,-1.3370344438578754,-3.2222081204769326,-2.658968951905288,-3.2426571966319755,-2.4425596776673313,-3.0010621060521028,-1.6575496656081685,-0.8654726220203751,-0.44867625675569184,2.9747129285205762,1.7462031768610946,8.844319672452611,3.623587494530023,1.3292388879667538,3.2735441066991813,1.1147363491364266,1.8609869548421771,0.6221790696162912,0.2920972379151265,0.13346388569258397,-0.2441418522867302,-20.878877139982606,5.651785977691856,-7.771167324497911,-3.0636685348659465,-1.5456222898396104,-31.996051270171925,-10.105878950146037,12.747172451715052,11.403235852485317,21.244094821547108,-3.124197448056685,833.2113442627439,1.0473291636804831,4.5843950814630885,-65.7544445638507,1
2020-03-19,1.3484511046038903,16.025668069317568,4.810093233918188,14.4245082560963,14.4245082560963,15.707430471996725,9.090909090909092,-0.14633314779601006,-4.090962398113148,-2.5137928008281,2.7231434879386556,-4.5454050467611955,-2.4774186275598344,-4.602812305091056,-2.4262561772723488,-2.5211658439665148,-0.8284294324807331,-0.19055127464974053,-0.24779881556816669,-1.3981085923128185,-1.8452843788302427,3.7744177443493725,-1.0044828833294326,-1.8256118438622546,-1.2262777566423106,-1.7494195862283881,-1.829269955019229,-1.2873119508025337,-0.6935433208250056,-0.36705058357330406,25.672862751411408,15.44421367639728,66.23074776553514,30.868276375991048,11.85765454111648,28.08367283031583,9.989962535430912,16.42133974985807,5.643288534643485,2.6813770196752316,1.236514407017694,-5.241014105547398,-43.7874138674429,3.007062333436216,-4.097296344759423,-2.5211658439665148,-2.045043417008037,-30.816031751558203,61.15660831783221,44.21736469661654,26.882575051951452,26.228345879135055,-12.035613481520421,-119.01866846585747,40.7133832795043,1.569951559034535,818.7868360070153,1
2020-03-20,14.218338862114285,6.194718759378375,4.464559470906095,-2.3975190672596645,-2.3975190672596645,0.18507218575111928,-25.0,-0.14341466044726592,-4.462361444111207,-2.516602547341876,1.1110850094442424,-3.180550132689182,-3.001181084994121,-4.392256403992952,-2.103789119331018,-2.52205425983065,-1.006303386037316,-0.20768609726602977,-0.26773902846192177,-1.5190818156124266,-1.8860494636254876,1.5674509422172251,-1.2068359341286417,-1.8581281575595199,-1.3811342428497748,-1.7804371032305255,-1.8738088443303553,-1.3169390490690696,-0.7156207211714408,-0.37984837803824933,-2.0178866110975866,-1.4173096039813082,-5.394431349672618,-2.3230171288085586,-1.1898337144571467,-2.15838674777521,-1.0624362530223612,-1.4767085470609105,-0.7179740977651805,-0.40166583247439247,-0.18680021583785952,-4.6882263828543005,-55.86966436453385,1.2882871042545239,-4.1389399978988255,-2.52205425983065,-2.0438535351832496,4.861265874283887,-24.529938378594945,2.7881447761822495,10.367428426079226,15.876702867646195,3.2777740786855136,-204.6493740017927,-13.89093528899715,14.4245082560963,-116.62114939860354,-1
2020-03-21,-2.2302783370881216,-6.059492983165516,2.637078866900786,2.5706197951961998,2.5706197951961998,-10.885701436649361,0.0,-0.1279204530674657,-3.9392200139014095,-2.3338749021362517,3.9355086210838426,-2.850188115257677,-2.6180894416345013,-2.7619244032198598,-2.001337853255732,-2.3142173910429773,-0.9021748478570093,-0.19538149485167655,-0.2743034667747105,-1.0284612532405364,-1.5587802400390613,1.912161569539041,-0.6647343148441525,-1.6077115040388774,-0.8640351472339849,-1.573507331921212,-1.527317436564015,-1.2143312594859312,-0.6737641352208095,-0.36162858367450534,4.1484279902148,2.6918984239198886,8.384322682876507,4.809583984404808,2.1246341120588235,4.4611455918853995,1.8162278418254068,2.8409933139269024,1.06229921748067,0.5185623933723077,0.24301968924342535,-5.854954875417576,-116.75014207525543,-0.2130452853622776,-3.1512200446870047,-2.3142173910429773,-2.071964889949858,-12.623233732129483,-2.9982677623849083,4.696764080040997,13.123792840559053,15.92043705842495,-11.713231110355299,-372.10390154400574,9.825604211799845,-2.3975190672596645,-207.21999379693776,1
2020-03-22,2.509416595902228,-0.3896365743290556,-0.8491161983056756,-6.819454509059432,-6.819454509059432,-6.4163962996855854,22.22222222222222,-0.12162961218109153,-3.0438165886721107,-2.4890501361855755,1.536956305941635,-3.4556683414717364,-2.7223885387131475,-3.154954167341898,-2.4226501006627146,-3.0271300886053467,-1.0297459306767451,-0.22988424069364682,-0.2897558367249653,-1.748440270762552,-1.961295330093154,-1.1075970662552734,-1.5767643844441588,-1.9149157069055294,-1.6703190012139628,-1.8335011959498948,-1.957066389504032,-1.3679405765737462,-0.7545981472884483,-0.40268066970356126,-6.059422714665371,-4.1793218724126255,-17.161168422230134,-7.0321965590438404,-3.481523586898731,-6.506028005911974,-3.0948588296499198,-4.362952653394053,-2.067249092482194,-1.1484776141996906,-0.5333423083804121,-3.5219422129695643,307.10656308162163,-0.8691730712958654,-2.170148732592079,-3.0271300886053467,-3.2724314293215926,-141.13948472658524,-42.67226764496984,-23.33623823130638,-7.12541347053484,4.759754292247672,-15.677050922558166,-306.58083419218536,-4.9928785973045215,2.5706197951961998,-365.28444703503584,-1
2020-03-23,-7.097737566215385,4.703648709175447,-0.6322421985917024,15.118698799138627,15.118698799138627,11.505807546732298,-9.090909090909092,-0.12943057254933293,-1.9348514461340043,-2.354225025630833,4.179402807006658,-2.1488615008625547,-1.9462960824040465,-2.083465838546216,-2.063136210399861,-2.2670553792849897,-0.9187147061566894,-0.12029695756099645,-0.2598844205566138,0.2403729647200733,-0.7191964917982733,4.1800116441943675,0.7654515219522324,-0.9610807076468106,0.4836602839682522,-1.036007608879334,-0.6391954910515755,-0.941094122990383,-0.5585758595981958,-0.31036895631560485,22.924718139660214,14.965135340080712,47.324255146090444,26.513915551266038,11.835717900731558,24.623156733158797,10.127114645635181,15.784698852806992,5.933991659892113,2.903913613726587,1.3645278637589864,-9.331664067190417,185.3934436326553,-2.5023123847065176,0.9789062374592055,-2.2670553792849897,-3.2067636522536564,36.97698289712319,138.8374428276739,12.990292463703199,10.826298831598217,5.166054658622459,-44.053764638648815,-47.550481740802184,15.761614207116645,-6.819454509059432,-321.6995329912956,1
2020-03-24,15.402423437225016,7.208114401035974,14.210707739043386,6.888268170093601,6.888268170093601,17.17068119340922,20.0,-0.14068994429179765,-1.3802662733816493,-1.8667945442146345,2.966567660146647,3.120583669555964,-1.680522093897732,-1.3639430560446382,-2.2792855707862403,-1.9770023286520066,-0.8895653409469434,-0.0605026852253741,-0.23271501576368,1.140574892836718,-0.07770785042170335,5.155206019202492,1.7467789216770124,-0.4501758269407647,1.4250277916287906,-0.6023675664196138,0.03389295268033513,-0.7055250492748376,-0.45211521115406217,-0.26092961675804077,8.665004851108883,6.2733377125944445,11.940701989995873,9.550856725676182,5.168063689601609,9.099236969856053,4.52316828690622,6.54704390422668,2.808953398712108,1.442048216431629,0.6977849580369111,-12.287625832974697,65.92254095573993,-4.258460270091542,2.909363941286324,-1.9770023286520066,-3.4527813724373884,50.06891995469884,9.550611135371978,16.99139009787748,2.5093464112307626,1.86350512273026,-33.63376633404377,-104.34277685522235,6.996039360606836,15.118698799138627,-54.43874991089829,1
2020-03-25,6.82231410812529,0.6970522690206999,4.893566325628119,-0.2798643115267624,-0.2798643115267624,-7.333240002580577,8.333333333333332,-0.12796803665554285,-1.2718494987990252,-1.8961857207628048,3.2856953154545163,2.181095916159157,-1.59268400668851,2.8005287594571824,-1.9783962155871249,-2.333492213479949,-0.8545442760327725,-0.03880527487187077,-0.2572517689140735,0.9373003246766034,-0.09594278906056476,3.1658806569386972,1.4055472412822783,-0.43827327800711086,1.1609399162238643,-0.5833892405420292,0.003915127239276608,-0.6917383458072445,-0.44947112043278603,-0.261068979092243,-0.28910916656235985,-0.19792191818348814,-0.8173777280276182,-0.33629201462864283,-0.16421307844478045,-0.3107785489594612,-0.14561217779234176,-0.20681291479139452,-0.09666374709609468,-0.05368063071311822,-0.02504448568584803,-11.962598153584445,24.220141122399326,-5.525151749253235,6.087823692663228,-2.333492213479949,-5.044497769979969,-18.10054467529711,-4.873619702620475,24.79596927170969,7.234242092570161,6.727398719917539,-7.904020932472385,-2477.744959941831,0.3136445116245709,6.888268170093601,-104.06291254370494,0
2020-03-26,-0.1928614834082834,6.762898367066558,3.298763586547059,6.673135286115054,6.673135286115054,18.10669800804651,7.6923076923076925,-0.1428304106379298,3.132815989697404,-1.8975362479547324,4.148910759855324,2.9196506010771466,-1.250426792206395,2.591223920676604,-1.674336661915923,-2.0732820267110146,-0.8491635082365836,0.08482455419053514,-0.22370056745873323,1.748239384807966,0.5135182366535527,4.406717612078566,2.277724970460493,0.05951198309746926,2.00261829369589,-0.15506133224905883,0.6393151836285395,-0.4522085072959948,-0.3399512078533765,-0.210041761775024,8.27516732051777,6.106901453782507,10.983557065189165,9.0526235444823,5.0735144402672345,8.658166564956428,4.461913584476146,6.359830278425704,2.807593103941949,1.4609213134077885,0.7144402651892011,-15.910108251457869,21.68146198408614,-7.11627015000529,8.46340495624633,-2.0732820267110146,-5.862939272701346,82.35340701729645,1.1913750645145276,1.737966577003189,7.562463570370513,5.8374378711643775,-468.8279896404519,-155.4107787497851,6.662842176296083,-0.2798643115267624,-2484.4180952228403,1
2020-03-27,6.7063135460348215,0.8022404419566422,2.911712859640436,-3.4663237554106594,-3.4663237554106594,-17.683746860487204,-14.285714285714285,-0.11709425633604163,2.053616439791961,-2.1466015605129867,4.4536508126675285,2.107431555387011,-1.2652953113037702,2.3134059914549816,-1.4357232974846146,-1.9205091442117677,-0.9128591415572099,0.008342075091985052,-0.22016264249945056,0.9753138416433731,0.13323005394401988,1.5608376811687783,1.2857851943090721,-0.203602744546312,1.1293078979089723,-0.36388047612026014,0.224704646334667,-0.5572540445455401,-0.39140635629297527,-0.23565682790047857,-3.9133349043153576,-2.655052988779431,-11.170230267670325,-4.566880665143222,-2.1930865326768445,-4.213375642783746,-1.9393956595383222,-2.7772764759983226,-1.2781236495975346,-0.7072524693583166,-0.33019916679952904,-13.245369930553677,3.9802262071755576,-7.966426209885443,7.432981153483051,-1.9205091442117677,-5.796583982038303,-20.095319873377584,-16.857273935669802,-6.852444102026746,9.934635422712674,8.30892837717127,-28.0808889545335,-24.36297522143697,-1.7146496407160423,6.673135286115054,-151.94445499438797,-1
2020-03-28,-3.5526760317115826,-5.811802299013918,-6.276107136325374,-2.7159684161849675,-2.7159684161849675,-7.280623757802221,-33.33333333333333,-0.11366986339787621,1.8911917519065438,-1.961811654644316,1.2626398570601596,2.6482882774127794,-1.6797714903162921,1.675395194373544,-1.473195417059159,-1.0648306108292143,-1.00813559086513,-0.011834985677415859,-0.2074153294829939,0.4522428707191803,-0.12923429605863818,0.0914169205265644,0.6271455285641577,-0.38495790403001034,0.5431769244452554,-0.5075922353955286,-0.06132456293955582,-0.6302869658618087,-0.42848392848793226,-0.25453601167142753,-3.073870368474588,-2.060482714737947,-9.205306939486826,-3.6071245852999994,-1.6934143439430849,-3.31813698582381,-1.4931645251728596,-2.158081354313561,-0.9764410096160319,-0.5373906822096473,-0.25037314915419057,-10.731836308702045,-3.7891746283992043,-8.32800910962081,2.3518610471026777,-1.0648306108292143,-2.679543144939789,-14.302944262020414,-39.93445077528432,-17.33635417584994,-9.338598457992141,2.2116078599327733,-7.985676531387533,129.79923988241399,0.4563946675819054,-3.4663237554106594,-21.647006805248612,-1
2020-03-29,-2.6854073102523937,-2.5299468089468626,-2.68770330088461,-6.415518224552199,-6.415518224552199,-18.090211689810616,50.0,-0.096176788150119,1.0268781710869948,-1.3405164002904808,-1.279908677648445,1.6937559662682238,-1.7540800498123077,1.8714987902422116,-1.5840341881367526,-1.2980469927297262,-1.1481591341562434,-0.04766874976206521,-0.2505462014607236,-0.4902551883030794,-0.6933196100959268,-2.0815234657106907,-0.4934809943734998,-0.8100875273969108,-0.4831456613896661,-0.8605521744759534,-0.6629581317107545,-0.8219029519443354,-0.5217853649721891,-0.3002738180560141,-7.035794130835924,-4.7260169130305805,-20.245306583537737,-8.239965699197024,-3.884160794600301,-7.588462277574528,-3.4242447868076695,-4.9494867467359605,-2.2375202759693877,-1.2319037476243153,-0.5749080670435041,-4.458659114765452,-13.751036065663227,-7.835350256540526,2.235992017498467,-1.2980469927297262,-3.0545640562893945,-73.1920185264837,-100.0,-42.90319739577296,-23.838400902248836,-7.781271398224591,-46.55114176563663,-188.48668121124334,0.7866686729229303,-2.7159684161849675,136.21475810693968,-1
2020-03-30,-6.367451299218193,0.5255746093986277,-0.3262421650825079,6.066047545178576,6.066047545178576,15.962921669898677,-16.666666666666664,-0.1092429103480095,2.18293993013828,-0.9381409478783813,-0.11145064000575866,2.069525761294526,-1.5517637071968455,2.0379893408228025,-1.3193533925343965,-0.9641824222535643,-1.2971221273893587,0.02026628132215755,-0.23533799569137545,0.3559243341941268,-0.12173278132246979,0.5188676874962403,0.48815138504452116,-0.3527420022209639,0.42519985725032694,-0.46992018563850696,-0.06273168850176121,-0.6066301813832182,-0.4252036267562327,-0.25591052169305056,8.463826546593992,5.817723670016124,21.485581527323554,9.662847221200426,4.723389615467672,9.02629553472065,4.103710227210747,6.097053202759718,2.5045251877413,1.2743895355194945,0.6158650731882838,-10.445367039726502,-3.783209771116164,-8.17984177341152,2.667669889362568,-0.9641824222535643,-2.86782610148039,121.8194444028519,inf,-32.09897353171466,-17.594814077879853,-16.595358317862043,125.04376574026313,-62.852593929738156,-5.178563358401529,-6.415518224552199,-194.55272875640495,1
2020-03-31,5.9499130923211885,1.3081115574591131,5.898219153623169,2.124505783118231,2.124505783118231,1.696944027439903,20.0,-0.10773525457814052,2.044657214715515,-0.8025554761786183,-1.0182134319544656,1.245921835682579,-1.7253599961562303,2.0740252509645165,-1.1506616992336824,-0.7548340837582692,-1.1922326709969042,0.005215857371144516,-0.2424445335311347,0.5971713489663434,0.07998186870999514,1.0596058079124024,0.7466243627551693,-0.17736182014213192,0.6741248642565678,-0.31399688132108516,0.1443344472144775,-0.515542137717057,-0.38538648446061985,-0.23827138268832887,2.8408792833737073,2.0168267767118864,6.0144422253680805,3.192343438269496,1.6579182157133185,3.0075219483253877,1.4503015689291707,2.1068046143110952,0.9007049373808341,0.465078541989423,0.22692116608328938,-12.621232148195064,-1.7618769239406422,-8.751589176050894,2.4842889176420404,-0.7548340837582692,-2.5493838982877577,-0.5601427432472457,35.25152044352845,5.2394475304656565,-16.57186062518657,-19.93932540268382,-2.6475168698643485,-26.23613852719081,-4.919530191019724,6.066047545178576,-64.97709971286277,1
2020-04-01,2.23529053038024,0.9550325190112825,0.05506655593788617,1.5345166087452966,1.5345166087452966,-8.066573309628543,0.0,-0.09794998131563815,2.032412461618232,-0.6315004560700214,0.026946020655835307,1.5474343735472043,-1.7179465686386692,1.2695517169100674,-1.3708685109160152,1.861437283424696,-1.3454964002563397,0.018884117872441514,-0.22963644923649987,0.726973135191379,0.2132690581035383,1.221229021658261,0.872779246807638,-0.05337231929953865,0.801976207596993,-0.2001848549744131,0.278545547201503,-0.44535474818902826,-0.3546491910884445,-0.2248237056748404,2.0900705191573,1.4847284627025163,4.37172738115682,2.3476777037708674,1.2206123590066957,2.212267419617225,1.0677278037860556,1.5509009936508988,0.662919903510011,0.34244497574213234,0.16728869161517934,-14.434622867628267,-1.4471903516476383,-9.45215039253652,3.7759957088500316,1.861437283424696,0.745937718566188,53.39027960199546,94.86153715444577,112.03038826874851,10.253791872397718,-9.636106452212564,0.8798561904688211,206.08167273612275,3.7830504609517175,2.124505783118231,-27.770655135943624,1
