Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-01,2.5728031459620913,4.474086629091519,3.0935233223639407,4.611748654062743,4.611748654062743,-0.43235541252683435,21.428571428571427,-0.09565115443545866,-0.27400616182748055,-0.4337180212610302,0.9302789298741759,-0.4611584294880762,-0.24235843986285857,-0.4936059295348342,0.2502431701628229,-0.10691019336768821,0.4398348269832568,0.3732876255275142,-0.29731958377241924,0.157326969022384,0.07870294757558298,1.4844046848564334,0.24306709350964234,0.09503604066414598,0.19402211714646672,0.11750261114544171,0.07926381116182715,0.20651154064255023,0.16429819642119448,-0.09868736533557707,12.757379094383353,7.727341099038676,44.24334967747727,15.624079403675772,6.072812416375512,14.055292929797819,5.212686009899397,8.183412163894165,3.1249700325850767,1.426502283404335,0.6321592317990313,-50.39511182282281,-26.17848453050266,-21.795574322736496,-0.12816688157089937,-0.10691019336768821,-0.0893599291800176,-49.400168161299256,71.319195197875,111.55474878422157,66.36533364185473,36.824678541555734,-65.59358955514742,-119.30321830883479,14.893863270358882,2.5668543338662206,79.66538237939092,1
2019-05-02,4.660564767095188,1.3039590502913396,2.0150504688695845,-0.8509712551433565,-0.8509712551433565,4.547828828097824,-1.9607843137254901,-0.09909172720648494,-0.5189395668928166,-0.1418980178115878,0.5962093293811952,-0.6572774734625008,-0.2130311750383823,-0.4910482392955733,-0.23288322507426387,-0.12885030047384954,0.40151132061728667,0.33730321691784754,-0.2927741452165001,0.02151455032737877,-0.0064775304886258355,0.6831731271072321,0.07250882521871803,0.024129764798713985,0.043002842206101996,0.05395711176346779,-0.009996593244634666,0.16294776728822366,0.14256149445721578,-0.10543702908909502,-2.2116215453892982,-1.509972260179756,-6.062501743038568,-2.5707753835848304,-1.2403618892522092,-2.3766837826781484,-1.0853506990922077,-1.5795402803113316,-0.6418525556768552,-0.24383918668056176,-0.07871064336955488,-33.321668257873974,-22.745122979033784,-21.53093510146288,-0.18603308281122208,-0.12885030047384954,-0.08165653618580959,11.357675884911638,-23.186494801590502,40.133099557166766,26.382236109309304,49.591650115206434,99.8455247049581,-573.5889708172343,20.219875005356243,4.611748654062743,-118.45224705370026,0
2019-05-03,-0.9622579190391618,3.9194082923225357,1.3101029508579856,4.064695398633569,4.064695398633569,3.2043376893610755,26.0,-0.09937381740579893,-0.16916936522985676,0.06694167953923394,1.850006877757836,-0.21896584701759084,-0.1611832089498613,-0.296518761242852,0.06614243072995893,0.12951494395021154,0.47440373569129085,0.40269004751569165,-0.3224666377372066,0.5613590571618612,0.36338934620356045,1.8256438163283821,0.6891389512993916,0.3243334633981329,0.6190120920223972,0.3147377894120873,0.37770073688444367,0.3220560256173739,0.2257004409455047,-0.06830088257815069,9.736183765918835,6.294526848082291,23.3179192944213,11.49974758678978,5.058548973278101,10.551448465864665,4.395018252031314,6.625947306687451,2.723165571620721,1.2830233491366054,0.5758162605596947,-377.0523912869264,-46.80992433405514,-14.594694975480834,0.09924698764653275,0.12951494395021154,0.15446942399670918,-44.90528380932734,9.738232287280853,11.022517893911104,28.4181408229946,35.66920872991392,-70.62068779399114,-70.70749821519723,3.5391057146159937,-0.8509712551433565,-577.653666215652,1
2019-05-04,4.112232625726063,-0.07612029573794835,1.6477854989683647,1.144144964466952,1.144144964466952,-11.831866451831923,4.761904761904762,-0.08671797872188608,-0.1904140787486034,0.1787794368527897,2.2724402229180143,-0.10377820916327232,-0.19159130017934725,-0.11026883705567171,0.19383219042370214,0.09202160970859925,0.456533995571252,0.39861744891372447,-0.31962890340130745,0.641883335944906,0.4369370479063319,1.5903317508988046,0.7617749371981021,0.3875142478633852,0.6968001920345868,0.37068230900194193,0.45330473386731246,0.3568304015235384,0.24591477072127646,-0.057057176460404965,2.4267660270255305,1.6551868698593475,4.534953469483475,2.788415457342098,1.356736842673923,2.596781381424203,1.1918519299127146,1.7332927762569978,0.7614063935500676,0.3691993068311396,0.1677304892382398,141.0922403562879,-72.25505548418523,-4.741262878268565,0.007517725528271675,0.09202160970859925,0.1616526004208417,-104.86684008799114,10.118719936128361,-2.748588709296512,25.34372847425902,26.610585346417544,13.373425545528905,-323.18581855113274,6.275303296562623,4.064695398633569,-71.85164317966897,1
2019-05-05,1.1541815512162747,0.14937790271518495,0.17494293527699448,-2.5246832678798583,-2.5246832678798583,7.645824194688609,1.5151515151515151,-0.09372782449762511,-0.2904677806389234,-0.036254583821304365,1.2211023577083309,-0.42163290534865117,-0.1332805318964331,-0.29925000200927193,-0.15424013770141531,0.1312669423692719,0.36667159513186603,0.34620153628999506,-0.3180509630743697,0.20217123081237529,0.15598600021616554,0.17571479025344933,0.23514232290971762,0.1613870083359213,0.21748086425108648,0.1738814279239768,0.15752823721409212,0.23398609450603933,0.18438943330243593,-0.0802159258625097,-6.83806070153245,-4.667453047422867,-18.120389920913965,-7.93747651637043,-3.8311817807149295,-7.344588648158893,-3.3516225742311523,-4.883382350234891,-1.987002129452621,-0.7604352643960308,-0.24557693642323392,11.750237712796139,-57.815618534715504,-2.0996209683998313,0.20699170105063477,0.1312669423692719,0.06896594960527108,4157.777361987397,-32.227251097240284,-5.475768480173011,1.1007203987088632,16.11163684183243,46.04968673550913,-127.35174771039163,-2.1911818342269282,1.144144964466952,-320.6611352833322,-1
2019-05-06,-2.554619104695072,-1.6436291692000906,-1.4992629805660644,0.7084306274318841,0.7084306274318841,15.066301998392195,-14.925373134328357,-0.10831714663257978,-0.22572732546251015,0.15885635490613376,0.481017328381704,-0.1473336674178374,-0.25784455557391633,-0.3324245714098464,-0.07736904605767313,-0.178660613753483,0.41538647679712926,0.37425378222241446,-0.29537144776170243,0.2705577367075475,0.20699041558391915,0.35390968171574944,0.3088953846714764,0.20272490124107612,0.28852974876540477,0.20923647896697856,0.21077907324133444,0.2536558721525395,0.1957118858335802,-0.0729955246993578,1.7219407768101953,1.118554809322481,4.544337183883883,2.029270858187705,0.899617538747435,1.8640016955178216,0.7816333917413583,1.177046785794684,0.48420621099583067,0.22941206593824698,0.10322793645007441,15.165853172926907,-149.29691797652706,1.0572465978665326,0.05152849487505335,-0.178660613753483,-0.36830520141519646,-6.6994799277382775,0.04196203893453273,-8.898426987444342,-8.891852890092759,4.389887964988682,-23.689605716086977,-314.41687387303284,4.941575033823499,-2.5246832678798583,-128.06017833780808,0
2019-05-07,0.6846956393734719,3.6441159544678707,1.8301159958035824,-1.5083094785967566,-1.5083094785967566,8.509176226750604,21.052631578947366,-0.11581846771791433,-0.4190230919297237,-0.24256885911644674,0.3428208250938541,0.5534858213759675,-0.04801219080090176,-0.2558924362567287,-0.21381335460977433,-0.14691102053879496,0.38326810652895166,0.33974987410638924,-0.3110222687445858,0.02921554841923242,0.04783299579263423,-0.2712082593758513,0.024590348888387546,0.07277635914258831,0.027407430431443423,0.09507220297500633,0.04378486394761296,0.18027599551961057,0.15870634042158144,-0.0862392079282195,-4.3183250567992655,-2.879208614867064,-12.620916089193473,-5.067230959459708,-2.340831729822485,-4.661788226261891,-2.036799820515869,-3.019798036118528,-1.1913430988541507,-0.4519293117136506,-0.1451576068605349,-5.842231029367685,-136.36008071849523,-0.38039401361042774,-0.07664998080465311,-0.14691102053879496,-0.20504050396439769,-32.84626790385455,-60.9727294730679,-31.216970814030297,-13.758578865446164,-7.012738444859723,83.05954104603848,-277.83510700835257,-16.390860862971152,0.7084306274318841,-312.9085643945813,-1
2019-05-08,-1.528429960093553,-3.384225703816907,-1.1946766287109616,2.723380785809362,2.723380785809362,-24.715172729590247,-8.695652173913043,-0.08748536515577908,-0.03888271016211139,-0.01070374292663502,0.09151671761452718,0.6797412978729317,0.07172026329981962,0.7243950671734953,-0.18920627472048787,-0.13949392323696158,0.39835264140834103,0.4237658267677998,-0.2978631028449164,0.38911954729360937,0.292227506512713,0.7215589829518836,0.4403502828113864,0.2709022523699564,0.41317964796940354,0.26697585692166675,0.30004552959840886,0.2844024875465202,0.21347535206547624,-0.06068374527994429,7.055084803959288,4.486506185010697,20.812493137656794,8.397317145732314,3.575850092454246,7.67248381234433,3.0902816644943383,4.731778273585582,1.886405575496632,0.8849434078910827,0.3962341646559723,22.36729954160619,-1173.6396165142905,4.099655673731825,0.12362974636275156,-0.13949392323696158,-0.3574656617591849,103.71915497069139,123.61243739275352,-5.309206592859585,-8.967397054435718,-10.558021196035174,-90.8132471354134,-248.06229821730562,0.8907700063862642,-1.5083094785967566,-280.55848779409854,1
2019-05-09,2.8235972912206253,1.02417140873381,-1.6796046789946826,-3.9253966816829675,-3.9253966816829675,5.823253536393237,9.523809523809524,-0.09358866292596961,0.3763459225960553,-0.32406324182565943,-0.9316310433568061,0.2752461936019809,-0.03718113080019351,0.3098244350193398,-0.18564366598920393,-0.29577840895118324,0.2777597949841333,0.37285140183391774,-0.33124296763292177,-0.20064302779241777,-0.1023648249006122,-0.8496197831003625,-0.2474987303717094,-0.05043207211390318,-0.2219189866553071,-0.01394242923882385,-0.1138140215214201,0.10784169377882392,0.12287542687473459,-0.09681527377909968,-10.762460783452346,-7.3188178666523935,-27.378286639422704,-12.484945011475721,-5.9897468088915735,-11.558475106014443,-5.231165252802603,-7.6625448827177784,-3.095687808457774,-1.1897783670392754,-0.38356561117623167,-21.143557708857116,-144.2915261801242,-1.7442901749040853,-0.06436097995318325,-0.29577840895118324,-0.48841028563644634,-32.050013787793944,-69.61359197759029,-32.471398288267935,-25.535219162213096,-15.69006668528448,-1255.505569780139,-228.12533106921765,-2.4443670171628313,2.723380785809362,-244.13690153565443,-1
2019-05-10,-3.9610526061472786,0.41684140276940707,1.0150710312874878,5.234918823991368,5.234918823991368,4.033742801981439,2.898550724637681,-0.09527863474029248,0.662681522140838,-0.03588922068499007,0.6035159797505272,0.8792837134475755,0.08705921609171989,0.6568209390426978,-0.14655393059889021,-0.11097916909625209,0.4472905861900421,0.4216137140583731,-0.3074568187834893,0.5146276172475845,0.37787087091159605,1.1438008045537629,0.5844402487156732,0.33860608970256634,0.5472263924669498,0.3240090805310383,0.39007499502443754,0.3142101176373086,0.2302535128605738,-0.048878716258805716,13.106056671562316,8.432203702934668,37.25996013663555,15.499706517592394,6.740759404877323,14.210585652785234,5.831474371808152,8.884580878459365,3.562087329621734,1.6765638584894167,0.7524450278835607,33.62422455496969,-371.9105338096321,4.827107487405518,0.18440020406010504,-0.11097916909625209,-0.35790071396224316,44.20774989408115,333.04395290970837,49.607639641873796,4.217230037008248,-11.341491196889928,55.70360198833334,180.96132317038234,8.015793345838226,-3.9253966816829675,-233.36024989318923,1
2019-05-11,5.247969170679934,16.52597406205108,5.792367089782958,13.976441811469412,13.976441811469412,63.19968585097383,7.042253521126761,-0.13794518536640155,1.6544464011378075,0.5858969536120446,3.3231135595437666,2.1711255725879375,0.7719042909598767,1.932749273966436,0.5669683297255921,0.6787629842369657,0.7410403585102522,0.5982093354897561,-0.25452140739297624,2.3692698887728,1.6606424112338758,5.5180944520084525,2.7105903517382193,1.391429760361701,2.528332811922639,1.2460587891830566,1.7317780633350666,0.8910993794013465,0.5334083182011218,0.08388620904378848,21.903682411901876,16.49808543825643,32.224253513238885,24.016451050633446,14.041336934417126,22.927236515098564,12.59308888800813,17.106117360905994,8.523991216200534,4.418098264064898,2.069695982830588,135.84046071906315,678.6638951401382,35.85612928273253,-2.7978388644076464,0.6787629842369657,3.600835647668864,111.26855128640965,20.55089958734519,22.379685109745274,10.454222154958398,-5.665830960673831,77.62294022760267,-135.51751451098724,12.697500544308784,5.234918823991368,166.9848813589258,1
2019-05-12,13.925858343268208,0.017384095293106715,5.713225227820351,-4.355360344306894,-4.355360344306894,-12.661632288172727,-1.3157894736842104,-0.11966877922709161,1.4046878033760262,0.3965831694481885,2.5241309287626192,1.5099729587175474,0.30702606505463553,1.5841445851901559,0.407330205339823,0.42686921106884446,0.6331197545519983,0.5343863135885706,-0.2707779804036796,1.337766973101273,1.0243945779614634,1.8827197041698303,1.4657349660374392,0.8927182766806646,1.3994473832787786,0.8201865526057845,1.0582980474875867,0.6408347969273337,0.4111759170453211,0.036030829967372585,-9.6068712099361,-7.196792922298817,-17.55813824392581,-10.660951627165979,-6.134813100160423,-10.104849148084352,-5.490370944638183,-7.45842249294129,-3.504930548339985,-1.4582857363508115,-0.48620566406743293,26.327275972222374,21.012227470822083,31.938419678917846,-0.8847541734443751,0.42686921106884446,1.4611962262403124,-22.38312976943866,-24.346057986914342,27.954464262436435,16.179906818350386,10.565072196771917,-19.086702990620132,-246.4670590282569,-5.012981980503723,13.976441811469412,-131.16215416668337,-1
2019-05-13,-4.298719196028287,2.439674250953492,2.218677920592079,6.669655747936003,6.669655747936003,-5.524000021935403,4.0,-0.10780237644495982,1.9869558355654522,0.7602359609637781,3.361255748041825,1.7436649320374717,0.6739291597076633,1.9468933754817046,0.6922762572273244,0.7438214013775659,0.7849761028087684,0.6236906269684657,-0.2252626956306889,2.109687229239538,1.589639549365951,3.5373378189383637,2.329946794802933,1.3679687000962293,2.214679343236785,1.242087844063078,1.64587959155107,0.9141424797118212,0.5602267115927544,0.10440256326850533,8.112679867704454,6.5350237965559375,12.002313528914296,8.702873769620723,5.756094111826644,8.398736430103803,5.273854733337509,6.720856258113581,3.8152854355874,2.138517134512873,1.046850016118755,35.66404016007133,37.99704255568622,33.405034487443096,-2.1745870033143873,0.7438214013775659,2.9920230839714566,23.788054172050632,31.078061399482877,6.269452221063861,10.600109694879205,12.376258496343382,27.005500567824452,-20.85151984812484,2.8996922681966635,-4.355360344306894,-253.13671477617805,1
2019-05-14,6.691864870696357,3.3995787032587885,7.486239878719549,4.948859278525979,4.948859278525979,24.211189013288493,0.0,-0.12472251610444297,2.1955894896417876,0.9815412393675078,5.055667650600785,2.2533727796224587,0.7973785285504171,2.027653332849354,0.8196999563053639,1.156764660941051,0.9419809425169228,0.6960892705921524,-0.182375355093646,2.5390822604805874,1.942808532638422,4.03999458660455,2.783312495543467,1.6779646685318468,2.6560547452292296,1.5237769198482207,2.0088382909701767,1.107482326425622,0.6710955021138266,0.15760830150671185,4.976872386523247,4.231541399730161,6.354457748538171,5.223519095649532,3.823557573988459,5.098767876122224,3.5595358261139474,4.3252530701522875,2.7104351718882023,1.6111936128585334,0.813626837393536,31.402574057239,30.203676668908574,32.603404558365334,-2.864988959122035,1.156764660941051,4.099510562299098,25.967699381024744,8.298676290416836,2.6909147017743558,23.41017834827967,16.994570417305415,5.963036797848448,181.03113252676064,7.455162301206074,6.669655747936003,-25.80037912665214,1
2019-05-15,5.075398736224755,11.818634662967833,4.960731518531858,13.252011859116477,13.252011859116477,2.7143430995685502,-1.282051282051282,-0.10948367259083706,2.982580709298063,1.8673986733098293,6.807339378999106,3.1942788224120715,1.450893394206808,3.255781900440243,1.46562150652039,2.4350284702569907,1.2492175717091345,0.8825707337181299,-0.08172577030095524,4.197377488683085,3.166853247981832,7.349142608936796,4.6337546579782,2.7121565457369368,4.4047509963250135,2.4451103100658296,3.279939533315683,1.71154699528544,1.0024289585614898,0.3083012366831731,9.874759792593482,9.019163860685447,10.179778797596075,10.063917232599254,8.430437806359741,9.975874596171339,8.017528557639297,9.14439829171656,6.547540135876943,4.226836352928432,2.2311994019858417,43.132359993025666,49.5911673337204,36.780212115841394,-5.102869006259373,2.4350284702569907,7.581559962535864,83.23367782543973,5.907576266349457,13.49527679698444,6.618500244889754,13.116267464759895,15.122644409635344,-164.2449679868275,7.888167941869679,4.948859278525979,167.77912066765407,1
2019-05-16,12.902573665688749,2.487732548078586,2.514460373503625,-7.517527182732382,-7.517527182732382,10.900917677777965,-2.5974025974025974,-0.12288106695945149,2.2478293492661496,1.784933859692079,2.3091509527571374,2.1985886997474298,0.9800645709537096,2.1234986924125447,0.8797401741806533,1.8071159592251065,0.9680487906605542,0.7450007594662905,-0.1497061404847475,2.226400761131771,1.8973893462071834,1.7150693276574702,2.3089899854849647,1.7042920222752789,2.270433120347034,1.5799169594069702,1.941363475761446,1.2004109102350726,0.7508325236685937,0.20661866003009252,-13.739864985026065,-10.976223975270127,-22.732551101577588,-14.896786680573676,-9.676731030165293,-14.28885869698185,-8.856098110300659,-11.287438396021516,-6.130746321475464,-2.8370633154059606,-0.9988842486360557,11.002696098225059,-3.0143606476297937,26.07944769488727,-0.4169089393356179,1.8071159592251065,3.1465437286686853,-26.92835592033451,-38.497778255058385,-9.120601218690435,-6.058542501016113,6.649900858613532,-31.719162681095707,-29.276454525802347,-9.313666147625714,13.252011859116477,-156.7274408040982,-1
