Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-20,0.03457270379739681,0.0345391483411609,0.039530393458739134,0.036389004372805456,0.036389004372805456,0.00013163235949033842,0.24210526315789474,0.547982795364883,0.04787178782136996,0.04810022745743307,0.0415320407327873,0.04686640685128743,0.05088064620858812,0.04733938854597554,0.05280527249056784,0.04777695355063578,0.06640317256619718,0.08304211557095952,0.13681682330287828,0.04587502511354556,0.0486099364693691,0.04189527491731769,0.04486357520177629,0.05137961212169302,0.045201914644526386,0.053251644287645644,0.048197468105124264,0.06600923448569684,0.08396329666192405,0.13134027628051595,0.5698505628023836,0.621730926914054,0.4548373738836672,0.5538983529970632,0.645596285431201,0.5619797568544923,0.6551784393789605,0.6145521322325115,0.6958520980784607,0.7434923680816891,0.677206060420757,-0.0033506092729872873,0.00152946298680647,-0.003899410088890904,0.06318264823729493,0.04777695355063578,0.03951022858043917,-0.005970379525080055,0.1114769425447632,0.24800750991675438,0.31560375206314256,0.4289739323976625,-0.0227416070896825,-0.013956223812849321,0.48557494465258805,0.03732086774893184,-0.010811313037299845,-1
2019-12-21,0.03370945922604352,0.0344849189504017,0.040044013999300694,0.0395923723847067,0.0395923723847067,4.6504845568442915e-05,0.24210526315789474,0.5479820144918717,0.04811545627991735,0.0482833155288426,0.04206428849519696,0.04692750421171685,0.05096563335182049,0.047600090493452804,0.052866235791117176,0.047968796439730316,0.06628579129787072,0.08284938339039408,0.13657776587244858,0.04618720626327899,0.048817098557685214,0.04272174403092944,0.04522177719754357,0.05154277299363912,0.045534323022960024,0.05338652548841806,0.0484159245814117,0.06605552409071555,0.08389361220920745,0.13112318370074116,0.6536427607224718,0.6878108341301621,0.6114157073725595,0.6456420241187733,0.7024924378841144,0.6494915927140353,0.7054637072447231,0.682577272783914,0.724391225173325,0.7541718802506048,0.6811103944786828,-0.0014998898263053609,0.006906018643395677,-0.0034315316373288167,0.06323996900609392,0.047968796439730316,0.03977425629426958,0.007307643859333685,0.984271198451161,0.46359981700754443,0.46177342861565474,0.4351382755687127,0.10554858837534378,0.01406315467877074,0.5897652302960217,0.036389004372805456,0.038116638486901215,1
2019-12-22,0.036676943641855024,0.0344849189504017,0.040044013999300694,0.03636446056210335,0.03636446056210335,3.4287470885207914e-05,0.21052631578947367,0.5479814374519274,0.048068014112326085,0.048269895211990016,0.041508035770644845,0.046660178711330075,0.050827148097073546,0.04734602728176674,0.05273451874744038,0.04792924963411364,0.06604313959073964,0.08258544932143348,0.13622790692338177,0.045933627840922066,0.04862825613742612,0.04206678777733333,0.04493294966738217,0.05137025601419855,0.04526567938954128,0.05322160905961455,0.04822152965299875,0.06588517969062162,0.0836954362031684,0.13081940331637196,0.5751659409206663,0.626700747622066,0.4645099555337195,0.5593712658748095,0.650233938107194,0.5673657606400226,0.659451179169863,0.6195668859607162,0.6982306173262056,0.7443996918262642,0.6785202897408683,-0.002680945156623449,0.001898503097645982,-0.0033029092377264216,0.06310989192620399,0.04792924963411364,0.03978328820542713,0.00045614510599823344,0.168815721209206,0.42554398508121677,0.3876781015239549,0.3979710082230125,-0.018519144224884553,-0.00017458100558681496,0.43506312185258816,0.0395923723847067,-0.03530108620907977,-1
2019-12-23,0.03368672272636801,0.03172033253130842,0.04027041307444535,0.036404532089780256,0.036404532089780256,3.941088607495162e-06,0.3473684210526316,0.5479813709886039,0.04783268334112411,0.04823438770547107,0.04121710250864477,0.04665536720375438,0.05069579105699987,0.04710014782074692,0.052604668772670025,0.0478694375658869,0.06583158129670225,0.08232233299235063,0.13578943648050812,0.04572036652936525,0.04846126344496532,0.04164512084629567,0.04469590529792549,0.05121453516272119,0.0450422854146957,0.053070946082165664,0.04805051541463108,0.06572418223807827,0.08350279670784233,0.13051974858693394,0.5762145730166472,0.6275206597358792,0.46661061571126233,0.5605262665693387,0.6509392433496394,0.5684638589416703,0.6600749364269076,0.6204113922096229,0.6985873770493128,0.744534033988126,0.6785693671351156,-0.0035428471020752515,-0.0011275809128342461,-0.0033793021406057634,0.06294290540556195,0.0478694375658869,0.039780986151514514,-0.0054727507921217035,0.17893884368633434,0.44824588817283173,0.35390234898056167,0.41105341852712673,-0.09812112421075911,-0.01095703125000023,0.4843748917282614,0.03636446056210335,0.0004771299537058094,0
2019-12-24,0.033723843542164754,0.03392083294250071,0.04031168243911708,0.0389194963008971,0.0389194963008971,2.3646531644970974e-05,0.2631578947368421,0.5479809736338097,0.04782942955409634,0.048330905152715306,0.04157121869503595,0.046939220310185256,0.05080515466076177,0.04733807286924601,0.05259369157441824,0.04801797124127104,0.06567455186776643,0.08211207766901642,0.13549424600158133,0.045943909894860864,0.04860331775713486,0.04230359068729656,0.044956513345400566,0.051322469443285265,0.04528210425996743,0.05315680473936919,0.04820124322141098,0.06573687021019413,0.08341515864495144,0.13029229961914648,0.63980011973671,0.6775700720935519,0.590876789775767,0.6303948885338516,0.6941648545604917,0.6349724523094471,0.698415549712815,0.6719180962532894,0.7207666805444497,0.7529617534643908,0.6816555752963945,-0.0021145041883794055,0.0034835187845788,-0.003143295917762036,0.06310900372950101,0.04801797124127104,0.039920094603190466,0.007939103900055233,0.8142849912055364,0.39104307683042544,0.4631003081278692,0.4115066670427405,-0.0012547603623440614,0.004954390712290236,0.5177802183344247,0.036404532089780256,0.029912608552500577,1
2019-12-25,0.03605345313952896,0.03392041847813046,0.041430642464440046,0.037782316434836184,0.037782316434836184,7.488068354240809e-06,0.23157894736842105,0.5479808477936188,0.04795011485368681,0.048403877646577984,0.04187985471511242,0.046838654116935705,0.05074763486997377,0.047493641382648215,0.05258542979450726,0.04807736490927683,0.06548318869410634,0.0818823955533288,0.13559256742820033,0.04595299675729898,0.048599582063071814,0.04231772447932159,0.044968496363195117,0.05130840852961565,0.04529264459509209,0.05313457235727857,0.04819949981989421,0.0656733808738053,0.08328350282162215,0.13003581307024517,0.6111313660039763,0.655663475090814,0.5299877347210847,0.5985243513311775,0.675522049148643,0.6048181976636137,0.6820270598409442,0.64929492864599,0.7114385193123575,0.7494733255485418,0.680732655767401,-0.001904264553956354,0.0034323347176843147,-0.0029107573834954523,0.06323587068729061,0.04807736490927683,0.039943281976003345,-0.009575260097097318,0.4726484687958335,0.4932871801695225,0.5371810754688108,0.4625753589598152,0.04855857008713424,-0.004743475034916447,0.5315099094033396,0.0389194963008971,-0.012651437742914391,-1
2019-12-26,0.0349993147729409,0.033857267196453926,0.041766788096040355,0.03887108488652244,0.03887108488652244,0.00011744444050335583,0.4105263157894737,0.5479788759367099,0.048195147950059525,0.04852752697369556,0.04172008052752228,0.047185767436556926,0.05086579663043465,0.04750463754320415,0.05257825908298848,0.048202747638084284,0.06529629415197347,0.08174007522976809,0.1352869631320663,0.04613766190711932,0.04872340523019677,0.04273390678778984,0.04517828983266025,0.051404536077631714,0.045488395612204024,0.05321196031423755,0.04833015882742991,0.0656848392587405,0.0831982594324889,0.12981184686219654,0.6384546000373814,0.6770677636579132,0.5854074137961071,0.6286556216102928,0.6940102057140652,0.6334433456040425,0.6984437036097481,0.6713274377229611,0.7210154563933655,0.7531393601312132,0.6820757239015052,-0.0008246326792689042,0.00606076905333706,-0.0025001440639582126,0.06338119088442482,0.048202747638084284,0.0400579662215154,0.003911812800705316,0.7898561828251214,0.6988696792605502,0.4973041402915722,0.5115599490825502,0.09613242451494532,0.005853482891061162,0.5713810461618459,0.037782316434836184,0.012477422441243669,1
2019-12-27,0.03600876895751362,0.03390176758146952,0.04153711631590157,0.037527536652925464,0.037527536652925464,4.335197468244678e-06,0.4,0.5479788030731977,0.04808368133527907,0.04856564649848028,0.041977716405011384,0.04673480617576933,0.050914923691510384,0.04769941322314625,0.05251300152395435,0.04824246052623142,0.06522420782364301,0.08151698642807904,0.13500127578527074,0.046079545045369916,0.04867898225741686,0.04250941711562373,0.04510943289609885,0.05135885497808254,0.045425772740412054,0.05316319326765722,0.048285193471085376,0.06560643466303713,0.083060647861802,0.12955312815133038,0.6033955842810921,0.6506474943325283,0.5060752748867513,0.5893968801569816,0.6716262524373624,0.5964438507156266,0.6788052081880933,0.6440078433131434,0.7098636269008566,0.7489759400952913,0.6809769153359145,-0.0010716013394450944,0.004090322766565421,-0.0022230272501714506,0.06348457989170186,0.04824246052623142,0.04006351038343999,-0.0031361505454805686,0.45075562716569395,0.5765368031669734,0.5551335179119172,0.5429975553895304,-0.04548300558270817,7.637918991119972e-07,0.5771458429224141,0.03887108488652244,-0.014965958348346717,-1
2019-12-28,0.03476415440486852,0.03268644897834532,0.04155822248963489,0.037527361339991884,0.037527361339991884,0.00020533071645049796,0.3894736842105263,0.5479753486632434,0.048266865230779846,0.048603755293143036,0.042226437104741554,0.04676965730502461,0.050943171914581926,0.04727809732306552,0.05254603230674533,0.048283244966089454,0.06500407608133028,0.08137040235689204,0.134925102815506,0.046029148631907026,0.04863857725192952,0.04235969183792995,0.04505113718621029,0.05131654008890569,0.045372065928176435,0.05311755667228894,0.04824448923699871,0.06553109309022072,0.08292575421919189,0.12929697893052536,0.6033909520266029,0.6506440236680608,0.5060645365062011,0.5893916771983917,0.6716233171690246,0.5964389551892383,0.6788026347041769,0.6440042526176311,0.7098621656107569,0.7489753944322971,0.6809767714731184,-0.001253027147621024,0.0027152084838948155,-0.0020390735705317587,0.06359441879345167,0.048283244966089454,0.04006724006815488,-0.0004433271313757323,0.44263780419346255,0.5664377815267702,0.609221450989446,0.5676058133122838,0.08347591484063034,-2.60780377098473e-05,0.5036422653441253,0.037527536652925464,-2.0227482357463833e-06,0
2019-12-29,0.03476399200129941,0.032693320361325676,0.041544549239108566,0.037533347024438626,0.037533347024438626,6.621028860591872e-05,0.3894736842105263,0.5479742347764397,0.04787113161449555,0.04864326973378566,0.041919387731111285,0.04663116495888118,0.050953102920320945,0.04731123306396366,0.052482944048396866,0.04818971175639115,0.0649319651019984,0.08121985069527152,0.1345561094342504,0.04598644367175303,0.04860254483761943,0.04226211121523097,0.04500290767788593,0.05127795968914873,0.045327058022189275,0.05307540416710809,0.04820838858793088,0.06545910443840262,0.0827937725651806,0.12904354321351413,0.6035676860716364,0.650774973499993,0.5065400494003303,0.5895920510607,0.671734058849927,0.5966264983868916,0.6788998353270589,0.6441397961119685,0.7099172838137886,0.7489960569515375,0.680984252623093,-0.0013759797760740063,0.0017946530855529838,-0.0019174869444135898,0.06354339746968632,0.04818971175639115,0.03995089489988411,0.0004943077122607168,0.07910093992644483,0.327258387333859,0.45842606791786605,0.5543254600992776,-0.2340337496388921,0.006674559182960578,0.5853978625574648,0.037527361339991884,6.906272668192837e-05,0
2019-12-30,0.03476953692315905,0.03279865975311012,0.03984587667321549,0.03600133738723622,0.03600133738723622,0.00013636166581933263,0.42105263157894735,0.5479719359511283,0.04776340242710359,0.048459721800005386,0.041524878632919975,0.04645405134945836,0.050922458636794135,0.0470341780996684,0.05245500336221205,0.04800135021264648,0.06478418234868612,0.081038171487876,0.1343034731316349,0.04570067110531358,0.04839077747228184,0.041624704453860364,0.04468116430978113,0.05108865612040354,0.04502575049989564,0.05289781334926682,0.047989655867522775,0.06528798306259795,0.08260276570476359,0.12875046084253086,0.5604201441712005,0.61910812599468,0.39986367292429764,0.5406596561195687,0.6451664186260657,0.5508201659788464,0.6557068658659416,0.6113085597245862,0.6968756041212003,0.744163197113747,0.6797168323526415,-0.0027134726954233124,-0.0026709152598495736,-0.0020984397857771214,0.0631849301252136,0.04800135021264648,0.039853812451243906,-0.0009018610417354436,0.0068789375106431214,0.17788747689910508,0.3628909501864321,0.488657358619628,-0.07478975741331967,0.00012133379888239085,0.5215574301441432,0.037533347024438626,-0.0176734825269905,-1
2019-12-31,0.033348969703637384,0.03144279410064504,0.03981600630644705,0.035973487675500765,0.035973487675500765,0.0003133165442958654,0.4,0.5479666480567074,0.04750028844719832,0.04827721315518297,0.0408830246682805,0.04631503185640547,0.05087679008953114,0.04686602978546335,0.05242657023660315,0.047970891634729874,0.06465654201361024,0.08085592642687502,0.13363642281310215,0.04544847942286504,0.0481950075322533,0.041189362065851595,0.04440381295291993,0.05091058315897994,0.04476271087168214,0.05272916849472503,0.047788372348071796,0.06512171892035819,0.08241442065622512,0.12845952815369,0.5596409207967494,0.6185349330805157,0.39803508320824565,0.5397774280214198,0.6446850776285614,0.5499935107102605,0.6552863509346276,0.6107144128975464,0.6966383069776008,0.7440750471800613,0.6796937211733723,-0.0037532908276961367,-0.005329389388174195,-0.002459502589610549,0.06305634040260762,0.047970891634729874,0.03987601123157419,-0.008418903995584101,0.006521170604958046,0.03112793729480767,0.20221920678339392,0.34962954084134434,-0.2009010090017348,-0.0038758074371511375,0.37251546020441817,0.03600133738723622,-0.0003349500151216681,0
2020-01-01,0.03332453956674114,0.032139966799222555,0.03961271030977789,0.036863100634632814,0.036863100634632814,0.0,0.3894736842105263,0.5479666480567074,0.04742278791765754,0.04830242587609575,0.04073584379339279,0.04636394798874048,0.05087462346685612,0.04682190512626647,0.05242090601630826,0.048015189358885955,0.06457408441397225,0.08069236674752311,0.13347706574160723,0.04537436509432205,0.04812098340395095,0.041231489847972674,0.04433226469280505,0.05083488275034435,0.04468981095397988,0.052651629946878095,0.04771430662835269,0.06502117901224622,0.08226559780097067,0.12819597681960213,0.5902233155904685,0.6401291579491518,0.49579722814049276,0.5752404422326585,0.6625981159080709,0.582790224278159,0.6708401039011438,0.6331775132581099,0.705220461968901,0.74722493593947,0.6808203888159055,-0.003795362306178711,-0.004392687761360645,-0.002757104443023819,0.06321745183707755,0.048015189358885955,0.03985762649735668,0.001160026703336956,0.5793513771946128,0.19946942717615118,0.2285957928277319,0.27112186168224045,-0.06014645614226961,-0.00020044081703940624,0.4855314697037136,0.035973487675500765,0.01070770720703244,1
2020-01-02,0.03414801846417218,0.032252373899215356,0.040762816502121255,0.03690910775734686,0.03690910775734686,0.0,0.4105263157894737,0.5479666480567074,0.047385456785401,0.048347762174351876,0.040598892904682715,0.046087095083181005,0.05087485160101263,0.04687203844487581,0.052400710165330946,0.04789736019131928,0.06445956521191025,0.08052555595424542,0.13307149496620088,0.045317603128933084,0.048059064532971776,0.04127676312329581,0.044280160459004764,0.050769401903653595,0.044635215221396025,0.05258324284435327,0.047652882581728485,0.06492764363667326,0.08212157297838188,0.12793631422801027,0.5918368441837172,0.6412620984815475,0.5009120231140575,0.5771154668366243,0.6635356851507754,0.584522397420614,0.6716531614855918,0.6343567674793513,0.7056679457816967,0.747388805252306,0.6808788796012902,-0.003747328581093709,-0.0033666674786674536,-0.0029851940628440234,0.06310259374144066,0.04789736019131928,0.03973820304696086,0.0011738351578166602,0.6037477755053263,0.40032440293683863,0.2616414496239523,0.23653606439308297,-0.029607959189340404,-0.009900816166201408,0.39748668156459066,0.036863100634632814,0.000540394777546302,0
2020-01-03,0.03419764435479045,0.03413727059942454,0.040875835763571025,0.03918163922601844,0.03918163922601844,0.00018483705569152312,0.4,0.5479635445003311,0.04763864364954534,0.04837375206267119,0.040964010209615265,0.046377764922686346,0.05099425310766118,0.046832447438702886,0.05252146051301856,0.04813167868757714,0.06441815577975352,0.08040023668190738,0.13265588725657054,0.045637414001467834,0.04826831297899648,0.0421559544784774,0.044652799969383566,0.05093658833488816,0.0449781426945504,0.05272420648090397,0.047873318750730795,0.06498901412537653,0.08207183290957948,0.12774178653088566,0.6670252292435274,0.6952520920588237,0.6955173064606754,0.663370786664265,0.708573496414872,0.6647735919291318,0.7108908993277179,0.6904364752054197,0.7275623885865263,0.7554822047419824,0.6837741807551175,-0.0018026318823508975,0.0032776619884146907,-0.0027631345094210197,0.06358416348681833,0.04813167868757714,0.03983984605427882,0.0006098442744263118,0.9966121042271874,0.7335042873846521,0.4498343888647666,0.32111888648709863,0.18527217606024435,-0.002803880062849506,0.6688325204082409,0.03690910775734686,0.026659640634803364,1
