Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-02,0.05063692243751702,0.053941207138385294,0.06014865680005278,0.06005374593649664,0.06005374593649664,0.009918143589622326,0.631578947368421,0.5627083384908979,0.06525792084044335,0.06428759444396678,0.06157521881934932,0.06443676116339235,0.06591326878026657,0.06475539732478873,0.06698463044629648,0.0640326724708238,0.07845657550616075,0.09836967561869024,0.17135111540384276,0.06375583304119184,0.0652718733366908,0.06263543468814167,0.06309819754194054,0.06765553624581676,0.06318620289638727,0.06920364699547701,0.06500111643284709,0.08238343235536383,0.10726430618418549,0.24448040958189055,0.9102779016837033,0.9045535409343385,0.9018842802226286,0.9140072808275371,0.9048477103389568,0.9119834970868081,0.9067059149459775,0.9048545232737993,0.9246809852100413,0.8154157078143185,0.7165399828344474,0.030297225493262758,0.03593162245224031,0.021774409227312254,0.07807303843419855,0.0640326724708238,0.056498585481508067,0.030740008476177045,0.8209834953219218,0.7356198424052702,0.785293516973662,0.8153452124405962,0.6507013656782495,-0.020160505412011132,0.7837496209790566,0.054670987713067824,0.042631035802025916,1
2019-04-03,0.05565695596178978,0.061001760382877815,0.06563102009576767,0.06468118090792065,0.06468118090792065,0.006563488966922443,0.7473684210526316,0.5625979377890946,0.06677100900916644,0.06542239528335295,0.06422443573332443,0.06620165935252514,0.06698005538309944,0.06643308069588102,0.0680911605028764,0.06520932887234444,0.0792451372395492,0.09844080779310704,0.17086574658475778,0.06575772690751258,0.06689586418123522,0.06592160129642652,0.06525175812841075,0.0691281772016364,0.06525198864031063,0.0705718951362041,0.06666638665427779,0.08345726604662806,0.10774263592017108,0.24382811131893073,0.9665681622275271,0.9587644651702313,0.9514101602700147,0.9703957037642675,0.956574180489824,0.9683618270243971,0.9561098672811748,0.9594819675985742,0.9616967797346808,0.8297593199926687,0.7215493633990838,0.03768759841604651,0.05143669604830791,0.025259213271907013,0.07578559333448798,0.06520932887234444,0.05953408531475805,0.031050960887814914,0.7044580353132239,0.7368726827784788,0.7546826921409098,0.8119516386147205,0.7321231937909404,-0.0046343619064245,0.7126553385142521,0.06005374593649664,0.03336400317902758,1
2019-04-04,0.05991940003667071,0.05860430214016312,0.06975548816680012,0.06574490465480883,0.06574490465480883,0.005122626972022212,0.6421052631578947,0.5625119346167374,0.0684454241620649,0.06661694757344318,0.06647323523279629,0.06815221403187843,0.06814152417900467,0.06818442506522664,0.06918275867587713,0.06628319296309404,0.08008683208133997,0.09863079263229109,0.1704179250792654,0.06766542480164411,0.06849651235018957,0.06850978220863481,0.06726906309690726,0.07059836987195446,0.06720508358133986,0.07194779664405736,0.06830225427798842,0.08455977982179745,0.10825429152253262,0.243211582469002,0.977541395794848,0.9698488238629734,0.9598488551640282,0.9811772243446039,0.9673946421518105,0.9792511632461945,0.9665919402610137,0.9705906783692592,0.9698858539981906,0.8330370288031298,0.722702339003635,0.04392095513317197,0.06028825282689808,0.029343704762095513,0.07379718931886,0.06628319296309404,0.062251168275887475,0.03774794478342812,0.7611944250502046,0.7694859912535567,0.748998863582749,0.8014652467020884,0.7995656427721128,0.0031254364525139496,0.70715994101707,0.06468118090792065,0.007120800952235786,1
2019-04-05,0.06090435448281759,0.05752789454281308,0.07104848398736169,0.06502752413057307,0.06502752413057307,0.00398365236445611,0.6210526315789474,0.5624450361191433,0.07002764338441506,0.067603818352537,0.06870837625831512,0.06956509436788909,0.06928865181001952,0.06993753171716409,0.07010126789207059,0.06739657830830181,0.08092391123562977,0.0988145683476494,0.17001488821840086,0.06920227759462452,0.06986782333630155,0.069967225496339,0.0688444630909213,0.0718877433839381,0.06875613903922662,0.07317023637508625,0.06969519553456376,0.08557131582324713,0.10872695232296009,0.2425814424118288,0.9492782709525324,0.9501810656054669,0.8996669633740075,0.9490737759918249,0.9515094231570965,0.9491861056040863,0.9529799338906233,0.9499909845152036,0.9627832166715978,0.8313556471086647,0.7223605573047333,0.04771558468402265,0.059881631327149874,0.033400647899535785,0.07324460690399683,0.06739657830830181,0.064258515078974,0.037408618037057716,0.721276201386073,0.7359330482419348,0.7532121102211187,0.7902322136803794,0.7438367542103606,-0.01146451641061446,0.6923356931925562,0.06574490465480883,-0.004724604007679944,-1
2019-04-06,0.06024805845953114,0.06270431457409423,0.07010300506151562,0.06765897126370571,0.06765897126370571,0.013193582331311555,0.6842105263157895,0.5622248452261239,0.07191513276947414,0.06883359150160176,0.07158537679618826,0.07143674755835078,0.07062935583552021,0.07151112695330772,0.07126052514148636,0.06869599205709084,0.08185786117505789,0.09909705854752547,0.16967599767262206,0.07096150054864439,0.07142194621008634,0.07192195306278923,0.07066003807864699,0.07334540518665311,0.07053689057640615,0.07455111499040266,0.07127507812704549,0.0867183075268498,0.1092961268534052,0.24203000270757272,0.9782158775216631,0.9781539948163765,0.9329405486464811,0.9783210018673838,0.978528565889134,0.978267383891571,0.9790534709151242,0.9781218320478663,0.9831185404629791,0.8395372337951746,0.7252336044289549,0.05230362684496985,0.06199242789023273,0.037600596186323894,0.07270023485868377,0.06869599205709084,0.06654730777975518,0.04009474114624622,0.7549142677408107,0.7529122984491784,0.771802450249319,0.7962265520720456,0.8290830332788877,-0.009809488477653656,0.6689857007789868,0.06502752413057307,0.017521664574801466,1
2019-04-07,0.06261780493897558,0.06191979896296652,0.07475346338859591,0.06991054031446131,0.06991054031446131,0.0042618932201452684,0.7263157894736842,0.5621540482771977,0.07359933880141221,0.07021867856775829,0.0737687798330451,0.0735996804249386,0.07200746604094688,0.07347670211959223,0.07245909586056327,0.07016924630684178,0.08284747222558228,0.0993959610462667,0.1695082154651757,0.07285176122437215,0.07309787412077814,0.07406628246524626,0.07260917754156036,0.07492080744436855,0.0724493779389641,0.07604595292347258,0.07297796002670429,0.08797016191730594,0.10994461997859131,0.2415460241643117,1.0,1.0,0.9548496451180906,1.0,1.0,1.0,1.0,1.0,1.0,0.8465105171727138,0.7276962021027635,0.057149355555161034,0.06447226581913972,0.041968551944596554,0.07244531757038346,0.07016924630684178,0.06894790215255571,0.04188494609284249,0.8364988556100694,0.7782533258440593,0.7749848434120571,0.8053253229512537,0.802083685150444,0.009764424755586618,0.6724806368190738,0.06765897126370571,0.014409131738946243,1
2019-04-08,0.06477821321783624,0.06174081579676412,0.07447955462146022,0.06766931472678732,0.06766931472678732,0.003538309351809157,0.6842105263157895,0.5620951705915314,0.0752449012873449,0.07149564739193148,0.07443068878685602,0.07537899504842413,0.07312808839384592,0.07528133260352657,0.07358843099691725,0.07144634431254862,0.08376821177837081,0.09959612412629354,0.16926600614295975,0.07412606589128147,0.0743595646160776,0.07465852198745963,0.07384746243351034,0.07615483474718827,0.07370429775317515,0.07724223422049593,0.07424645464713375,0.0890237695863595,0.11049009843596926,0.24100517183190698,0.9163976889978528,0.940322079818817,0.7845491630970512,0.9058570104315936,0.9511297047972513,0.9114452646382379,0.9577553303417855,0.9376929212870934,0.9774270672122366,0.8411210182630534,0.7266099793139277,0.05845591609348068,0.05558947561317721,0.04573470421207047,0.0732241499528963,0.07144634431254862,0.07049237043612581,0.034774291198048334,0.5198681208613881,0.7104766007804656,0.7371231585557466,0.799691912710368,0.7713334846022555,0.009334628142458137,0.6352761016463446,0.06991054031446131,-0.013881002909438188,-1
2019-04-09,0.06265738500881886,0.060717176057920305,0.06930008294643072,0.06552674023131289,0.06552674023131289,0.010282694285815628,0.6736842105263158,0.5619231442038136,0.07674802828112676,0.07259036815995903,0.07438236264282484,0.07678432994827958,0.0741326321770391,0.07673708665824792,0.0746385242281279,0.07256443266787353,0.08452248991907228,0.09978270977295542,0.16886789612646,0.07488256058722724,0.07525620272024604,0.07425289059821011,0.07450234523789485,0.07708266370828135,0.07441250623699988,0.07816811703269652,0.0751339138736718,0.08989347018193981,0.11093857123696828,0.24041072697953364,0.8441151253651559,0.887290650849125,0.6512925931576441,0.825382945084205,0.9071198043632599,0.8352925419176879,0.9193880028892544,0.8824989976511083,0.9563763286623118,0.8359819467448261,0.7255694263355796,0.05705566672504633,0.04017225538590716,0.048456349434341864,0.07469963606114646,0.07256443266787353,0.07141867847978728,0.02310993429156631,0.3132210515112815,0.5618404606571099,0.6452382538830447,0.7553765306538851,0.6659001010051276,-0.00899321316340772,0.587520378782214,0.06766931472678732,-0.013709514783768601,-1
2019-04-10,0.060689355357824826,0.060336348743409464,0.07134732632898655,0.06759094984547416,0.06759094984547416,0.00473364152646244,0.6526315789473685,0.5618441928395878,0.07830441020927661,0.073789937548514,0.07495019344826238,0.07831852384291317,0.07510534146822026,0.07824895613604789,0.07583546476266591,0.07385977899161389,0.08532479841088911,0.1000867258174535,0.16851177011219964,0.07587336742957693,0.07631252482877006,0.07475365058582009,0.07543500332347435,0.0781486975836497,0.0753735401030307,0.07922041750984066,0.07618756174974194,0.09086643878562312,0.11146121456733447,0.23987901415150234,0.8733852323796023,0.9115160659462268,0.7173096378326187,0.857447316185657,0.9293915519617348,0.8658259386294873,0.9404096820663781,0.9072121672121748,0.9723125565584123,0.8424693232305062,0.7278508122836006,0.0570018521969077,0.03197257220290503,0.05062247124014643,0.07654218253836358,0.07385977899161389,0.07242039616395977,0.029437527463967227,0.5325191570881219,0.4595469062080322,0.6065218389215845,0.6963906355846883,0.6756286096787623,0.07242831267458097,0.5963099935477028,0.06552674023131289,0.013639962134910824,1
2019-04-11,0.0626412142534374,0.05963976502051599,0.05569675182087897,0.05096650020286211,0.05096650020286211,0.041256497869841605,0.6842105263157895,0.5611413132585858,0.0782192145755927,0.07401580355052378,0.071252602668813,0.07784118456422404,0.0752823201251019,0.07807978907765961,0.07618639086589314,0.07407598650731534,0.08543200561591915,0.10000147834342983,0.168029952583871,0.07403265501304541,0.07533030172695179,0.06887665899414691,0.07317565063585676,0.07746919735309082,0.07334630245899497,0.07870562174272705,0.07512173970040195,0.09069488848115856,0.11130464227607634,0.23889500578926584,0.5294301837336124,0.6267328215138882,0.2773525985112775,0.49269364216427863,0.6783679060584067,0.5117537359819581,0.7128824019903338,0.6149642340585564,0.8308555044749737,0.8038265488609153,0.7197839122722254,0.04267158761071127,-0.018421580930874253,0.049374420632940855,0.0775719609957305,0.07407598650731534,0.0722000399702482,-0.008618048710401071,0.03231148123392996,0.29547706238213023,0.45830702956831315,0.5987655280556194,-0.024357826279435384,0.012696294518156513,0.4214432230488998,0.06759094984547416,-0.1064968246842272,-1
2019-04-12,0.04721352480219187,0.044657205244937534,0.05163307840533067,0.04805232339726411,0.04805232339726411,0.015765142647702148,0.4421052631578947,0.560868683845236,0.07779589529385102,0.07404497262069945,0.0664107346773313,0.07713082309506611,0.07532249780912353,0.07735294648603948,0.0762754757249276,0.07415328355271446,0.08549596561413737,0.09974815810046155,0.16755089620835337,0.07196417853789096,0.074096859016959,0.06386993915416728,0.07072950061221865,0.07654788993526526,0.07110890853085147,0.07796123585871272,0.07380348317295948,0.09033612609462864,0.11103392176236089,0.23784057614823642,0.4929677074922544,0.5927252558630628,0.24565805634883464,0.45586707927895925,0.6465775375544716,0.47507795092687144,0.6829517970191807,0.58054236714131,0.8097905650933256,0.7973513378613316,0.7183812472345504,0.028567129099156763,-0.05804358855601168,0.045442003745728314,0.07800311810798119,0.07415328355271446,0.07208745503303668,-0.027919879268662323,0.05883330632032168,0.20987191575425188,0.2987981634514658,0.477462462829118,-0.11556067389054514,-0.004151645425977551,0.41005064110685263,0.05096650020286211,-0.02475762707385419,-1
2019-04-13,0.044497951522581014,0.04368951819607655,0.05274277501143298,0.049005249370125674,0.049005249370125674,0.0019386214860268704,0.6526315789473685,0.5608351989910528,0.07719864486059895,0.0741774926929485,0.062276411141991,0.07654624559704773,0.07543698856510012,0.07678116303572993,0.0764048846046688,0.0740048025765948,0.08550729317429175,0.09958494292011227,0.16715720625330996,0.0703262312364239,0.07308689393824597,0.06088813547105618,0.06883442510525906,0.07579035648047523,0.06935456268221177,0.0773508104811118,0.07272651250895844,0.09005485039747965,0.11080690196797735,0.23682286753053103,0.5104006199298081,0.6063095572749381,0.28032808771396983,0.47514638487727817,0.6585436129895239,0.49336710958396235,0.6939265438535058,0.594528069580743,0.8174673834692506,0.8003664368066682,0.7194403241688555,0.01797284566259682,-0.07896355450016797,0.04009227222643848,0.07733472499013698,0.0740048025765948,0.07221795989765448,-0.036468186544412744,0.10310791619789883,0.06536883754003833,0.2133154675171884,0.3397845801726258,-0.17006490065425275,-0.006815206005586481,0.39290906986081187,0.04805232339726411,0.00858662911637919,1
2019-04-14,0.045396692874039954,0.04407612619785656,0.05323287645169774,0.050569541631812785,0.050569541631812785,0.0024332281062675134,0.5368421052631579,0.5607932498197211,0.07680266601821627,0.07413071242684827,0.05896320488113738,0.075567687801481,0.07558943693384952,0.07638582028415007,0.07648250449369967,0.07407179771426363,0.08549743872397884,0.09944977006034905,0.16677063827816807,0.06916068043297866,0.07235152661735449,0.05948468002843844,0.06751775331866074,0.07524575386141087,0.06811910323856002,0.07692083648742383,0.07194210159413121,0.08988870934880594,0.11064731517507691,0.23585834234494032,0.5391483276153262,0.6285467780847545,0.34059765046738905,0.5070825937339305,0.6781004873350895,0.5235883904831434,0.7118569925496486,0.6174354033637881,0.8300371682172254,0.8053303181485084,0.7211846031628469,0.010750989882532314,-0.08534482671858315,0.03431021349827215,0.07763782498694932,0.07407179771426363,0.07215826072037258,-0.0353036735499579,0.17416964784332356,0.11310615736982503,0.184794297007206,0.24401641201169763,-0.11049925398934196,0.0029115747206705242,0.40482846668611955,0.049005249370125674,0.013821437850119528,1
2019-04-15,0.046845796720705365,0.04716200975954523,0.05510220116868295,0.049901248728981225,0.049901248728981225,0.0031776997442233496,0.631578947368421,0.5607386526472702,0.0763702302292056,0.0741541163557695,0.05504471519191492,0.07404272931397711,0.07568882129779357,0.07540721027638479,0.07659129043045124,0.07413262224714715,0.08569652871152178,0.09931594517378815,0.16631821485132398,0.06804202167313768,0.07160492289608524,0.058299371362841,0.06628109754954284,0.07467449711777205,0.06694553027690978,0.07645833557393426,0.0711512289671153,0.0896846084953474,0.1104640004947343,0.23488501973377182,0.5295042902999845,0.6201018045702636,0.32750960479708935,0.4969937007118135,0.6703654458027483,0.5137316027182984,0.7046469320211701,0.6088383886879446,0.8250591220509347,0.8038111690351336,0.7208581548443499,0.004422062505785145,-0.08770819747845823,0.02836803787661105,0.07793022155595825,0.07413262224714715,0.07209482325972881,-0.03518947704877558,0.14995666886761266,0.14377048361805095,0.106325977598399,0.1766239053138247,-0.11961427383584525,-0.010442890188547348,0.3844031801192597,0.050569541631812785,-0.005722104220904314,-1
