Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-21,0.5186802474135652,0.5133583941692526,0.5284170736150144,0.5105370710655739,0.5105370710655739,0.18103898579110314,0.3894736842105263,0.8202368262315926,0.5514713550742683,0.5605203034433117,0.5311385186524863,0.5509706181211163,0.5683614163345453,0.5501753123206932,0.5805760841285341,0.5594696480744833,0.6612100283232705,0.7886863799841626,0.7011649764866293,0.5501758777917966,0.5656134509637857,0.5319465490666972,0.5461655337267178,0.5776449483639887,0.548151352826516,0.5874621709221697,0.5632835279591317,0.6321038936889161,0.6883067605915257,0.7028065632880618,0.49024757229329446,0.5444612302103761,0.2885391726830204,0.4667510980014892,0.5685294099690394,0.47904004847091197,0.5856127443187016,0.5390452589944127,0.6615105102124876,0.7646411871218035,0.8106262620336177,-0.036304405748227284,-0.040873231307871946,-0.0263948702744838,0.5896557229874172,0.5594696480744833,0.5288326995335179,-0.03862043018950415,0.377515847458313,0.5984581044029075,0.4156798501844815,0.4502786032700713,-0.44697768914206654,-0.017232896574651976,0.6552291724275484,0.5187876651045507,-0.04278666211364485,-1
2019-09-22,0.5105547978534026,0.5076316247744929,0.524286475895785,0.5131191664810298,0.5131191664810298,0.17799657844667588,0.3894736842105263,0.8207225407128175,0.550048338383455,0.5613291663640785,0.5293556525661373,0.5507663570140116,0.568114705122205,0.5490832073612184,0.5799361415480102,0.558721761363799,0.6602647039067125,0.7897156438055981,0.7037923254320072,0.548976619647012,0.5646556161708151,0.5303136601496835,0.5448582595982423,0.5767778353585022,0.546900455446135,0.5866470422847121,0.5623015610905442,0.6315317373650862,0.6885339314782132,0.7038340870184696,0.5063866938755023,0.5530662401304621,0.3618322995442138,0.48724330010703026,0.5747397828946437,0.49713920377528076,0.5906579374338149,0.5483331939237359,0.664193127681161,0.7661036402594743,0.8116127619763174,-0.042993590809302144,-0.051212237662304975,-0.030383417299237506,0.5875884027680841,0.558721761363799,0.529203682972875,-0.08269934849667619,0.49259400995136615,0.5030107864417063,0.47522106206329795,0.44814071279534995,-0.3402381121372029,0.1159843151806232,0.7114885052927838,0.5105370710655739,0.013606857433466847,0
2019-09-23,0.5127880754178951,0.507621242064444,0.5139624842415705,0.49574062729026774,0.49574062729026774,0.20422848762460782,0.43157894736842106,0.8212294581868922,0.5477245630141103,0.5597306178969398,0.5244631609788027,0.548754137653932,0.56806091090053,0.5474872415509462,0.579119774799371,0.5563019018597879,0.6587034600248204,0.7903818131584096,0.7062711415255412,0.5454934006789537,0.5620758032580925,0.5232749732415035,0.5409505694733029,0.5745551410002532,0.543218477297453,0.5846284697274116,0.5596294651952373,0.630161852862345,0.6882872888724758,0.7045797407158936,0.4289681595922763,0.5050782328145941,0.2015743782776042,0.39618336146063166,0.5379394709684231,0.4133139916524205,0.5596588235140301,0.49732128753877636,0.6458372171461907,0.755282624509137,0.8053518388965109,-0.06784269627753646,-0.10974464121514152,-0.038930625587374916,0.5812689596428422,0.5563019018597879,0.5300925888183528,-0.1536544613936742,0.003835649275047379,0.2957038832975738,0.4684466049899177,0.45612377436097556,-0.4644954044171495,0.3770461617108837,0.5996060361270785,0.5131191664810298,-0.09111877257569681,-1
2019-09-24,0.4955401597048521,0.4940204538281438,0.4422961419566903,0.43924582031732257,0.43924582031732257,0.33716255426696307,0.4105263157894737,0.8216611111417121,0.5419869376828095,0.554544901938327,0.5072912876165075,0.5407349736145346,0.5661541474024898,0.5410571476964159,0.5762421640239676,0.5509602099340417,0.6546960006408779,0.7901022289933879,0.7082819584753054,0.5345300129564977,0.5541746619191631,0.4992397256078636,0.5285367270938064,0.5678815127460692,0.5315785240438752,0.5786569689160002,0.5514134993460147,0.6261794639622607,0.6865198632834764,0.7044348982410372,0.2799136272218779,0.3898719416639571,0.07389683491012158,0.23892790574008035,0.44232793666894765,0.2598960231566544,0.4757795422691433,0.3774592512440135,0.5916219883861588,0.721807770505956,0.7855535961350506,-0.1518743657234011,-0.3203701032243567,-0.06388191224001975,0.5507434882372241,0.5509602099340417,0.546023558834859,-0.42294414371176625,0.13042061507347952,0.21209796141614237,0.33520907620678964,0.4291221190175056,-0.7072995445132683,0.045423155185800486,0.45308504240025776,0.49574062729026774,-0.30659625626199294,-1
2019-09-25,0.43819546202862064,0.440634854034041,0.4398970196150947,0.43243983037518857,0.43243983037518857,0.29322646798876323,0.15789473684210525,0.8218767909042708,0.5354974105448972,0.5490885663167704,0.48961026410834696,0.5323394294848222,0.5637725396487813,0.5331191031483327,0.5726709547499451,0.5453083601793794,0.65093251921125,0.7894791199949582,0.710209369628925,0.5240713160343367,0.546322486124759,0.4808859805810186,0.5169355361687179,0.5611461837066432,0.5205793480579028,0.572578823711878,0.5432814723603989,0.6220320441495754,0.6846036374829993,0.7041851117844682,0.2678982872655762,0.3789625631022294,0.06769788261397165,0.22716033366343888,0.4327064228568454,0.24795513359423424,0.46706525013524325,0.36629205435950124,0.5855815486484367,0.7179360933773172,0.7832224208110496,-0.2238514957660369,-0.4555071329151785,-0.09935803479734749,0.528541341824386,0.5453083601793794,0.5543715912449615,-0.45294300630547957,0.08675394766971178,0.074779923281636,0.22564940005603754,0.3453793181481467,-0.7761905168441513,0.1251513716176078,0.45829856104018785,0.43924582031732257,-0.041686601981981625,-1
2019-09-26,0.4322995596234698,0.42908880590516324,0.41718900061046427,0.41368774296537686,0.41368774296537686,0.25969584098837006,0.12631578947368421,0.8219517417120487,0.5267066306533293,0.5427284972954687,0.46977890119975435,0.5223059280714989,0.560532501622421,0.5238666242664652,0.5687533877597641,0.5392619711873792,0.6461224397522689,0.7887592310760378,0.7119849665759515,0.5123700945253944,0.5373400119209899,0.4622297784520854,0.5040961837257102,0.553377738256467,0.5083354332273329,0.5655375109297436,0.5339993000712916,0.6171622791051937,0.6822189484178698,0.7036446947610862,0.23776900411164628,0.3506418923752601,0.05299859267949411,0.19804602144983394,0.4073539843165091,0.2182076629468985,0.4439165584562084,0.3374129658874183,0.5692478647329398,0.7073774414022148,0.7768389848503946,-0.299379572149574,-0.5734447082663173,-0.1440194534234641,0.5045496678025955,0.5392619711873792,0.5635043434710443,-0.5252657126423449,0.10250451922158003,0.1081650345735901,0.16877560315321888,0.24482587858175114,-0.9947774687793224,-0.04518670614553917,0.3901252980037363,0.43243983037518857,-0.11666397260496393,-1
2019-09-27,0.4132217739028729,0.41678580523069536,0.4209031639289522,0.42045830450577576,0.42045830450577576,0.2212736705880951,0.25263157894736843,0.8220113288369423,0.5186159104528484,0.5372878069726144,0.4508051900000942,0.5129141794583894,0.5573044046132977,0.515172931539941,0.5659049218310874,0.5331314914842832,0.6414487982352495,0.7879953165012256,0.7138369370583142,0.503181147984825,0.5298399621851101,0.45211042693310416,0.49432357543212746,0.5467378823584518,0.4988574019088748,0.5594398183156108,0.5262960420643231,0.6128030162514424,0.6800643228968799,0.7032154864365228,0.2751815552872224,0.37352506465508595,0.13727423405351166,0.24190687147243428,0.42445768131747286,0.2586614977546988,0.45799024486469314,0.36183616844574606,0.5767743959749664,0.7113844523647517,0.7794695387250101,-0.3473121168402957,-0.5914186356027599,-0.1900807299287391,0.4879543817705714,0.5331314914842832,0.5662497913983228,-0.4842733290337625,0.16350631372574,0.11935974808633557,0.10071852740162887,0.1661434866130428,-0.88636174153333,0.0020167921897515997,0.44050923573034556,0.41368774296537686,0.04403164054211757,1
2019-09-28,0.4202592591795459,0.4174961094751444,0.42933128396123693,0.4201561179380934,0.4201561179380934,0.1906926682528475,0.3368421052631579,0.8220761047516829,0.5105120198970459,0.5314072885861479,0.43532811995083054,0.5038136485382886,0.5528016351018138,0.5064974222874532,0.563508190858974,0.5271905700025994,0.6368978810768304,0.7870373200046996,0.7156847066374364,0.4951748992461684,0.5229920172826754,0.44526072942757194,0.4860057308705503,0.540565179251205,0.490687994922283,0.5537136847091505,0.5192954127011182,0.6086004434387937,0.6779442025472358,0.7027858253290592,0.2746339976254876,0.3730455572208716,0.1366449373418254,0.24134977939485386,0.4240352098730242,0.2581085635621291,0.4576070755064495,0.3613447050988919,0.5765075324978138,0.711213424072482,0.7793664559083986,-0.3812576101758671,-0.5670858256351533,-0.23424690164597167,0.4739309585063919,0.5271905700025994,0.5671754059436083,-0.47524383663017933,0.18352168935009805,0.15210160301202166,0.13787855064511925,0.13669231934013668,-0.8866394588966002,0.04819678412477825,0.4663461396475955,0.42045830450577576,-0.001933592939457758,0
2019-09-29,0.4199925590437552,0.4162913232416098,0.42220161563372655,0.4129345406025986,0.4129345406025986,0.1757712578942508,0.3473684210526316,0.8221129747244009,0.5019039950884782,0.5253565403574512,0.42994048797807843,0.4942371910339337,0.5474018703408898,0.49752963109814047,0.5606760070212897,0.5211537766554126,0.6328089511306443,0.7855117193731502,0.7174731284845375,0.4872206140171392,0.516056422770905,0.4382217282891469,0.47780338882518103,0.5342597166539181,0.4826011630405416,0.5478350400141178,0.5122203219782212,0.6042218610759122,0.6756710429212818,0.702247558162468,0.2613201502952139,0.3614294806652689,0.12076833172122405,0.22776995274596762,0.4138136976757045,0.24464912572739203,0.44834424968517794,0.34943524497706113,0.5700780712154285,0.7071101648455996,0.7768988569198845,-0.41186000608483647,-0.5383668893511359,-0.2761763652422854,0.4600250365343495,0.5211537766554126,0.5678262242870219,-0.5263375844398998,0.2455916908872439,0.20051587139370797,0.1616965381327934,0.1343169665954429,-0.8967481495586904,-0.06450380943844596,0.4498551630869725,0.4201561179380934,-0.04624174400385985,-1
2019-09-30,0.4127697715002783,0.41893792614395253,0.4137613697108588,0.42259948519905943,0.42259948519905943,0.23080122966638714,0.28421052631578947,0.8221692511277441,0.49429585322114333,0.5200720982206815,0.4279255286576406,0.48570351236030257,0.5424709113025535,0.4894914061180922,0.5581418159653224,0.5162229267824411,0.6287453460374772,0.7837113720395419,0.7193348477462087,0.48168603567510937,0.5107018144567345,0.4368381613058288,0.4724209983453357,0.5292109431549643,0.4771210027037479,0.5430341960022889,0.5068110128494703,0.6004711168352002,0.673703902417287,0.7018657207327655,0.3181135307205647,0.3957996346971947,0.2642385692182057,0.2948271963582491,0.43939689566006,0.3062502121729098,0.46933273524154634,0.3861540137289951,0.5811659651232686,0.7129248042697044,0.7806816335288479,-0.4199651914458635,-0.4531262270945937,-0.3114670564406178,0.450050041559258,0.5162229267824411,0.5671920226950088,-0.4595285167476224,0.676144375425321,0.3739695529004109,0.28358559521113585,0.1956773002245453,-0.7597376747047262,-0.01680184173655616,0.5453556028039055,0.4129345406025986,0.06296960767971203,1
2019-10-01,0.422726806989125,0.4281821654224207,0.43499805266414593,0.4251169934038608,0.4251169934038608,0.20639171561459851,0.4,0.8222749626669125,0.4870135718139607,0.515482564699953,0.43026584033212406,0.4770857740517943,0.537686486626058,0.48183471165642955,0.5554599512648841,0.5112569290016428,0.6249212648404174,0.7818330601416262,0.721202048934462,0.4772434264038089,0.5060815674943726,0.4367777321290571,0.46827250685969796,0.5247418311681136,0.4728017831647474,0.5387250366147441,0.5021752609529406,0.596986272306717,0.6718437016018136,0.7015270341366275,0.3326694010669813,0.4046848612831502,0.3002608118654719,0.3119578802356404,0.44603453980612656,0.3220131966123486,0.47478819139092276,0.3956373239262311,0.5840561914881428,0.7144396160991118,0.7816665987294492,-0.41861798649906573,-0.3587723235267596,-0.33940921145838054,0.4419032718245564,0.5112569290016428,0.5649526865185168,-0.4080850851624525,0.7684686790571242,0.5718893259944459,0.4213105049953573,0.2907817905431405,-0.7236908868408684,-0.016923387300095762,0.6457317727842334,0.42259948519905943,0.016027093160685346,0
2019-10-02,0.4249929122283532,0.42290903608199815,0.43473468842541474,0.42765271341890704,0.42765271341890704,0.1769995116524899,0.4105263157894737,0.8223607001716309,0.4800873096725277,0.5108603297766658,0.43173900423390676,0.46907091604800283,0.5334850346626739,0.47410206258785015,0.5517562470675349,0.5057984455974082,0.6217722702063387,0.7798755168125313,0.7230530384952819,0.47374975136802344,0.502130712761137,0.43760563021439725,0.46517101961765484,0.5208109306930663,0.46948039065301495,0.5348771565202988,0.49824126334389246,0.5937577595419826,0.6700888146751757,0.7012313536833967,0.34780687869218474,0.4138456145456993,0.3395362317718393,0.32985385214232416,0.4528549833671513,0.3384399990473883,0.4803825939209319,0.4054230634319301,0.5870017555674035,0.7159743409890409,0.7826614274319906,-0.4098593534903072,-0.26277659662956826,-0.3598749606719366,0.4360392395082794,0.5057984455974082,0.5598866876907139,-0.40830663856937666,0.8430872399569074,0.7740549676294134,0.56185143407385,0.4250522101018966,-0.6867032018767357,0.045245153924859366,0.7023202632913232,0.4251169934038608,0.016047436411862147,0
2019-10-03,0.42736441419217547,0.4239765345252538,0.43044116504816987,0.42087339434071247,0.42087339434071247,0.18432333321056302,0.3894736842105263,0.8224345338833733,0.4723890136280979,0.5052936123819248,0.43188587741232876,0.46118544923471627,0.5286470146082064,0.4661701450367255,0.547275621544345,0.5001140827072142,0.619517947823009,0.7772354180938342,0.7248573506479496,0.4697685560386394,0.49787232949541327,0.43583644728338355,0.4614538133279795,0.5166173433991141,0.4656154148215751,0.5307875518800221,0.49398613546858855,0.5903359108038423,0.6681855995050733,0.7008326470191577,0.3299759793551112,0.4006390776275498,0.28972150314412787,0.30989678232434786,0.44180340099834386,0.3196339620182115,0.47061045796025075,0.3916867017988947,0.5805730255215064,0.7120088204920167,0.7803106902126097,-0.40616668395604155,-0.2000010785262386,-0.37545158343080753,0.4300889004223249,0.5001140827072142,0.5544792865770429,-0.35767002290833244,0.6435924098914115,0.7630408454173082,0.6569964918748002,0.5503487846819236,-0.7464664830174755,0.018381269581830933,0.7311459390604663,0.42765271341890704,-0.04264888420910653,-1
2019-10-04,0.4206779614051689,0.4162081140753917,0.43069477693060626,0.41811923216536573,0.41811923216536573,0.17718484585212443,0.3157894736842105,0.8224899826288422,0.46480858758229315,0.4997153152397523,0.432947521328371,0.4528306855592394,0.5238559883610713,0.45868348683367716,0.5427475919059824,0.494290206403208,0.6168686850133143,0.7736387270200817,0.7266355313823861,0.4659308819309249,0.4937302199918718,0.4337140171883077,0.45786449582834177,0.5125093794819207,0.46188897870316764,0.5267627357965121,0.48985358390752276,0.5869182718224852,0.6662456944087876,0.7003948569642116,0.3227732146665695,0.3952705905081104,0.2703824659182704,0.30185884414124203,0.4373010465588393,0.3120477534286131,0.4666255833768314,0.38610633272451433,0.5779501373970493,0.7103943613650247,0.7793549607962826,-0.40183006978235675,-0.14799841893459698,-0.38697809897582797,0.4250761382305474,0.494290206403208,0.548025976193832,-0.10092996589544967,0.5625457577415134,0.6933657832684125,0.7225442689113695,0.6514266029881232,-0.7427689875254375,0.018512611645292276,0.7008160682734613,0.42087339434071247,-0.017605601498538705,0
2019-10-05,0.4181647034736194,0.4139643695439538,0.42646159926639715,0.4153453903187316,0.4153453903187316,0.16452303485729897,0.3263157894736842,0.8225288446720609,0.4576405660386061,0.49400254261425836,0.43146213582320453,0.44576033113879004,0.5191761203026444,0.450762950581592,0.5381523040012841,0.488346981806458,0.6140719216089134,0.7713721968800324,0.7283740355547967,0.46221482542274017,0.48969187855473817,0.4313493510239741,0.45438021942751616,0.5084790886566422,0.4582783355628352,0.5227971060158336,0.4858299148991937,0.583503748743716,0.6642692944613713,0.6999180647928451,0.3153454375789374,0.3897600837382269,0.2501982527441473,0.29355142579223614,0.4326892584774121,0.30421649616303226,0.4625494919471458,0.3803754949879447,0.575280239046479,0.7087596006394051,0.7783899706559675,-0.39706112018349116,-0.10519971682025528,-0.39517133630896645,0.42108182559727436,0.488346981806458,0.5404955744629617,-0.08166681905711323,0.18843225723198148,0.47185995809835335,0.6216828239119321,0.6715027932280299,-0.7291965647140043,0.055547299195452066,0.6928945517523772,0.41811923216536573,-0.017848198277123802,0
