Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-24,0.1700008486087665,0.16889377470637418,0.16832895374033024,0.165895640012091,0.165895640012091,0.044024051270575966,0.4105263157894737,0.4382394144195689,0.18347083259334807,0.19654711207793057,0.17663556144799583,0.17938196067853285,0.1992609943407155,0.18144578434187392,0.19933078576854385,0.19533442633919815,0.20998670849080076,0.24103731574463777,0.26459857284403004,0.18575774983857418,0.19162466201266748,0.17734134374663277,0.18392558175333307,0.19524833284062076,0.18485055158457472,0.1978156157709091,0.1908293458978594,0.20865998845408282,0.22690150688305477,0.25374946159664574,0.4966145929061819,0.5381101205385497,0.40592285204832906,0.4815974416966217,0.560522362023823,0.48932395387634686,0.5755560852237209,0.53301886993968,0.6282214709846673,0.6914328278825087,0.6922985855932391,-0.023434943227379976,-0.06309440853346777,-0.008115652631687634,0.19213365483775946,0.19533442633919815,0.19433663575206603,0.007532400435738407,0.2944641457567073,0.36535289892630063,0.4321240661612466,0.5353685349743,-0.3197004198862705,0.0029402565591995383,0.6954733937289403,0.16994514049368117,-0.06410701194507788,-1
2019-08-25,0.16596780944965495,0.1670553937754747,0.16877568482278288,0.16554550481443445,0.16554550481443445,0.04032806116238081,0.3473684210526316,0.43859258844908056,0.1817495537878522,0.1958333453189601,0.1744970673907924,0.17829279887610225,0.19963834497308214,0.1797872977786203,0.19949845298564495,0.19384091573244072,0.20956747575303708,0.24171356978887862,0.2658125505256876,0.18487849091801228,0.19089485533323633,0.17638623754934277,0.18300952860065042,0.19461647291279807,0.18395191690937707,0.197254845085317,0.19007866750862848,0.20839487714888438,0.2271182549083953,0.25430196265868316,0.4941532286181375,0.5364353121853417,0.3997564383645035,0.47875234276336937,0.5591454968377266,0.48668425007207516,0.5743410704828914,0.5312654604287584,0.6273999729845635,0.6908916129929772,0.6919797787608697,-0.026814161080540078,-0.06082510289432088,-0.012750946735965702,0.19102390287888701,0.19384091573244072,0.19256966177881826,-0.012039134350491037,0.31744576591661033,0.3818958138322755,0.32579241036443085,0.44827252244351395,-0.3847339577623221,-0.031852733914115375,0.6740723018889279,0.165895640012091,-0.00567823848596539,0
2019-08-26,0.1654052994401589,0.17042266106309253,0.17075723881800103,0.1693386307068033,0.1693386307068033,0.0525365764243264,0.43157894736842106,0.4390855001745745,0.1804921491133758,0.194601919622231,0.17529387629141496,0.1787517496890858,0.19984097873797046,0.17908741625979746,0.20005677881857215,0.1928488927761778,0.2091443277521854,0.24246362661385562,0.26707104518475866,0.1846638197352894,0.19061382498514584,0.17708208339111695,0.1828617659801436,0.19434832513277756,0.18376613405625483,0.19700982539840386,0.1897987060647945,0.20832157822487504,0.22743862710238177,0.2549194776674935,0.527528411095461,0.5570364595063994,0.504205092117037,0.5188192982197227,0.575267855658843,0.523134203596387,0.5881227659001563,0.5530826715464583,0.6358241948398089,0.6960661200276059,0.6956302417461814,-0.02565301707043748,-0.04510383090458811,-0.01618817103192185,0.1903698545099781,0.1928488927761778,0.19133100458793528,-0.00024481740518234496,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.025410629017640227,0.6258503620602768,0.16554550481443445,0.0616442672908515,1
2019-08-27,0.16943211756116644,0.1682989289712287,0.17009960811546654,0.16631265136298626,0.16631265136298626,0.04206255830885715,0.3157894736842105,0.4394596368741047,0.1796093896929592,0.19349250427670234,0.17548024754560018,0.17857047131661127,0.19968880826556512,0.17926577727810064,0.20045225773394068,0.19127535281630875,0.20832138061486047,0.2429446451157934,0.268247829533425,0.18404111845012086,0.1900532577758281,0.17648290766167202,0.1822362580294182,0.1938472259269022,0.18314062430024888,0.19655758370477017,0.18922692547129236,0.2081064286370618,0.2276665647624967,0.25547459747864587,0.5040899488270568,0.5415935717491408,0.4354574447286008,0.49129014261162846,0.5627314781180851,0.4978111851955192,0.5771392389655957,0.536862390836742,0.6285392511092992,0.6913359350340622,0.6928590321660218,-0.0272455608571807,-0.040960570045318896,-0.01930965015492162,0.19058654043026943,0.19127535281630875,0.18838506630938048,-0.003217620250962636,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.05910815338311699,0.6271544792004128,0.1693386307068033,-0.04807538222343489,-1
2019-08-28,0.1666651087487449,0.16664595348336872,0.16384952290020335,0.15927386255282727,0.15927386255282727,0.05015782993972774,0.3368421052631579,0.4398484122121844,0.17923994479392066,0.19161507309242543,0.1732430737703203,0.1776789122254131,0.19914615024626856,0.17852308609481243,0.2005993355042165,0.18929373725686968,0.20721676027444508,0.24337443636838813,0.2693459956595603,0.18248573722314365,0.18883398695593157,0.1736106227023061,0.18054281046419668,0.19279516914602707,0.18151987971298422,0.19561572514929143,0.1879687727248433,0.20756306837344818,0.22768973196619421,0.2558933477111825,0.45383524887939036,0.5073197876223206,0.31541272824853783,0.43334645874233424,0.5345901063094788,0.44397464055076047,0.5523446783030967,0.5009777944911769,0.6119049236377635,0.6804718995493809,0.6864659839934834,-0.03468339522935654,-0.055548411622918445,-0.023542823838903437,0.19024159520068828,0.18929373725686968,0.1851585047967249,-0.041148153743457906,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.03348716195363673,0.6289266749821345,0.16631265136298626,-0.11386374878914364,-1
2019-08-29,0.15936957852122913,0.15817404445880917,0.15887456770654498,0.15528610371834853,0.15528610371834853,0.04856819238010071,0.21052631578947367,0.44016041527645716,0.17824407612632123,0.18950706718446575,0.1710188437862645,0.17664119251953442,0.19821428971443159,0.1773711176428868,0.20053855857212158,0.18718602846492927,0.2061799505462583,0.2437487548977171,0.27039664659623763,0.18056230114692276,0.18732350539959064,0.1702948052181652,0.17845034294547013,0.19148787361447445,0.1795162040128614,0.1944407140012266,0.1864107353071804,0.20685029168229951,0.22759898680624083,0.2562338017191902,0.42793855987158164,0.48895476059292026,0.2656292319454354,0.40409518481030127,0.5193111711842251,0.41649340285050784,0.5387937284888735,0.4818198028353785,0.6026877800782455,0.6744076528815126,0.6828783884551703,-0.0437983622329153,-0.07235526160130241,-0.029056795892460432,0.18949337160975133,0.18718602846492927,0.18202497039690613,-0.09781785638463265,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.012062710856192118,0.5612419700122543,0.15927386255282727,-0.06735924395476964,-1
2019-08-30,0.15541765220292642,0.15654214099742197,0.15898709030944497,0.15672257008271595,0.15672257008271595,0.03873648381874635,0.25263157894736843,0.44040759453286826,0.17727950061249187,0.18756336574603305,0.16916916483382716,0.17556594636100756,0.1972394540642146,0.17652651591830076,0.20023383878391302,0.18561304228989453,0.20549020155550246,0.24421290635323606,0.27147071710811743,0.1791026072604506,0.1860951676582335,0.16858891289569755,0.17691737605104343,0.1903974285393837,0.1780201100251015,0.1934473847398506,0.18515226945469662,0.2062341696628306,0.22755090672121167,0.25659757099698444,0.4425859345790032,0.49773223138835465,0.31464699880084085,0.4218714846218066,0.5260745639321529,0.4325745429149998,0.5445175911434066,0.49114886282152503,0.6060790673631742,0.6764302578063663,0.6842774049597011,-0.04911395683847381,-0.07416435252869359,-0.03470863320412327,0.18823362245560502,0.18561304228989453,0.18023511929687117,-0.08106359085819141,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.004454974713331323,0.5260462647291694,0.15528610371834853,0.024887180543528658,0
2019-08-31,0.15676840042009174,0.15681930716521073,0.16073233530614006,0.15725308278471944,0.15725308278471944,0.03263775708609954,0.21052631578947367,0.4406208986683051,0.1765325111244876,0.18608431542408466,0.1666354972617678,0.17371730751529818,0.19569408929289217,0.17557316639840614,0.19975311453969608,0.18391726634483224,0.2046340050996511,0.24463609231479708,0.272549732589631,0.17791409292853066,0.18503198429827064,0.1676380285968384,0.1757079936972398,0.18943208039656856,0.17681948942710551,0.19255724266211013,0.18406949357233163,0.20566758240573282,0.22751887205199617,0.25696758252780577,0.44820902807050306,0.5010651274753076,0.334423501476661,0.42873071100306054,0.5286306677114311,0.4387627549137635,0.5466747629363354,0.49469533305190666,0.6073469193793859,0.677181368057446,0.6847953265660485,-0.052228943379197805,-0.06887179328831433,-0.039957140846355106,0.18847677089890322,0.18391726634483224,0.17705280008158844,-0.035303383373667424,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.017455948288428256,0.5389880180735181,0.15672257008271595,0.009107036391420981,0
2019-09-01,0.15730830728690784,0.1588220214802535,0.16159477262899014,0.15933179319015003,0.15933179319015003,0.0326108299543502,0.25263157894736843,0.44084491977213197,0.17580197587607418,0.18456900629592674,0.16517199936397353,0.17227154679461748,0.19447186083621273,0.1740293457904943,0.19927789188384754,0.1824618207939451,0.2039936535445348,0.24506454911013953,0.27365560363719993,0.1771840079073668,0.1842750335640304,0.16773438858054093,0.17502847585558676,0.18871191141594015,0.1761106905274077,0.19187774040162267,0.1833086219740722,0.205222633850353,0.22754661201759532,0.25737255407640647,0.4708138889338469,0.5143915765058806,0.41448948832223664,0.45635899170390193,0.5388218957194817,0.4636630696398298,0.5552592844713431,0.5088850610984538,0.6123621482757559,0.680136218598676,0.6868278136104806,-0.05215448529439287,-0.05486939085069454,-0.044138568444717634,0.18959017874501477,0.1824618207939451,0.1736136686581127,-0.025958871759413176,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.08073332603487239,0.5645351220193557,0.15725308278471944,0.035563758488068906,1
2019-09-02,0.15938080830363285,0.16854637897173314,0.16408550256926369,0.16894577703799313,0.16894577703799313,0.04914438116859181,0.29473684210526313,0.44125905632326534,0.1750944896708206,0.18367999758452908,0.16719966217651488,0.1725717134765749,0.19333843994663333,0.17347415453239437,0.1989809788333929,0.18196993470662656,0.20402919011454074,0.24561971304589728,0.27487050742910807,0.17793857847505695,0.18455619693023728,0.17117616855896584,0.17604359196596425,0.18884831646195904,0.17698454880893105,0.19195067542490962,0.18363207920621502,0.2052549474019333,0.22784732502165464,0.2579522130709182,0.5632826376310469,0.5718141634537826,0.654978403240092,0.5662822232854468,0.583505828941607,0.564232925557058,0.5932282382415381,0.569732478637388,0.6349532361608942,0.6935758034855225,0.6961301011280127,-0.042622893905140194,-0.014702979255818927,-0.045259037294202865,0.19041204921285487,0.18196993470662656,0.172102764917075,-0.004258519107040719,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.03795124194416775,0.6347595560649669,0.15933179319015003,0.16233560153637397,1
2019-09-03,0.16898945038473934,0.17405045535315816,0.17383044165467065,0.17346513286013768,0.17346513286013768,0.05523273124978535,0.43157894736842106,0.44179978565342587,0.17492088760767707,0.18344630840303397,0.17101079402796443,0.1732800012303673,0.192384311259229,0.1741213532418233,0.19876428264058915,0.1824822163497578,0.20392279849242081,0.24609166045332598,0.27613466703745304,0.17924468881347785,0.1852674501624488,0.17505840756478308,0.17765000952921048,0.1893522001258905,0.17842994899969938,0.19235200396558821,0.18440038992967214,0.2055021434018382,0.2282706611032615,0.25861011587370736,0.6003804205224931,0.5963879802837597,0.722985671737729,0.6089241596514827,0.6030583226014877,0.6039606804677332,0.6100318927803063,0.5956132471060569,0.6451987922409098,0.699754806977947,0.7004435965123227,-0.030495584353008743,0.025380091025365818,-0.04332489858012099,0.19044429563454837,0.1824822163497578,0.17298142477295303,0.032255361891156686,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.003982830337363663,0.6878613567495014,0.16894577703799313,0.0719684295204233,1
2019-09-04,0.17348879669447484,0.17448071438020865,0.1759578814689312,0.17299084462734998,0.17299084462734998,0.04770425668636687,0.45263157894736844,0.4422707745327379,0.17548813048183265,0.18391214965117186,0.17442134685790936,0.17354826502003873,0.1914830618966826,0.17473915382955033,0.19800715604198482,0.1827356958549222,0.20436037438885118,0.24652450096519127,0.2773919624645278,0.18030821067098096,0.18586622535536146,0.1774799421709733,0.17893084162418563,0.1897791332873857,0.17959578129153042,0.19269248294054925,0.18504560970871928,0.20571696140415383,0.22867212056973207,0.25925265570438044,0.5958150988674679,0.5935668386618699,0.7069727211110559,0.6034091499024385,0.6008324024787136,0.5989624149956793,0.6081149568013304,0.5926293071351604,0.643989148850706,0.6990001838066513,0.7000058981241661,-0.02108462730210445,0.049127137830932525,-0.039581070431676725,0.19032134654882887,0.1827356958549222,0.17352486417458704,0.0317263170583745,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.0025997394854349585,0.7799090308603223,0.17346513286013768,-0.007356021452956913,0
2019-09-05,0.17294981499838652,0.17228605612115472,0.17733570299348353,0.1726812592968656,0.1726812592968656,0.04146030958463101,0.43157894736842106,0.44267427052300096,0.17604050288850395,0.18413871312538893,0.1776557778309068,0.1741459382885871,0.19092993139804149,0.17496253633673775,0.19744289579470578,0.18291593665191633,0.20470583121902436,0.2469735196722408,0.27863788334680006,0.18118525603072705,0.18637935344960443,0.178985536499944,0.1799634191519448,0.19014857656553225,0.18054736270768784,0.19298817755133604,0.18559679635216597,0.2059085484680153,0.2290568224961015,0.25988304713628646,0.5926633314164976,0.5916530036735614,0.6949169812431244,0.5995692266577411,0.5993329012709959,0.5954981288126361,0.6068287828700065,0.5906014024876521,0.6431862907649162,0.698503577445451,0.6997190648233682,-0.013757004250204485,0.06174412015525566,-0.034875740847167054,0.19022967887030992,0.18291593665191633,0.17391460508865403,0.01424371447395033,0.8413907797989308,0.8860519755043825,0.8188910406290152,0.6891030033209042,0.1742559224144837,0.03047165155702752,0.8136262008084946,0.17299084462734998,-0.0048147094589462164,0
2019-09-06,0.17278671197266338,0.17668740476501676,0.17355645493737684,0.1690525971287806,0.1690525971287806,0.05566484135465963,0.45263157894736844,0.44320126089225376,0.17597257180401682,0.18412065915352627,0.17969369004410896,0.1744548408719253,0.19009843125798434,0.17522027697102177,0.1964497808123035,0.1830248354316703,0.2045831292527265,0.24738339603668913,0.279800021552587,0.1814217411327352,0.18647998481564568,0.17871446137491534,0.18023698059105933,0.19018748656527157,0.18080387037914064,0.19299734464018978,0.18571357495250865,0.20591907234871396,0.22933066942379962,0.2604397118086611,0.5557445577640084,0.5691205405123929,0.5604849960117058,0.5547431366101645,0.5816634987389323,0.554980609607578,0.5916721834694901,0.56673431751424,0.6337405061752286,0.6926778012723344,0.6963578784843563,-0.01121043005295154,0.05719472324355225,-0.030517106815634545,0.1903001344516922,0.1830248354316703,0.17405162811382488,0.011675543396628518,0.5330419524875981,0.7571770837708918,0.8480331795174045,0.790833852409308,-0.021856823225071598,-0.022480683134207237,0.6709909491665342,0.1726812592968656,-0.05653457869830264,-1
