Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-05,0.3304621766254815,0.31716205821498744,0.3289382812173033,0.3255283413125954,0.3255283413125954,0.1996962692499989,0.7052631578947368,0.6383376354389338,0.3401261544039184,0.3529433036183199,0.33618480368930653,0.33817057672221307,0.3591453416659125,0.3396464539704067,0.36501356231473736,0.351887874439342,0.3706269537174329,0.35577527815421245,0.40956865925617564,0.3420894263742594,0.34853227129636055,0.3330148513874877,0.3399876641049294,0.3520283830957501,0.3410462740025286,0.35421642540380455,0.3477213372120107,0.3601171020001757,0.37194534221543923,0.43052260349642035,0.8157264520202298,0.8359662493659268,0.8130035665598611,0.8089486694201343,0.8402276031990774,0.8119903849500795,0.8420847892163998,0.8348555523076056,0.8417543548899614,0.7764779738884391,0.636760842133057,0.1827438687661083,0.05060811020927092,0.18938988431327455,0.39233223258758954,0.351887874439342,0.32302927191267483,0.1424497276043953,0.8309031585250076,0.8785497701012311,0.9233953111671295,0.8806037392904386,0.38465982059716164,0.0166294861813656,0.8192653782537072,0.3304637704218343,-0.016360011434418096,0
2019-05-06,0.3282306904888896,0.31548187128873034,0.32580637609334173,0.32278169163233367,0.32278169163233367,0.21221489775854702,0.6,0.638097851925263,0.3416733179603574,0.3550626993656231,0.34027214100375,0.33962822620202454,0.3602368807995261,0.34048116947273105,0.3665838911339871,0.3535517335541428,0.37323769052745626,0.3575416813110799,0.40923398450482446,0.34423086252785207,0.3506661730064927,0.3343115929969788,0.3421288652233936,0.3541748197004286,0.34318911134364105,0.3563745011412759,0.3498541047598062,0.3622565464588353,0.3736338376787764,0.43130217230471163,0.7841025694325945,0.8132070938789863,0.7332549798260367,0.7729519291707742,0.8211974955564741,0.7783622910183244,0.8252568397613427,0.8111517710669937,0.831394001575972,0.7723569603709741,0.6356148056927797,0.18481669791082175,0.04538115075972985,0.1937857766127047,0.39279593590674455,0.3535517335541428,0.3255494882714121,0.11379052657158455,0.7156623232533609,0.833191379468419,0.8803011680470062,0.915728190292236,0.28521156048817203,-0.02812118356097006,0.8260104097644768,0.32845423981099897,-0.022700075215556545,0
2019-05-07,0.3256184072362224,0.3255515252164838,0.33086077417147347,0.32742639556328623,0.32742639556328623,0.24308513610555507,0.7263157894736842,0.6378993817568921,0.3428183621908044,0.35691469329910636,0.34412320006414066,0.34282842132014457,0.36221445744647257,0.3422259405979931,0.36802533391111986,0.35543141833437353,0.3759627941304688,0.3593914387636325,0.40894240790899267,0.34677392627117376,0.3530927210221598,0.33679206539754,0.34472412203223923,0.35656837350850756,0.3457577385552672,0.3587532411991435,0.3522909723192445,0.36454609048609304,0.3754191775522475,0.4321468442325745,0.8071391614752708,0.8302242338009582,0.7830319148227809,0.7988709768854882,0.8358031851643298,0.8027334137010367,0.8385454585781281,0.8288039714789971,0.8413324026816533,0.7785209449156224,0.6388645193638255,0.19004606198485263,0.048653247907226534,0.19849862400059948,0.3929115181294801,0.35543141833437353,0.32868792796466245,0.1366118412416383,0.6813569758302067,0.7538288341339213,0.8258875459332432,0.8823466959993143,0.22636578270748167,-0.05201450918496687,0.7487852512198901,0.325682902823504,0.03871345865887694,1
2019-05-08,0.3315056952576307,0.32564953211965264,0.3339334481796097,0.3360174989481843,0.3360174989481843,0.20659752132286968,0.6631578947368421,0.6377687349383706,0.3451232012643953,0.3591925554148187,0.3466670874250567,0.3464635403228337,0.36452267068869393,0.3459196693763842,0.36960868448902373,0.35765773519978716,0.37886119061344514,0.3614607017607669,0.40871006116424174,0.3502489102630748,0.3561987853788755,0.3414347166715677,0.3483692606686657,0.3595357953736034,0.3493131996284664,0.3616441960409741,0.35543394100030096,0.36717866672129507,0.3774101372466248,0.4331178774261932,0.8448865916461217,0.8591066022380954,0.8503648264920326,0.8405914585224057,0.8609378664848706,0.8423414400127937,0.8616003337252615,0.8586587842672713,0.8589999598557501,0.7897444103396292,0.6448530575589987,0.2025417316709643,0.06842917253354928,0.20512708686592512,0.39159331581045126,0.35765773519978716,0.3334433953710991,0.16974371247175307,0.978162028792989,0.803654617841468,0.8524504660240189,0.8585414290401425,0.4396238696265284,-0.06531610550402145,0.7970036937210365,0.33036935406346907,0.07059079751955441,1
2019-05-09,0.3390338063414714,0.336145271979616,0.344744351165961,0.34680559296034774,0.34680559296034774,0.22634002183946866,0.7263157894736842,0.637735607692595,0.3494159652853015,0.3619244920884347,0.3507455336518612,0.35114884582354544,0.367309174723062,0.3502030935588171,0.37182493911823467,0.3604914881275646,0.38202616156862895,0.36370658045750054,0.4085689190712943,0.35485658831669864,0.3601527761246149,0.3482831940078909,0.35327335045466085,0.3632266717597788,0.3540607186827103,0.36518455343146733,0.3594556834697493,0.3702515069148951,0.3796642687861402,0.4342484780668625,0.883801547261194,0.8906002573481393,0.9031079647084365,0.882431072811891,0.8889688954301751,0.8826562956298876,0.8876553841238969,0.8910275138138873,0.8797712248741671,0.8034569841579069,0.6523149569301845,0.22328958292079065,0.1037361513720228,0.2151755969048875,0.3889026056911915,0.3604914881275646,0.3402190648120112,0.2256965415129933,0.9839232476205991,0.8944220586780343,0.8665157556014668,0.8539157874907619,0.8602445767467668,-0.069481530137524,0.8581187514893798,0.33903767559899617,0.08637651104680112,1
2019-05-10,0.3500003265422214,0.34982252040542616,0.3550713035748695,0.35828167950054146,0.35828167950054146,0.26187595312750805,0.7473684210526316,0.6378360549458344,0.35431205831500434,0.3652766066927837,0.35767207860861044,0.3568033940404022,0.3704399637094586,0.3555170951165562,0.3742348637827841,0.3638793098665036,0.38558916231127,0.36608941202857836,0.40851925633932773,0.36054771838037447,0.3649496917582208,0.35684158731702664,0.35935875756095614,0.3676475684875369,0.35993841514560154,0.3693857255521491,0.36434763859332464,0.37378200675383405,0.38219565844779724,0.4355478507431792,0.9171164102674263,0.9191882125374538,0.9381078180464475,0.9172644253632012,0.9150374169497872,0.9167245527119273,0.912239020948123,0.9202317527463906,0.9002454673079909,0.817576788555591,0.6601767029695309,0.25111239038511823,0.148688139605857,0.2295784279694978,0.3847792492478568,0.3638793098665036,0.34896640059923045,0.2502692455579044,0.9285870149292328,0.9780735930931721,0.8867172936451493,0.8743269728336845,0.8838257225466633,-0.28086463354675456,0.8751103714661761,0.34992273464942186,0.08902675673055449,1
2019-05-11,0.36155272250720294,0.39866386726920977,0.3674138866508312,0.4046713723337694,0.4046713723337694,0.38927749308996606,0.8,0.6386047961412147,0.3629352325808637,0.3710978161309852,0.37498978074991707,0.3669233711822137,0.3759658683470338,0.3647025029885937,0.37912714810131526,0.3700311112534006,0.39041278311390787,0.3691759815512885,0.4088535314532529,0.37234307118250726,0.374170889518068,0.37868701090408746,0.37233298742446697,0.37579710233415364,0.37228649897069716,0.37691036094826147,0.37383963806318954,0.3795111600264094,0.38597811270063226,0.4375619949932055,0.9966255280074442,0.9964387156768589,0.9919080721279584,0.9959362296763788,0.9894542641970648,0.995948177534681,0.984821535844426,0.9980930934838237,0.9674401973499741,0.8694191264221173,0.6909390864147542,0.327093946773806,0.29836910134990013,0.25848026084624,0.36852742517966464,0.3700311112534006,0.37110404900575095,0.43866730816172883,0.9194327171736241,0.9582022334072364,0.9288580886187012,0.8999652535278343,0.974978904698806,0.0790303256524486,0.9383840566797498,0.3615019700098999,0.3483451160331874,1
2019-05-12,0.40824194865636565,0.40795328836989986,0.39277403437824704,0.3916181356722839,0.3916181356722839,0.37452187983466784,0.7894736842105263,0.6394467802730882,0.37044850185589046,0.376267194252641,0.38856479320103177,0.375307376336722,0.3804555644149328,0.37295668963615464,0.38343094766109254,0.3751504725172051,0.394865991741412,0.37204627375676047,0.40907203059304814,0.3806345725418297,0.38118617597607746,0.38870916531886796,0.3811093546911332,0.3822016493363808,0.38081365009158635,0.38293810559085645,0.3810021705714377,0.38435802089894294,0.3893195347700188,0.4393513359511814,0.8978917814980747,0.9172754475508488,0.8326725634002542,0.8890907330090667,0.919989842858306,0.8933983324298869,0.921448017186119,0.9165929618343416,0.9238993960610185,0.8498829352986325,0.6852136711213276,0.3668447118755402,0.3325605103755947,0.29069408006811676,0.36321777170805636,0.3751504725172051,0.3836649127379801,0.3571237463770413,0.6890275608213108,0.8584227859619944,0.9304444061558989,0.9214162636712493,0.7730753443329553,-0.2865168324513828,0.8006021874384414,0.40830862049435673,-0.08678178129235745,-1
2019-05-13,0.39507523962758195,0.4375032783980635,0.39752892844678395,0.4389413877354757,0.4389413877354757,0.3867168348697303,0.8210526315789474,0.6407602056546453,0.38188189312518234,0.38379921653048776,0.4103307255379987,0.3877786915787594,0.3870809147168,0.38474778939137777,0.38964453350577144,0.3824488776463868,0.40061761207507385,0.3755833313461591,0.40968581638669954,0.3948216942162961,0.39252188584542796,0.4118552320834741,0.39651802413527154,0.3922695227180233,0.39557980472167487,0.39224380698324296,0.39265045045987784,0.3913989457504226,0.39392216672104713,0.4418652176292975,0.9638093779582511,0.9788814444646317,0.9150914380324857,0.9566001526364353,0.9791603996113193,0.9600568381169388,0.979264152486228,0.9788052188339512,0.9789133788980725,0.8961540655793419,0.7149920995221749,0.4520006317652476,0.4671308258558236,0.3359431926584548,0.34673996729971357,0.3824488776463868,0.40792855633427055,0.49819684709353307,0.8874154177614584,0.8444921677816254,0.9116775271385242,0.9297915729763081,0.8806775574006755,-0.06104142275947846,0.852131143302597,0.39513805934618246,0.32510572443380314,1
2019-05-14,0.44249360051402087,0.4495343981084196,0.4435217364814611,0.44902344333698296,0.44902344333698296,0.43194237465735863,0.8210526315789474,0.6426141481714176,0.39365427876745956,0.39135151889727493,0.4319473476958158,0.40064765981690215,0.39405021043590105,0.39714911932874425,0.39610582181255555,0.3906813153633724,0.4067310621886038,0.3793152453635903,0.4103826130337932,0.4086087713391109,0.40388339908298493,0.43079367598749135,0.4112567758060525,0.40247315835216163,0.4098252325982249,0.4017303489022611,0.4042903722059841,0.3986716880554327,0.39871645046269455,0.44451223962372477,0.9740267179175887,0.9889246003947855,0.9263175362712966,0.966860408102772,0.9890568847668958,0.9702919387934451,0.989099313642514,0.9888871542444038,0.988854338406217,0.9052055508432836,0.7211425589862939,0.5259649876916644,0.5483599462111528,0.38906064835340054,0.33570288591275427,0.3906813153633724,0.4299105358455018,0.5265856437506169,0.869828361894496,0.8277082832346884,0.8880821014517288,0.9161093490166183,0.8857252251808274,-0.0716686854604627,0.8369462327774524,0.44288666003368443,0.06179529164364236,1
2019-05-15,0.45277913558270183,0.4466916663830332,0.4552036886616615,0.4608607767252701,0.4608607767252701,0.3822188065485589,0.8105263157894737,0.6443334977921807,0.40613371950867877,0.3998961616825026,0.45364036489219184,0.4132464721204858,0.4015502761601971,0.4100680194695047,0.4032788333597524,0.40042743446068396,0.4131307350962143,0.3832247689690548,0.41117346216947037,0.42230882461448516,0.41545227481809577,0.4475377314364694,0.4257247552114024,0.41295597355435537,0.42390091881446257,0.4115220719652372,0.41611441536104493,0.40625558751363594,0.40374782494730865,0.4473186116508411,0.985269519147199,1.0,0.9389380898019898,0.9781551402320404,1.0,0.9815554140855234,1.0,1.0,1.0,0.9155686117630354,0.7283019791884728,0.592476565559065,0.5957446699997934,0.44676807453005457,0.33029252132509196,0.40042743446068396,0.450471388032737,0.5865191847196645,0.9664318823867479,0.9215694387678336,0.8959086201605873,0.9045210002986134,0.8955335857876955,0.1089077756484122,0.8501391673178492,0.45305933469228,0.07092473042325352,1
2019-05-16,0.4644041987673522,0.4523674671453925,0.4454359567579638,0.4428727580997815,0.4428727580997815,0.447257838400189,0.7894736842105263,0.6461718838348903,0.4167302246726688,0.40823529499049493,0.46171904116024287,0.42386444386959693,0.4081343847709475,0.4201960082302972,0.4093347462304679,0.40890725289880847,0.41889008369724456,0.38686454599154346,0.41181471055549657,0.4315209988983097,0.42408478440211855,0.4524420722776971,0.4349326626267736,0.42108949059984846,0.43313125218231663,0.4192882688366663,0.42484799371376963,0.4126358459966755,0.4081750197507374,0.44981488713560897,0.8847295533568292,0.9167367782273695,0.7724599101339918,0.8702522301673159,0.9253212161516365,0.8775806046081485,0.9307321116913239,0.9146680583532438,0.9488718636785084,0.8899858591400663,0.7202672435570804,0.6157152978416147,0.5314703762403359,0.4982495044889301,0.33255518281916235,0.40890725289880847,0.46338738667767104,0.520464397036971,0.7103656984760335,0.8616637705894491,0.8526724551752339,0.8847220778089269,0.7151100767627031,0.18397807534612243,0.7811660535336578,0.4650030638427494,-0.10500897311562311,-1
2019-05-17,0.4469730930953892,0.4310735782509176,0.40558765261582624,0.4124855701666504,0.4124855701666504,0.40544705579406115,0.6842105263157895,0.647293492048754,0.42374641975754335,0.41467284254161474,0.4661320027438178,0.43186866657966644,0.4133803346299571,0.42743438599822814,0.41411656604863795,0.41566232368973927,0.42385623092809765,0.3901019842361105,0.4122783956609092,0.43500930514431296,0.4287487779058115,0.44513937080920835,0.4375982411092386,0.425963602679846,0.43625457275417756,0.42419886864738426,0.4294313970724689,0.4172349971847534,0.4116622127564444,0.45180964971078447,0.7467997126965397,0.7990003750965077,0.5682252943593353,0.7240754116826518,0.8181391747108204,0.7357868236426852,0.8303325878239678,0.7944247598287059,0.8720461202199465,0.8494870996188205,0.7070248040839014,0.5895388939412928,0.3633648076046177,0.5334472139540352,0.34113804502839784,0.41566232368973927,0.46883825810786117,0.3686391779558585,0.31325140734404394,0.6733431424088209,0.7749599595816292,0.8467643829153956,0.44001070583958296,0.024718241042382967,0.7187161907113765,0.4468533661558515,-0.18459688802854615,-1
2019-05-18,0.41607168673180683,0.4048761842458146,0.41788414519902106,0.40840292154388236,0.40840292154388236,0.28796138187356507,0.7052631578947368,0.6480016761258165,0.43015894011498806,0.42091821797258083,0.4596738500580534,0.43974991350937626,0.41821908809555264,0.43449462595317506,0.4186260651752193,0.4221260000382977,0.42866776580983995,0.39329132266544387,0.41270800008826325,0.43742850374727216,0.4325610225851893,0.4388504745569773,0.43916506714989056,0.4301197005601619,0.4382883635001504,0.42847631142512227,0.4331324438413481,0.421448106397075,0.41496583764104783,0.45372052066545665,0.7304078670002144,0.7848134773296113,0.5449937714596165,0.7067955304612535,0.8051274152112449,0.7189785815416951,0.8180809217657925,0.7799600241131984,0.8624764251584519,0.844273774862571,0.705273950903574,0.5572915489558581,0.21454477260000715,0.5542293161697481,0.35146540095541556,0.4221260000382977,0.47254505071910186,0.31371222218055933,0.18171322151865069,0.40782961377358934,0.6290170137389149,0.757209942036514,0.40115122553504295,-0.3150609345321622,0.6502735626858165,0.4161930535319922,-0.026628461402716127,0
2019-05-19,0.41189481733412253,0.4491662615587653,0.4188326028096878,0.4604407299077603,0.4604407299077603,0.34929273908798303,0.7368421052631579,0.6493197714104991,0.44085499448670024,0.42999995731275775,0.4620883321564211,0.45199359203680195,0.42500561472703974,0.44622205599842346,0.42524092137229946,0.4317278942276683,0.43487172520120493,0.3970236539874632,0.4135700534215537,0.4472237829602538,0.44147883227156476,0.4527627884630361,0.44926860954034836,0.4385178966984987,0.4482316974486831,0.43650994117955616,0.44216375219485016,0.42811765109577965,0.4196636601293555,0.45642867886206334,0.823740591502253,0.8611372473455463,0.7327902810369932,0.8084225825622502,0.8743236327616204,0.8161093359025945,0.8833324336606927,0.8581364705461484,0.9182867675604266,0.8892494506677415,0.7358982259417355,0.5896657810995416,0.24808251578911858,0.5782600867104635,0.35905252327551807,0.4317278942276683,0.4835845620006759,0.492484951406274,0.9040034348429151,0.47334792144685556,0.6360845995379052,0.6845347291558518,0.5457455851667907,0.07460288069263155,0.764778193864338,0.4120737094392485,0.3428017163027199,1
