Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-29,0.23360316311105306,0.22823388383302368,0.2406138617206515,0.23136463551671035,0.23136463551671035,0.2667571414714944,0.5052631578947369,0.6412975802817675,0.2488629695778395,0.25787225687187554,0.2345958107485978,0.24674160645776924,0.26324621802327475,0.2480404711545719,0.261969097872842,0.2560570410814262,0.26707414112226074,0.32525386223044395,0.4552765178350475,0.2575419976030937,0.26457834899791394,0.24234275669499408,0.2556650130119507,0.2698427588730071,0.25658286727468266,0.27054116549230595,0.26353892346092495,0.27894089067957145,0.3187464959581966,0.4014889700334435,0.6307997685451062,0.6514842889625229,0.6153875228431464,0.6228310992702965,0.6590613693418247,0.6268490781133996,0.6625621725399551,0.649348400697845,0.6691659833380913,0.6852688139610539,0.7181693467760141,0.03794238621117122,-0.05312960425547594,0.06034297371051964,0.27836059251192036,0.2560570410814262,0.2299357973073754,-0.02157873867914326,0.8424553595771503,0.8828145213335652,0.6268734915851575,0.4712481643726584,0.04756991449908027,-0.05533401738316143,0.6458989271832583,0.2334879695876788,-0.024466207253219158,0
2020-05-30,0.23141036127628978,0.23134171262597295,0.24029038578533704,0.23776917842995549,0.23776917842995549,0.26534888568202736,0.5052631578947369,0.6415818753455929,0.24948121724345873,0.2580136497326262,0.23865237133608613,0.24668352121967793,0.2641058189923051,0.24810140227219177,0.2629556530714735,0.25736591577252665,0.26886823303800605,0.3252916836857243,0.45552614604126107,0.2593262750065903,0.26605210079988284,0.24596503154692045,0.25765795509142375,0.27126656593935944,0.25846110161295727,0.2719382395806114,0.26503323955578456,0.2802570923679059,0.3197842815152226,0.40219343696520193,0.6672273021679593,0.6768039331591846,0.6980845854176605,0.6647403372515307,0.6801168533397297,0.6658183364255045,0.6812322363373694,0.6757789220887915,0.681554499542308,0.6925045696820142,0.7224791435503755,0.04312095883465651,-0.02543305088136177,0.058511329515754565,0.28016508185358907,0.25736591577252665,0.23084163041160358,0.013206575967231586,0.9961803409322642,0.9520479544347952,0.7865402201527268,0.626362758630691,0.12805999780063243,0.05068888076406799,0.7110300313826983,0.23136463551671035,0.07447388217259279,1
2020-05-31,0.2378138942697358,0.23125382681765802,0.241972425580493,0.23190227905357505,0.23190227905357505,0.22521215142596895,0.5368421052631579,0.6418125660586831,0.2490803686834349,0.258948982282641,0.24185274478192234,0.24608852966516775,0.26460557435827314,0.2475562184623731,0.2635202920497019,0.25855732146566984,0.27051490450790705,0.3251989661835079,0.4557103290414279,0.2599813169105485,0.26676201891319085,0.24629725220227922,0.25832458070587083,0.2720565657402083,0.2591202256503522,0.27278002734111384,0.2657290572751184,0.2812192875346716,0.3206201672516044,0.40277493811255527,0.6206923467369013,0.6447510661588068,0.5733157168088376,0.6111066878489206,0.6539020258618972,0.6160078211672939,0.6583620186715649,0.6422381653833554,0.6674975616706216,0.6850471750649778,0.7184389360450312,0.04259912013006731,-0.022066628372619926,0.05692212922888031,0.28393533639859586,0.25855732146566984,0.2301634171221818,0.028231635481031015,0.7206814487271744,0.8659579045039312,0.8946393139506754,0.7744582192209587,-0.08468991859564674,-0.1495557743346572,0.7551644800216779,0.23776917842995549,-0.06638438143726579,-1
2020-06-01,0.23201571133507223,0.2431551497919434,0.2424496477824061,0.24921236098775704,0.24921236098775704,0.2854260389032675,0.5263157894736842,0.6421867003857841,0.24992284645605428,0.2610270116509212,0.24689482448021915,0.24751903237367268,0.26558602218036464,0.24845603472910818,0.264636396394713,0.26044689142208116,0.27253761875183663,0.32540633638690225,0.4561220274203811,0.263178863409346,0.2692657679145669,0.2526634575735567,0.26189726728854035,0.27434689599780987,0.26249046511032564,0.2749399224837175,0.2682946503826231,0.2830359429724601,0.32197456649753453,0.40369277779303414,0.7086653713750131,0.708023683702574,0.7515090788809188,0.7106657406983682,0.7072192912317705,0.7093993091593893,0.7059894122065392,0.7080597467474015,0.699718847107904,0.704175378421979,0.7299431271753832,0.053765481465173556,0.0191554600305336,0.05830167222302,0.2843680602944583,0.26044689142208116,0.23300540299138334,0.07329205879623332,0.9692735068707221,0.9088674661876679,0.9313908602415415,0.8766378383313642,0.14363242993181874,0.13499745630964907,0.8295037225112809,0.23190227905357505,0.20081998817883154,1
2020-06-02,0.2491618616672151,0.24274451929465385,0.24269776625075756,0.23358730712392387,0.23358730712392387,0.3173619205170585,0.5894736842105263,0.6425518861972169,0.2495419681680782,0.26198981932453885,0.2469155435550799,0.2485138144717965,0.26512584827430496,0.24847004285121987,0.2652351650702399,0.26080713834857,0.27423668456376077,0.3252439606385638,0.4564148405955351,0.26357622565619304,0.2698644350460484,0.251361020043839,0.2622045612205678,0.27506046738561124,0.26284704184119717,0.27572164941172134,0.268868319280694,0.2839760130472048,0.3228191655492951,0.40429266381478574,0.6032687287590556,0.6317400436214798,0.5293074483302914,0.5919828366112354,0.6435060426815233,0.5977947200312413,0.6497198174154595,0.6286534561305039,0.6639905610517126,0.6847645702277787,0.7192994737852828,0.05101470437304867,0.006256713999561729,0.058752269909041255,0.28478914794974286,0.26080713834857,0.23330809178073197,0.02385653157116754,0.19580593434958138,0.6380567367907047,0.7702249090221399,0.8711632991142847,-0.05463653758744921,-0.026876894782809333,0.713750281614476,0.24921236098775704,-0.1686804589254101,-1
2020-06-03,0.23373568218786406,0.23083700358618595,0.24298702068642636,0.2366981281731045,0.2366981281731045,0.20278417290352804,0.5052631578947369,0.6427667927678519,0.24979763320403814,0.26250317052650296,0.24802796326865878,0.2495665430422543,0.26492294213874046,0.249650597026806,0.2659397313673934,0.26070036902922084,0.27601772015079024,0.3252466522708345,0.4567268806747346,0.264393219432489,0.2707426481830061,0.2515970061845799,0.26300526259758433,0.27600132474192796,0.26365681943892566,0.27669958135144124,0.2697352823996686,0.28503955505907297,0.3237431973353514,0.4049480645541314,0.6187791749986108,0.6429162468065033,0.5625472086890982,0.6095309939546475,0.652926279456975,0.6142564406987778,0.6581344309071846,0.6402782223561982,0.6696847404377613,0.6881573223322878,0.7213486975178117,0.05044561414970205,0.0031294237559202145,0.0589776455779781,0.28488678785144583,0.26070036902922084,0.23306127707569238,0.06448370121800179,0.3481937651446543,0.5120236447118831,0.6680089977036824,0.7951183776204349,0.03741440838611294,-0.03047805978264884,0.71097185888445,0.23358730712392387,0.03582932441272985,1
2020-06-04,0.2367290094507777,0.23571821689122002,0.24435693323969765,0.2402257600173417,0.2402257600173417,0.21019855502392215,0.5684210526315789,0.643008706811617,0.251171913517206,0.26259199444533654,0.2485403385472761,0.2508795092736885,0.2651485364303173,0.2509196554221891,0.2666949604943898,0.2613554272047821,0.2780166074918843,0.32543544659398627,0.4570718482151375,0.2656372180720366,0.27191974185993656,0.25300656741021205,0.2642959073444423,0.2771901677131796,0.2649226033792106,0.2778941064320064,0.2709142251028726,0.2862432101652121,0.32475797281849667,0.405666665670736,0.6363868561294923,0.6555712057129626,0.6013143758995851,0.6294868287191112,0.6635871661062157,0.632958542151087,0.6676555082432271,0.6534435335557076,0.6761269451342545,0.691997469282438,0.7236696217592696,0.051882717900052944,0.00724080384648747,0.05949911570724877,0.28495554254975225,0.2613554272047821,0.23410390011331647,0.06651959180834824,0.48006638822830405,0.3464979413208992,0.5612739031423114,0.670927071654647,0.21759766638271894,0.0286111950645664,0.7037957656282494,0.2366981281731045,0.04009601956655858,1
2020-06-05,0.24026826267883253,0.2352802079362229,0.2478963542249885,0.23691420529465768,0.23691420529465768,0.19063834315597414,0.5578947368421052,0.6432266260707641,0.25209518529395675,0.2630397786854047,0.24958568836076084,0.25282262739486017,0.26614054625006284,0.251856463074912,0.26707067012712277,0.26175547228228463,0.2796295816327553,0.3257830653172109,0.4574545063395261,0.26621224049255343,0.2726343064446649,0.2527707407195254,0.2648124189469173,0.2779927281841879,0.26547088969555577,0.2787490113594019,0.2716105071643633,0.28722897949787296,0.32565029146340857,0.40631266539984856,0.6141404543158973,0.639566606130887,0.5502472136844265,0.6043129872951134,0.6502256941604801,0.6093512731203728,0.6558518578183076,0.6367786910989379,0.6686163986003777,0.687905501410233,0.7214205871952025,0.05011009699877913,-5.061957612061288e-05,0.059495470173208234,0.2851790223648156,0.26175547228228463,0.2346124491449205,0.061813907311848236,0.2866883021440645,0.3772484502193925,0.4715218255306732,0.5706984133257952,0.14481799732853354,0.002510247252670789,0.6757800042294214,0.2402257600173417,-0.03708729770027645,-1
2020-06-06,0.23695088016922602,0.23299622429586922,0.24604435929157567,0.23662366094214313,0.23662366094214313,0.1657340673423283,0.5684210526315789,0.643408452799969,0.25294473489943414,0.2634070288599014,0.24696003215360665,0.25448061635239466,0.2672883585200174,0.25362909598728733,0.2667886414636562,0.26173181843473003,0.28114590983552623,0.32614062902034,0.45786292065175543,0.2666664521498539,0.2732527184674463,0.25251038562492734,0.26519896849395425,0.2787096749354553,0.2658937637083404,0.2795257255490757,0.2722079807552677,0.2881611160200989,0.32651595952044477,0.4069464948155003,0.612128930369386,0.6381346781441815,0.5453708753820773,0.6020246516363362,0.6490350133056527,0.6072114610657796,0.6548023273320339,0.6352861292993235,0.6679523964533388,0.6875452291220977,0.7212229485406619,0.0479478016207497,-0.0071682801853742515,0.05897922307217278,0.28518768296428376,0.26173181843473003,0.23456693028633702,0.03518095000180259,0.2675485604559285,0.34996173724543744,0.32640139598356216,0.45607331071508656,0.1337973053267996,-0.022272706473892144,0.6281180645648355,0.23691420529465768,-0.0032993938986506837,0
2020-06-07,0.23665909876102914,0.23287860861936654,0.242635661487845,0.23920157794785002,0.23920157794785002,0.20284735444870203,0.5684210526315789,0.6436287092922635,0.25479619587689634,0.26352399160903334,0.24813101446187313,0.2565317176435082,0.2683297695062423,0.25537833457441567,0.2667092770639159,0.26177657239830854,0.28272879713058136,0.3265875488990313,0.4583514782909313,0.2674517536815577,0.27409167020502845,0.25325192335649516,0.26597410969682733,0.2796056672769468,0.2666740049915521,0.2804567172738076,0.2730368788737399,0.28918956874601554,0.32744417069897663,0.40762496863696485,0.6270930255914619,0.6483713585637056,0.5874236955755643,0.6193979952497294,0.6574913558010693,0.6232840550118364,0.6622708731040843,0.6459893604271539,0.6728594407220396,0.6904073961588765,0.7229349026696295,0.04750342614433596,-0.007199462243974362,0.058460730293381946,0.28514661688391313,0.26177657239830854,0.23467048444206529,0.01735009899156946,0.7001866886491892,0.42444055443622736,0.43071000307131474,0.412263101669581,0.31903825786803897,-0.002676108239002839,0.7280411215379085,0.23662366094214313,0.02931052466791571,1
2020-06-08,0.2392838625521122,0.23320780212918124,0.24822135834559897,0.23951131960167701,0.23951131960167701,0.17423165304195828,0.5578947368421052,0.6438272486535915,0.2564489734632296,0.2635836111377076,0.24871776873432222,0.25784273461781243,0.268877006853687,0.2573011146562819,0.2668774426670053,0.26183543282392324,0.2843628677541019,0.3270696757336722,0.4589520911068384,0.2681794060098505,0.2748876067242304,0.2538562337942164,0.26668383377020716,0.2804631834126878,0.2673929800404661,0.2813522026403925,0.27382147732709905,0.2901936546461984,0.32836357577073055,0.40830281335509794,0.628954011126872,0.6496303848045505,0.5928961528747919,0.6215700406082042,0.6585268293069323,0.6252878230781693,0.6631830993339238,0.647307265191892,0.6734548164171468,0.690752911543651,0.7231410612628714,0.046829729301537414,-0.007980342210956023,0.05788599989429922,0.28509088004802635,0.26183543282392324,0.2348078984312817,0.0247384431023514,0.7296113618377571,0.5743058123403634,0.5095891789531583,0.4250364541072866,0.29396809023873444,-0.005127208097261241,0.6488934612510734,0.23920157794785002,0.003483761401207346,0
2020-06-09,0.23963437374299598,0.23449663893069453,0.24793490979871538,0.24010475969218478,0.24010475969218478,0.192326740650338,0.5473684210526316,0.6440487196170567,0.2582854525361518,0.26367209931387225,0.24869253139816636,0.2584420995306194,0.2689446376135361,0.2585632391701661,0.2678615445733876,0.2622135694204372,0.28620684175302014,0.32757700589051236,0.4596572056628914,0.2689001967328862,0.2756748956834919,0.2544697665101217,0.26738751374963554,0.281310621723145,0.26810541741045746,0.2822369651896618,0.2745977253438532,0.29118895162091185,0.329283118414161,0.40898564237918816,0.6327293849803979,0.6521380925442625,0.604982211663322,0.6260157885025099,0.6605743436266297,0.6293696673802327,0.6649794998887464,0.6499371606135756,0.6746145818622151,0.6914204004097664,0.723537678019066,0.04618170693022321,-0.008520412927503723,0.057272374539304935,0.2849972212238774,0.2622135694204372,0.23550393954103285,0.0070922897664827435,0.8211154198890388,0.7616079596105859,0.5801199221226856,0.5101707191133742,0.331536196791322,-0.01575470816607147,0.8012605900868361,0.23951131960167701,0.006665974823917044,0
2020-06-10,0.24011879265711614,0.23622567308143452,0.24956574258530623,0.2419282619301759,0.2419282619301759,0.2084532056832594,0.5684210526315789,0.6442981737898535,0.2596027680084168,0.2641328621326226,0.24973832555327116,0.2593989784589566,0.2695359544117472,0.2592702783413712,0.26906251819789134,0.2633066279672543,0.28809893152986593,0.3279885585206876,0.46035475176632823,0.2698019185852291,0.27658637974790723,0.2555260943076218,0.2682998732871581,0.2822595012167215,0.2690115952201261,0.2832092212289082,0.2755039943360419,0.29223920399612974,0.33024081791267734,0.4096977176419215,0.6447487666584957,0.6600393593078023,0.6443393968732253,0.640233618042746,0.6669972090029468,0.6423926637621976,0.6706001553040174,0.6582326221339865,0.6782177973996318,0.693482669630325,0.7247596521254454,0.0464182213046508,-0.006036685010014243,0.056837622959331466,0.2862820708111038,0.2633066279672543,0.2364172785274553,0.030445173073009132,0.9139165982743173,0.8339245557479569,0.7098340504625384,0.6038297080007133,0.2600068274560196,0.11611765786302357,0.7818967970164432,0.24010475969218478,0.02043235199493313,0
2020-06-11,0.24198105094364125,0.2369265945166851,0.23763112900877675,0.22848841863053404,0.22848841863053404,0.24527249653446917,0.5473684210526316,0.6445341621652576,0.25921283710207244,0.26445146727219415,0.24804153800612322,0.2585583047032371,0.26947568496727664,0.2590293390562271,0.26955236183612824,0.26349964060518644,0.28949410552151156,0.3282082322970711,0.4609963108534054,0.26854155542968267,0.27597213226782064,0.2514594434377822,0.26673592682510106,0.28192777637963756,0.2676102548521557,0.28305318363691456,0.2748207745630934,0.29255555579623127,0.33076411891354385,0.41013707618412104,0.5373620575148448,0.5867087596673594,0.35538582560635573,0.5158269248698996,0.6070829121976725,0.5271673081474361,0.6183245501751933,0.5814571839838014,0.6460605358813206,0.6764264724720008,0.7155101307593388,0.03671043228573933,-0.036830076973612895,0.0541851847207517,0.2868305057816417,0.26349964060518644,0.23635144971113278,-0.06293088863070466,0.08695117668875169,0.6164772310169274,0.6724855565244516,0.6584889541650308,-0.07193072751330364,-0.033685046471766754,0.5739517176873012,0.2419282619301759,-0.14945843492122224,-1
2020-06-12,0.2285119162389345,0.22744237599807385,0.2382155752789028,0.2323872377632421,0.2323872377632421,0.18334787936747157,0.4,0.644700672746063,0.2592925931090093,0.2648473903538025,0.24662025427241388,0.2586022334406073,0.26926847158860895,0.25857849651262127,0.26975202537220616,0.263876165886226,0.29079216511477796,0.32850672711875406,0.4616550372421505,0.268041570890234,0.27583229334304954,0.2501323438828669,0.2660902307717753,0.2819717295519401,0.26704094952218166,0.2832163278034376,0.27463868623169685,0.29306045394211117,0.3313975725110326,0.41064912109762025,0.5654332084297059,0.6047884660246489,0.44689861064940417,0.5492584367767313,0.621616223846743,0.5576848310928545,0.6309514146869957,0.6004876827863759,0.6539851779384345,0.6808896847369064,0.7181354408653481,0.0314027350775115,-0.04696034002716503,0.05080318251440276,0.2876970341864701,0.263876165886226,0.23636665142314045,-0.003644163353883441,0.32251957498785466,0.44777480460065255,0.5943820003656347,0.6632745390694892,0.014378115642974077,0.0011788111263804596,0.650007638252743,0.22848841863053404,0.045907297488362094,1
