Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-10,0.7940622989331362,0.7534056905072972,0.8191252236872053,0.7771816004305846,0.7771816004305846,0.2010175095529197,0.43157894736842106,0.8133293100126867,0.8610279941707446,0.8661605379486613,0.8576151450417303,0.8659857184087999,0.8748864807460165,0.8625574679484517,0.8813579051739434,0.8649148788280977,0.9240183898638193,0.9658967499642673,0.8224829536751159,0.8772324211560162,0.8891115949525584,0.8580376262168213,0.8736425691950118,0.8963466594301035,0.8753314462752506,0.902815312958884,0.8878788523091224,0.9304148988623013,0.9315604904382979,0.8646012839689016,0.5249985042712165,0.563398419222345,0.4047941475107083,0.5107524214631456,0.5827109347804521,0.5179727453283851,0.5975501689229905,0.5593718457242624,0.6689842282912389,0.7693002991969128,0.9068046644429728,-0.03167079896309434,0.09770883554436753,-0.08248029493772198,0.830067086682915,0.8649148788280977,0.8296689727541628,0.11813625503757076,0.10863538579543457,0.20517484776207523,0.3123507241091838,0.4585383731798829,-0.029090313831140045,-0.021218659765573144,0.5119958312812619,0.7940066717982366,-0.057009284944153575,-1
2019-09-11,0.7776705805621441,0.740474482381538,0.815872054098085,0.7819753446309435,0.7819753446309435,0.20804658825220312,0.4,0.8139607133022121,0.863595848403071,0.8663239809790293,0.8547168622472846,0.8700742831319349,0.8742427053941408,0.8669104597746633,0.8779225978879849,0.8651159350444123,0.92451041421039,0.9677444192862322,0.8256340669572165,0.8759241418210251,0.8880791530791554,0.8545074873322824,0.8721142735262424,0.8953702864273845,0.8739272200861032,0.9018768350908128,0.8868288692727946,0.9298405337388618,0.932234487993471,0.8661699251924532,0.5373895982198715,0.5708412911963612,0.44818957825088246,0.5257235135996833,0.5883843269161891,0.5315436806902699,0.6023153685667143,0.5672992897026513,0.6717773408531614,0.7709564629996153,0.9081094367158145,-0.03781310051453611,0.06435118933834343,-0.0753751330223457,0.8303040563294253,0.8651159350444123,0.8298235122894956,0.10233559426540792,0.32136628862760314,0.2307942873880583,0.2685750775100753,0.3505833479879143,0.2063848255593297,-0.07881097933956173,0.5700170288348341,0.7771816004305846,0.016594538384994056,0
2019-09-12,0.7818023823232857,0.7568776165244341,0.8255559653656749,0.7997804124018479,0.7997804124018479,0.20663741821855722,0.4105263157894737,0.8146377728870222,0.8690466916555145,0.8674551738116455,0.8529419473797368,0.8755670341338361,0.8748287151637646,0.8722001546101301,0.8765370487062886,0.8651251222479968,0.9255706619702544,0.9702797694593778,0.8290795497181145,0.8774237122884206,0.8889574697312156,0.858586001197869,0.8738466512959595,0.895955800634277,0.8755388707852994,0.9023037624224216,0.8877803506653436,0.9301063967585655,0.9333305058201922,0.8679545596227002,0.5820863375335655,0.5981767839022837,0.5858656844712568,0.579163728182656,0.6093281154498627,0.5802642043767525,0.6199453999429877,0.5963696851640677,0.6821417072142225,0.7770990492231707,0.9129486095069757,-0.025390353762015636,0.07942343618099579,-0.06660580987938897,0.8303004833314965,0.8651251222479968,0.8298431132448544,0.015424828195271542,0.6982884862780004,0.3817626836613505,0.33627448885836136,0.30776299145914443,0.4405330387091487,0.016860289855936406,0.6354399703305113,0.7819753446309435,0.0612580829094244,1
2019-09-13,0.8001277013933569,0.7568221931492768,0.8359664752464698,0.7959713161815248,0.7959713161815248,0.1902707504680718,0.4,0.8152645403623304,0.8736643740859381,0.8672629689206937,0.8516044065946178,0.8798132925701744,0.8748771258378625,0.8769551795275263,0.8774180742327413,0.865977449230294,0.926365943852098,0.9726593404215027,0.8324614192482144,0.8781599654893542,0.8893672440349167,0.8599290045845311,0.8746652434094153,0.896179276286918,0.8763180051038288,0.9024239934759791,0.8882344279497953,0.9301868996893762,0.9343116808931482,0.869671889215663,0.5722772442569057,0.5922500721619832,0.5524811868778893,0.5672774892027433,0.6047501113607305,0.5695082058743214,0.6160526114054812,0.5900699976671867,0.6797309819516827,0.7756018665751928,0.9119553432971532,-0.01896305524005512,0.07799567173782643,-0.057994129472332505,0.8307825453878298,0.865977449230294,0.8309531999596474,-0.06401873028562233,0.808822306800813,0.6186744704853234,0.45274177513403335,0.35487066279993934,0.3796970206470269,0.0008494903233751197,0.7267006690632769,0.7997804124018479,-0.012813388976395996,0
2019-09-14,0.7947533207217415,0.7554192660249885,0.8412878406758462,0.7957793983433583,0.7957793983433583,0.18162485700399872,0.4105263157894737,0.8158634487752048,0.8780701330024104,0.8680659021145704,0.8519867044170452,0.8798928379166964,0.8730440102519524,0.8808645556490721,0.8775507315974804,0.8669102783739067,0.9272304200381861,0.9750386392681191,0.8358567791529806,0.8787696664847038,0.889720182067062,0.8607550113758093,0.8753252863677445,0.896370142434798,0.8769554891628063,0.9025224028393269,0.8886247641951203,0.9302554317480639,0.9352687340115025,0.8713696345574383,0.5717571169432697,0.5919405020006565,0.5505842833706001,0.5666427315713939,0.6045124743714614,0.568935981389987,0.6158512774359537,0.5897404281418244,0.679607550771369,0.7755258322931747,0.9119051057486504,-0.013892448659961257,0.07380185295041126,-0.04984549818425445,0.83144126682943,0.8669102783739067,0.8320539591331081,-0.05755612025697748,0.8175315787146054,0.7865545063845425,0.5696749549502643,0.45590355601971755,0.36726776038097786,0.003514857192283184,0.7043095000259003,0.7959713161815248,-0.000648680369844311,0
2019-09-15,0.7956031627567531,0.7528752396177163,0.84303704195115,0.7949853177337997,0.7949853177337997,0.16240504043001794,0.4,0.8163948680119348,0.8816421928367966,0.8689138583465796,0.8558261698861338,0.8779491278787128,0.8716789768055944,0.8808707586889925,0.8774747765595986,0.8668120906367376,0.9287724645365748,0.9772000283545655,0.8392484713361682,0.8791806275725806,0.8899600036690731,0.8610188272356764,0.8757488489980606,0.8964804379530992,0.8773763469063591,0.9025562683963804,0.888893122888301,0.9302848078428192,0.9361874188469566,0.8730401578109634,0.5694626547632854,0.5906023612869687,0.5413555764398577,0.5638148562984525,0.603493530251293,0.5664001304204793,0.6149919506046037,0.5883128811343908,0.6790871202837843,0.7752082475648271,0.9116962625430532,-0.010510874813805571,0.06664765653222506,-0.04248677807650214,0.8314356998409776,0.8668120906367376,0.8318825713511129,-0.05545682969734704,0.7951340921058332,0.8193227070384157,0.7116465175294464,0.5818581808200904,0.31469753731415273,0.024116823411163807,0.7269364836217133,0.7957793983433583,-0.002684631798633907,0
2019-09-16,0.7948930855315594,0.7528630649262525,0.8329539884832083,0.7895368170445128,0.7895368170445128,0.20443403016069048,0.4,0.8170430375117439,0.8812184049674704,0.8685327300910014,0.8574568412640781,0.8757103520167013,0.8721347685974515,0.8786117846593648,0.8776032886400342,0.8672000156020052,0.9300555595992316,0.9793791534502196,0.8426011876009296,0.8787309474279047,0.8896220365525859,0.8592264767315198,0.8751814040515505,0.8961267445234016,0.8768755848223521,0.9021886514679033,0.8885540589872584,0.9300628076169678,0.936954686009019,0.8746231869094658,0.5531440431412943,0.5811588310615452,0.47570368732990154,0.5436477741425192,0.5963315075749741,0.5483405445487921,0.6089673344629363,0.5782289227132802,0.6754670144179945,0.7730145094528803,0.910258742056608,-0.012883929929202665,0.04798041227068993,-0.03718915107916197,0.8317662910229188,0.8672000156020052,0.8322910002905162,-0.018624041222115886,0.5176259226222685,0.7207949373489143,0.7522340476344819,0.6823516484525942,-0.049892995461537526,0.012079499276963905,0.680933166700584,0.7949853177337997,-0.018438718438968608,0
2019-09-17,0.7898451979219681,0.7463327293955843,0.8337710328029972,0.7868078025713072,0.7868078025713072,0.20638173608097948,0.43157894736842106,0.8176833836254699,0.8789030158209138,0.8687587992375865,0.8546592295833239,0.8733548697364396,0.8724968445121348,0.8763106299856401,0.8773050763122602,0.8692687302102061,0.9313354525852249,0.9817745611174151,0.8459328542316444,0.8779375967993052,0.889036314191385,0.8570457415196505,0.8742375267287562,0.8955709425875402,0.8760148582456954,0.90164475381231,0.8879558457964848,0.9297241823295953,0.9376400303229627,0.8761549664881216,0.544766429131225,0.576323372751633,0.4433848632943829,0.5332971450530539,0.59267305440032,0.5390692051927178,0.6058952949491889,0.5730630556273527,0.6736323876003406,0.7719094568295938,0.9095368387142188,-0.017171941241785258,0.028739305819325833,-0.03401597862840582,0.8367338646763992,0.8692687302102061,0.831678774385532,-0.06718062161338452,0.2046844864919512,0.5134350234278291,0.6501541303661831,0.709356122865997,-0.3232412993864771,0.014630959050160047,0.7298270059602416,0.7895368170445128,-0.009299214872098347,0
2019-09-18,0.787254935171937,0.7448219991938473,0.8330950453852544,0.7835023593497572,0.7835023593497572,0.21804170310496893,0.4,0.8183492989179982,0.8765029649244238,0.8705578086638783,0.8519702333262062,0.8722622240206584,0.8718078986965692,0.873852700728712,0.8752574159222387,0.8721923736028697,0.9323826254828872,0.9838366480627267,0.8492395369922484,0.8767611432128779,0.8881665386995923,0.8543978528469355,0.8728771792421892,0.8947797793980972,0.8747544478390821,0.9008937043505661,0.8870616053397151,0.9292470328188409,0.9382309792769815,0.877628508525592,0.5342655332886708,0.5703022821820494,0.40353679431281175,0.520298803986456,0.5881346749044298,0.5274367588301475,0.6020937405097501,0.5666250353869469,0.6713795197608708,0.7705618969244526,0.9086596251273393,-0.02345543348766024,0.00885798532432206,-0.033037948220258656,0.8476202414774321,0.8721923736028697,0.8274474799443053,-0.059158817032400224,0.03659330814942283,0.25677891187416874,0.49045309000045784,0.6351355282432303,-0.3314921786882113,-0.02318098901999848,0.675754969107468,0.7868078025713072,-0.011302483297280282,0
2019-09-19,0.7836212753584221,0.7462528149347832,0.8053201680218217,0.7887394352490327,0.7887394352490327,0.2688586718261631,0.3263157894736842,0.8191355638654438,0.8746306407119603,0.8736230641923706,0.8504520281815177,0.8704945955394003,0.8721576136859398,0.8732866466335236,0.8738401614656851,0.875031854891223,0.9327030513467965,0.9860308168837351,0.852590807504719,0.8765161262880256,0.8879102458323871,0.8545244459440918,0.8726160334266032,0.8944853521041716,0.8745021636289232,0.9005749128735044,0.8868118164644596,0.9290291096124057,0.9389382824397863,0.8791555103527524,0.5533032128895597,0.5807467688185902,0.49541207185019864,0.5442522602304503,0.5957853162209306,0.5486879091417919,0.6083672375009261,0.5778591308395122,0.6748096658361601,0.772478423612343,0.9101235441441028,-0.02316842047325336,0.007731966642925864,-0.032184244108693125,0.8584609733142137,0.875031854891223,0.8231048683184921,-0.016689014092884685,0.7746861953061235,0.3437565555518661,0.4815924381508737,0.5443227884166658,-0.24925790925989036,0.028828206359505535,0.7221916174363681,0.7835023593497572,0.01798296876061941,0
2019-09-20,0.7886778654272737,0.7455427158061719,0.8282489785421062,0.7822265334649633,0.7822265334649633,0.19868973833028047,0.43157894736842106,0.8197293550383389,0.873590891738223,0.8759881034852917,0.8477005291100905,0.8686649906488042,0.8722992814794124,0.8711002004156835,0.8739645143379503,0.8773730610104209,0.9323166211409979,0.9879407894615074,0.8559425192757236,0.8753405043711018,0.8870126498264527,0.8522561071283595,0.8712883499513076,0.8936678680534995,0.8732561234624099,0.8997993855155028,0.8858902812318847,0.9285206251012778,0.9394723271342819,0.8805826007725339,0.5308897854076183,0.5681301818297478,0.40681458114548313,0.5163199006651557,0.5863633697153435,0.5237772909881111,0.6005206845386273,0.5643392833776878,0.670239342459792,0.7697848607747321,0.90838268187661,-0.0288263103215214,-0.0065407185217086945,-0.03290641979211828,0.870143187498463,0.8773730610104209,0.8171352263791932,0.015984654898616748,0.616526069458744,0.4831052385706493,0.44465535461189915,0.47536847317719205,-0.15396133771945755,0.05506443832474935,0.7174494495634235,0.7887394352490327,-0.02221538295950768,0
2019-09-21,0.7823270067699281,0.7384558104223763,0.8175013530910954,0.769786311755307,0.769786311755307,0.18103898579110314,0.3894736842105263,0.8202368262315926,0.8705773108053326,0.8775650971838821,0.8434412285514784,0.8664434189935837,0.8711458626706248,0.8683538331543088,0.8736469016479705,0.8784852688838329,0.9314331574984887,0.9896190349020936,0.8591393116022427,0.8724816931845376,0.8849272035866633,0.8462499496344857,0.8680510034099462,0.8918701954977025,0.8702210860114025,0.8981622008565473,0.8837279760654808,0.9274607595871359,0.9396916103129943,0.8818336735959456,0.49024757229329446,0.5444612302103761,0.2885391726830204,0.4667510980014892,0.5685294099690394,0.47904004847091197,0.5856127443187016,0.5390452589944127,0.6615105102124876,0.7646411871218035,0.9050594486396553,-0.04467153147007515,-0.040873231307871946,-0.037419326693032634,0.8772813683085661,0.8784852688838329,0.8129162180348039,-0.03862043018950415,0.377515847458313,0.5984581044029075,0.4156798501844815,0.4502786032700713,-0.44697768914206654,-0.017232896574651976,0.6552291724275484,0.7822265334649633,-0.04278666211364485,-1
2019-09-22,0.7700713662963212,0.7302179668757584,0.8111110046463644,0.7736795877172574,0.7736795877172574,0.17799657844667588,0.3894736842105263,0.8207225407128175,0.8683308731027752,0.8788314739115592,0.8406100598273044,0.8661222027867906,0.8707677204432887,0.8666301398032449,0.8726839204505165,0.8773109291133175,0.9301014981641501,0.9909105229960673,0.8623586092568138,0.8705798817475721,0.8834286287854503,0.8436522597609337,0.8659732805422804,0.8905313934396007,0.8682352161029715,0.896915962771377,0.8821873814088531,0.9266212574989507,0.9400017490310045,0.8831229401925085,0.5063866938755023,0.5530662401304621,0.3618322995442138,0.48724330010703026,0.5747397828946437,0.49713920377528076,0.5906579374338149,0.5483331939237359,0.664193127681161,0.7661036402594743,0.9061608700172246,-0.05290238210118769,-0.051212237662304975,-0.043073786919498015,0.8742056387937908,0.8773109291133175,0.8134864899842158,-0.08269934849667619,0.49259400995136615,0.5030107864417063,0.47522106206329795,0.44814071279534995,-0.3402381121372029,0.1159843151806232,0.7114885052927838,0.769786311755307,0.013606857433466847,0
2019-09-23,0.7734398256911568,0.7302030315544495,0.7951390053146954,0.7474762768402817,0.7474762768402817,0.20422848762460782,0.43157894736842106,0.8212294581868922,0.8646624575208138,0.8763287450499995,0.8328408452623952,0.8629578340078204,0.8706852683057913,0.8641111917554173,0.8714554573772785,0.8735112396496287,0.9279022055698989,0.9917464114921053,0.8653959092127507,0.8650561121574156,0.8793923976407659,0.832454727881103,0.8597625731202588,0.8870996056996789,0.8623898688157773,0.8938297971246466,0.8779951659787867,0.9246112807623034,0.9396650270915629,0.8840585355235387,0.4289681595922763,0.5050782328145941,0.2015743782776042,0.39618336146063166,0.5379394709684231,0.4133139916524205,0.5596588235140301,0.49732128753877636,0.6458372171461907,0.755282624509137,0.8991705862625762,-0.08347849467071096,-0.10974464121514152,-0.05519094362158622,0.8648036615115678,0.8735112396496287,0.8148529069601936,-0.1536544613936742,0.003835649275047379,0.2957038832975738,0.4684466049899177,0.45612377436097556,-0.4644954044171495,0.3770461617108837,0.5996060361270785,0.7736795877172574,-0.09111877257569681,-1
2019-09-24,0.7474247415615967,0.7106385689616574,0.6842657298011495,0.6622935711020618,0.6622935711020618,0.33716255426696307,0.4105263157894737,0.8216611111417121,0.8556047859203375,0.86820985390327,0.8055721282392547,0.8503470854864927,0.8677627104321031,0.8539624327669938,0.8671252484575402,0.8651236574388079,0.9222569788073859,0.9913955980146769,0.8678597685724053,0.847670117116123,0.8670307133521626,0.7942181284800796,0.840032568811553,0.8767956808534645,0.8439107887054774,0.8847000580934937,0.8651052472949168,0.9187680808214067,0.9372520985937984,0.883876797078898,0.2799136272218779,0.3898719416639571,0.07389683491012158,0.23892790574008035,0.44232793666894765,0.2598960231566544,0.4757795422691433,0.3774592512440135,0.5916219883861588,0.721807770505956,0.8770659647903222,-0.18687705715281938,-0.3203701032243567,-0.09056373905333348,0.8193883008544881,0.8651236574388079,0.8393418311641389,-0.42294414371176625,0.13042061507347952,0.21209796141614237,0.33520907620678964,0.4291221190175056,-0.7072995445132683,0.045423155185800486,0.45308504240025776,0.7474762768402817,-0.30659625626199294,-1
