Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-15,0.6388020642936653,0.6096271802714579,0.633823977401041,0.6259787928994083,0.6259787928994083,0.2052464286957706,0.4105263157894737,0.8235393076325134,0.683165655923223,0.7025822800985696,0.638276020563501,0.676126466613449,0.7315358808140434,0.6794803360964466,0.7521456741482272,0.6982621238161599,0.8288755047966462,0.8994515631516448,0.8738957957956459,0.6811577763247363,0.7106982526461789,0.6434386172663125,0.6725574552959742,0.7299448786218216,0.6768483748928765,0.7438877894345295,0.7066248847262132,0.7962915410479537,0.8498737516593898,0.8464098440142468,0.4174468204473427,0.4483540764994565,0.3895539830722389,0.4119349603974019,0.4725605169200669,0.414283102891498,0.4926201345627767,0.4438816543716898,0.5854810675987522,0.711128569329041,0.8627958906771644,-0.2717036165696832,0.18444840459201603,-0.41884993295393125,0.6996682386402531,0.6982621238161599,0.636640609509362,0.013112898886059095,0.04203988571284693,0.18167647132651438,0.2790757723034874,0.45698513502138943,-0.09328149498260165,0.053676129623775826,0.5667223496746873,0.6388958339952987,-0.05439335103685287,-1
2019-10-16,0.6259257760992913,0.5955727102991377,0.6185167924857766,0.6139371745442929,0.6139371745442929,0.21672527735896602,0.42105263157894735,0.8235696040202836,0.6811345511704056,0.7008083985833934,0.6340643493074561,0.675050680757461,0.7245250478911954,0.6781414017833315,0.7457863179214536,0.6979608392905854,0.8250861754811297,0.8956448980108661,0.8758611441153706,0.6774194051853579,0.706958887385276,0.6366985051271961,0.6686693081309811,0.7261169749178347,0.6730517093345106,0.7400171766782158,0.702903710991031,0.792610624202947,0.847552429513706,0.8457746741796203,0.3867148188714965,0.42813650877705406,0.30675251506864437,0.37587535782337,0.45642107550266703,0.3811101837541822,0.47871110138556455,0.42258974625485385,0.5769343228437995,0.7061648318233623,0.8596337804455334,-0.27436045491280586,0.14158269709435128,-0.4032174637235354,0.6984930993781457,0.6979608392905854,0.6371065562871099,0.01445232237872765,0.12849806923746085,0.1322448225887251,0.2002238863401309,0.3169821245926822,-0.21911993123357282,-0.019174138257685415,0.42132223862607543,0.6259787928994083,-0.051753302543650015,-1
2019-10-17,0.6139589203333548,0.5896305495459981,0.6197447515448217,0.6182386705128999,0.6182386705128999,0.1930107236804239,0.42105263157894735,0.823595686595139,0.6802170313899762,0.7007476232865623,0.6304913545513186,0.6747274996743213,0.7182313875142964,0.6774984299788087,0.7396891382111112,0.6973369615747571,0.8221608195396682,0.8916303423646256,0.8778552381286326,0.6747896204491305,0.7039859416029282,0.6336606047713923,0.6660770514554417,0.7229246363327927,0.6704482918112445,0.7367054187612871,0.6999823773621262,0.7892670570445507,0.8453787221756388,0.8452003820921936,0.40722400381821533,0.44066433595413984,0.3674068228500358,0.40015305662704637,0.4657618039859705,0.40336609510046756,0.4863479286843961,0.43595740949856254,0.5808099939673255,0.7080547773031376,0.8609270211050875,-0.26922707549383085,0.12481266818434912,-0.3894366117197398,0.697010369094687,0.6973369615747571,0.6372651036483177,-0.034496017549054216,0.24453935216095285,0.14044350665192912,0.18818820740830725,0.22397295830755423,-0.10357024232679217,0.04444730402399002,0.4203866479679688,0.6139371745442929,0.018849872606056802,0
2019-10-18,0.6180114711997133,0.5898901830609461,0.6120934473411958,0.6082674323531796,0.6082674323531796,0.21106086702601395,0.42105263157894735,0.8236046574674606,0.6788489207498662,0.6996229156306542,0.6251498077885435,0.674625985605879,0.7113418732224338,0.6763748463368486,0.7333418389603062,0.6961868845911087,0.8194366639932189,0.8878731875570878,0.8797578276847908,0.671096123748587,0.7002946527767167,0.6282613455647824,0.6622662423445419,0.71915276224969,0.6667080247505546,0.7328907143952968,0.6963066916512758,0.7856072195281714,0.8430124296526679,0.8445053350234575,0.38127330385032104,0.42359328535660423,0.29815011226921695,0.36973037415553583,0.45214466553613236,0.37536363380453314,0.474621272074652,0.4179770476210062,0.5736339768284245,0.7039148240462447,0.8582995790395115,-0.2716141903665067,0.09448079697984448,-0.37900477095132706,0.6934654430503775,0.6961868845911087,0.638245741361939,-0.06221314070939426,0.13969786234582957,0.17348657707734202,0.1602913691999203,0.18411531367160872,-0.1475959550104973,-0.00522097777632987,0.4764583690237543,0.6182386705128999,-0.04339160888196235,-1
2019-10-19,0.6083128697836409,0.5858468226120079,0.6153941900932024,0.6094386982820688,0.6094386982820688,0.18606292121298484,0.43157894736842106,0.823612693717928,0.6778910811267967,0.6985841184194523,0.6192196185787378,0.6728802645893918,0.7056232476050853,0.6763773972495942,0.7268438790647136,0.695699264551434,0.816583796169971,0.8848463958802031,0.881308157757977,0.6680612291003439,0.6970550622831587,0.6250581635510113,0.6592316939843329,0.7157561378216959,0.6636793079506881,0.7294062959768128,0.6931023620142392,0.7821434575434894,0.8407206724240559,0.8438320594953133,0.38727108949084055,0.4271965824669139,0.31717281948192505,0.3768890410023935,0.45481303209655016,0.3818971115490715,0.4767937391411038,0.4218284188542282,0.5747216386493296,0.704437914720905,0.8586545165744089,-0.26927589542936486,0.08084416446878522,-0.37007858195046944,0.6916910494721271,0.695699264551434,0.6388916944369423,-0.14780183646507902,0.1698876242606776,0.18749094240070413,0.14986409766166353,0.1672172823758874,-0.10572142686869448,-0.0794104045487666,0.4783367357178728,0.6082674323531796,0.005180525030132691,0
2019-10-20,0.6101440646082708,0.6002844784732264,0.6157553501071723,0.6272535033304883,0.6272535033304883,0.20907395249512012,0.3894736842105263,0.8236587439283711,0.679266189689058,0.699059985307557,0.6194762380314098,0.6728347301548406,0.7043141639376155,0.6762290196130156,0.7212538973818916,0.6953965076937872,0.8140872278661218,0.8816185965880438,0.8829284934700792,0.667957891740514,0.695876251079268,0.6289507481362259,0.6595536076299036,0.7140690054038036,0.663778855791568,0.7274269847696095,0.6920480237045821,0.7796148460449052,0.8388952756221054,0.8433914357538423,0.47310578441188145,0.4803232426407722,0.5468728992883979,0.47778463200426663,0.4945777909849119,0.4747436021476827,0.5093455278491337,0.4784484491522668,0.5911930379053801,0.7123834375552235,0.8640484152853453,-0.2474432438787639,0.11378351548086678,-0.35751548390823074,0.6914200434232719,0.6953965076937872,0.6385882093649534,-0.08870244910222971,0.8426457052391677,0.3898632526618971,0.31543361463719277,0.20991398405029088,0.14573414810909638,-0.007359813720148545,0.5889009003583769,0.6094386982820688,0.0786436889523642,1
2019-10-21,0.627485154342757,0.6013627221279572,0.6348858989864319,0.62890459234536,0.62890459234536,0.21398920721563783,0.3894736842105263,0.8237301687469931,0.6792550067927792,0.6988575678473805,0.6224894169231605,0.6704441524024236,0.7035149835837015,0.6763231541761454,0.7161875722790056,0.6949766561320185,0.811403381284868,0.8787906899903152,0.8845846693129781,0.6681025280473787,0.6949683038096929,0.632104487564331,0.6600938070965016,0.7126419640756909,0.6641140118181443,0.7256940307477244,0.6912650775479994,0.7772594770297545,0.8371450419384784,0.8429761377718733,0.4805659076615352,0.4850864610707965,0.5636252517909671,0.48641545146311177,0.4981831237521119,0.4827543208640667,0.5123138390275935,0.48350952815800224,0.5927120245998598,0.713118636457981,0.864547819855924,-0.22594875565113257,0.13937436551620236,-0.34212684161540824,0.6912536246569935,0.6949766561320185,0.6379897441977237,-0.018995832724610046,0.8657298650438436,0.6355198536215325,0.46789704839399904,0.31312987375448426,-0.0013682488183733997,0.05628620312646571,0.5556378225150326,0.6272535033304883,0.0070817439909995035,0
2019-10-22,0.6288802582062748,0.6013596076399742,0.6254395361799702,0.6162774342127222,0.6162774342127222,0.22659262784531065,0.4105263157894737,0.8237791414480687,0.6783698244104356,0.6977876143275723,0.6220945889107421,0.6669924684427783,0.7033810666344426,0.6730616894290914,0.7105045195574726,0.6936489005357577,0.8073826049237894,0.8768346911321933,0.8861015057237497,0.6664368060353765,0.6928909618608746,0.6299342980608649,0.6585027405666514,0.71028727494864,0.6624906499656255,0.7231653975546157,0.6892490888305338,0.7744299186712729,0.8351310757902076,0.8424048166481197,0.4399419897267404,0.46010001945194373,0.4282240871799778,0.43746401080196934,0.4788303616686766,0.43833862829961234,0.4959232182915493,0.4569957878582922,0.5830928939783766,0.7077320960219645,0.8611740431973285,-0.21853484265518577,0.12817560717726406,-0.3279746798300553,0.6899384149737652,0.6936489005357577,0.6367662542933351,-0.06288909286192217,0.4461991234827276,0.7290112471864285,0.5096013554534911,0.4338383119732185,-0.09869183833860685,0.19163544312867273,0.5470726131359679,0.62890459234536,-0.054017400874001385,-1
2019-10-23,0.616126747491795,0.5865984715863285,0.5785660076594511,0.5732862408155286,0.5732862408155286,0.29589851801811995,0.3473684210526316,0.8236795357213913,0.6720147827727505,0.6942421218014785,0.6150523195393329,0.6615115243980086,0.7009593587340265,0.6663073068181479,0.7041868543314744,0.6905056951684466,0.8018724677644561,0.8737986339734622,0.8873257653903466,0.6588951821933839,0.6867400536973873,0.6139404695465835,0.6501831684324215,0.7045887852092355,0.6545941206594453,0.7177102311376837,0.6829731340862886,0.7697823896700661,0.8321410714529296,0.8412939052558935,0.3362530952337395,0.3886890634891087,0.2161118643691943,0.3190401045408613,0.421006505495424,0.32776883622576414,0.4457507240551356,0.38209296523323116,0.5519834537199223,0.6898146619757887,0.8498266114521918,-0.25109653777312885,0.029299463760045615,-0.32473965906059793,0.675971937206204,0.6905056951684466,0.6430747975662058,-0.1962806829527609,0.05481106915755489,0.4624434125746255,0.49204631775204166,0.49310001784556107,-0.6341345103020487,0.007203564511304713,0.4190126274374635,0.6162774342127222,-0.18767916628233772,-1
2019-10-24,0.5729090372637352,0.5459988795071189,0.5768360403808124,0.5716702045020002,0.5716702045020002,0.21938264562737847,0.21052631578947367,0.8235530520371975,0.6655896901725475,0.6911481730352952,0.6074489219630848,0.6557862257054319,0.6984875446639836,0.661087648070219,0.7009716773727755,0.6875011093927869,0.7963762682985224,0.8720166054004124,0.8884701005016643,0.6521298848238323,0.6809880950676797,0.60273109503426,0.6428814051161202,0.6991801560713814,0.6475811415511147,0.7124908704041593,0.6771275402291661,0.7652446082084858,0.829172086800676,0.8401735508525835,0.33309129122678915,0.386327804836815,0.21138874072320687,0.3155614229530004,0.41903120231006025,0.32445570633056814,0.44400589838015525,0.3796370381029078,0.5508566071231009,0.6891522699397203,0.849403788535261,-0.2752822911364554,-0.030961444888486594,-0.3281581829655729,0.6647232735543022,0.6875011093927869,0.6473224270499693,-0.21450428756240814,0.054724838650756766,0.1880357591866903,0.4682300447223598,0.49321175346887625,-0.6370687647057035,-0.3969240013836686,0.399471846855548,0.5732862408155286,-0.007583897021394904,0
2019-10-25,0.5714576480456878,0.6299820103842826,0.5793918457843122,0.6607155096338608,0.6607155096338608,0.38708623211064974,0.25263157894736843,0.8236957704011088,0.6675821628421337,0.69298378968563,0.6141853552215835,0.6580931025993269,0.7003157646421877,0.6631303730119137,0.7014672056538773,0.6896485340961784,0.7929824310707243,0.8710887442932955,0.89015121548047,0.6588970767013603,0.6845875495916997,0.6253886569039065,0.6511463735841284,0.7014592667966092,0.6550436249695543,0.7140077086927794,0.6810597808587173,0.7648800737578229,0.8283661107199289,0.8401937426237003,0.619382706139874,0.5931804048278948,0.6970338908591196,0.6314641173415798,0.5849630461490535,0.6249269197391513,0.5852691288894244,0.5963066525467441,0.6289378453910219,0.7281815188609765,0.8760675822155606,-0.20646150534603186,0.1300294400044839,-0.3138013352600858,0.6630602994969236,0.6896485340961784,0.6525157891479775,0.11083830276552055,0.9752201096345513,0.36703268605965883,0.4956471325872082,0.48852946823913806,0.13356801643542388,-0.19868873637730922,0.7032545457460234,0.5716702045020002,0.419062017507411,1
2019-10-26,0.661240095702048,0.7263981403956672,0.6709977372739124,0.7052890277262562,0.7052890277262562,0.6000295639081725,0.5578947368421052,0.824650856353088,0.6729222764070896,0.6973975297754876,0.6295627550781981,0.6640032481582304,0.7034402614364466,0.6689531151563112,0.7046793224057033,0.6949488506688571,0.7910180342467246,0.869812042731285,0.8921660095974683,0.6710844160442583,0.6922790780151042,0.6555761487488332,0.6653697507552578,0.7072172674639804,0.6681845400684976,0.7186300750621586,0.6892333454054816,0.7665297644143622,0.8286294049556194,0.8407790778148537,0.7022524456668141,0.6638679904389669,0.7850838644221102,0.7169555198296468,0.6462227868638803,0.7091514609700426,0.6398735886849033,0.66896617898595,0.662915787319929,0.7464444186941929,0.8889480305303591,-0.10782459488902409,0.3258875581871666,-0.2778193450135319,0.6547499111739928,0.6949488506688571,0.6689012895015556,0.291486510903645,0.6983125100936047,0.584764653941975,0.46102433830271033,0.47812016364620263,0.2972309655990693,-0.10431129617682497,0.657377692431619,0.6607155096338608,0.18149942027945648,1
2019-10-27,0.7050398441551581,0.7066674075324386,0.705848068637434,0.7286900595721145,0.7286900595721145,0.4395165618594652,0.5263157894736842,0.8254260702698226,0.6801569778747959,0.7037087497635613,0.6521932017191053,0.6731463319965365,0.7074101324434754,0.6763706245647542,0.7083874159548748,0.7004569720428836,0.7893067175336761,0.8689327569880814,0.8942741366930587,0.6849660484174045,0.7015915010671092,0.6836194078304662,0.6812006252006056,0.714463793534958,0.6829890346121583,0.7246359985871986,0.6990517755746204,0.7691647214566264,0.8294404718613302,0.8416553937238124,0.7381331746921186,0.6959711641438692,0.8202218161264349,0.7533664521112621,0.6747682519505352,0.7453255919365248,0.6657356859873668,0.7017696373827389,0.679752314410014,0.7557625867116253,0.8956068450642825,-0.007074812596534716,0.4873265354276761,-0.22401250825612878,0.6430032329153483,0.7004569720428836,0.6885673401016663,0.35242952277281364,0.8174470078617811,0.842835558349303,0.5378003639019175,0.5014642137623653,0.3705308965117037,0.10051083979416704,0.670165297576712,0.7052890277262562,0.08926489747217814,1
2019-10-28,0.7297112635885048,0.7106966113364257,0.7169716752712333,0.7061416161236643,0.7061416161236643,0.4173355239990737,0.5473684210526316,0.8261391959313882,0.685338636486135,0.707787679763429,0.6789390985634873,0.6813541262038726,0.7102455446892533,0.6829925258245914,0.7112692752373465,0.7047896325977031,0.7872062047117542,0.8675756893940829,0.8963645583781152,0.6937984585262418,0.7078217466599275,0.6946851417928745,0.6909385634428024,0.7193282682449187,0.6922667550470697,0.7286339422559506,0.7056001068429958,0.7706846407456164,0.8297026390127455,0.8422369988535804,0.6799444623081414,0.6550819806022028,0.7047694070121949,0.6879733016241167,0.6418426296590116,0.6837355132544457,0.6373987047121681,0.658890334417417,0.6627892018820014,0.7462588418010998,0.8895993929858163,0.05050978331105223,0.519386261956088,-0.16666588380732222,0.6397570931693688,0.7047896325977031,0.6989529833664835,0.31229803601218653,0.7026530319644883,0.7506111087587811,0.6717775075128457,0.5605640762860762,0.24887567068436417,-0.058333879727616354,0.5977969028443805,0.7286900595721145,-0.08325044287332817,-1
2019-10-29,0.7055535278897399,0.6897537834476237,0.7151513896003917,0.7192281467989644,0.7192281467989644,0.3833335667341343,0.5684210526315789,0.8267671717028693,0.6925240138041219,0.7126269908263252,0.7086448556251829,0.6903439408403955,0.7140815693213556,0.6916901538992941,0.7150447853248154,0.7082981658634682,0.7855981351025711,0.8665236029529202,0.8985280349411608,0.7033094461927567,0.7147830866934913,0.7064904192368608,0.7013010271654617,0.7249033592139165,0.7021992337967587,0.7333144507012606,0.7128799668269169,0.7727321232913671,0.8302688606592832,0.8429787987392635,0.7012139321421436,0.6732912989900939,0.7340824159578153,0.7101666259057484,0.6578749562004995,0.7054495285767145,0.6518780213793494,0.6775595455834668,0.672203399402912,0.751470675372744,0.8933181983772586,0.10748833033484319,0.543670857403035,-0.10663794166300632,0.6345673613101717,0.7082981658634682,0.7095352919878435,0.35031739551556046,0.7662813579212192,0.7736087122616938,0.8189311583145636,0.6806583182243543,0.34491746225551273,0.07548043257449798,0.6312698464255622,0.7061416161236643,0.04985922810674673,1
