Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-09,0.27113290388063777,0.2727795153308216,0.283650390864751,0.27688782507247095,0.27688782507247095,0.25965977391059336,0.5052631578947369,0.7904788265581032,0.3303746246618099,0.36106512952006087,0.2840660595906924,0.3206874462519221,0.3807100240654599,0.32554724207516544,0.39661257827899615,0.3567078549945973,0.46018277543131775,0.5741545547556551,0.6583219180726837,0.3216534070105539,0.34633674896027067,0.2856991438091804,0.3140252639200686,0.36233165571849524,0.3178741355573731,0.3742842355951671,0.3429847749356327,0.4248271493416811,0.5081563365366832,0.6009277161213147,0.6787704119316624,0.6512554863832621,0.8037636635069019,0.6955433200536357,0.6466675683977177,0.6864499683534441,0.6468506637749447,0.6532237467164551,0.6617497506330142,0.6973415887655668,0.7405232000429269,0.006340140081748247,0.05518655882170968,-0.008209286688309917,0.5291371121631328,0.3567078549945973,0.2676936343313149,0.03331042238713452,0.8336974500438585,0.7923378614060088,0.7455716689616391,0.6576842971318869,0.3997724603568817,-8.659962984356981e-15,0.8439287154883146,0.2677516672507236,0.09180032944029841,1
2020-10-10,0.27113290388063777,0.2727795153308216,0.283650390864751,0.27688782507247095,0.27688782507247095,0.25965977391059336,0.5578947368421052,0.7908272956761111,0.33156290410334843,0.36138876716449914,0.2866406275216301,0.32211539142650464,0.38154776643908705,0.3267616498434148,0.39776471595221374,0.3573039533026645,0.45993223746866435,0.5753250621961594,0.6598896702105971,0.323642386546,0.34785353422548715,0.28881544935185616,0.3162003667992064,0.3636170817707081,0.3199522392021175,0.3754278678480661,0.34455663924153546,0.425614696724141,0.5088773981503927,0.601732142014582,0.6787704119316624,0.651255486383262,0.8037636635069021,0.6955433200536358,0.6466675683977177,0.6864499683534441,0.6468506637749449,0.6532237467164548,0.6617497506330142,0.6973415887655667,0.7405232000429269,0.014181994595136584,0.0713551891962453,-0.0029208937066510644,0.5267226869346724,0.3573039533026645,0.269682201822072,0.03786651698491957,0.8336974500438585,0.8891302024799669,0.7598189792567641,0.733072272962795,0.376720724776108,-0.02986433245265239,0.8354595288163877,0.27688782507247095,0.0,0
2020-10-11,0.27694186072179255,0.2724601231313554,0.28959401065265983,0.27904040985244616,0.27904040985244616,0.2266393059054714,0.5789473684210527,0.791141990881469,0.33289991708268296,0.3621031377028303,0.2906278561827273,0.32344479532574943,0.3823470013948898,0.328303942099546,0.39897863686133134,0.3588386409769056,0.45968041721781505,0.5765623254819795,0.6615060751630683,0.3257150451495293,0.34948899404745387,0.2916575751496541,0.3184333326580504,0.3650259393107972,0.32210265809767397,0.37669433500013544,0.34624496852644865,0.42650699996671515,0.5096680150286989,0.6025813024204343,0.6958350087840247,0.663685823838367,0.8288302251761109,0.7144117606945285,0.6569674869614709,0.7043880244137058,0.6558873391829123,0.6661786296519088,0.6673187957430214,0.7002208488201773,0.7420877918253885,0.02166407678563335,0.0830419263712419,0.003233645935831104,0.5258780081552729,0.3588386409769056,0.27229222968665917,0.05663132337114209,0.9334822152283071,0.8800199292702402,0.8497452666055513,0.7902566996153579,0.40641990095873143,-0.01541336674536513,0.822623417462505,0.27688782507247095,0.02091554741315787,0
2020-10-12,0.28020173452397323,0.27511024723052413,0.29008664005105067,0.28015138659089633,0.28015138659089633,0.27356832721265484,0.5473684210526316,0.791528678497686,0.3344527466884067,0.3636527162429199,0.2945515653840033,0.32503875593484155,0.38296572518272537,0.3296550278606539,0.40019758168974695,0.3603219322332645,0.459481307969417,0.577799664518516,0.6631258990378337,0.32769140884625,0.35110819175490365,0.2939469397962002,0.3205253366170942,0.3664432842029105,0.3241364165643564,0.3779805714835392,0.3479098764242063,0.4274343165135702,0.5104862437863008,0.6034492326175355,0.7047008683644983,0.6701471276549962,0.8417813048155319,0.7242077277233341,0.6623191165875204,0.7137047740694703,0.6605805800306592,0.6729128831540073,0.6702060341521714,0.7017108553175625,0.7428965161691249,0.028053287611696443,0.08859979013288077,0.009800099106132967,0.5251302857358344,0.3603219322332645,0.2747827646771341,0.06284569939675597,0.8861307903891097,0.8977610152255538,0.9197490030108014,0.8487012268662542,0.4742612514030221,-8.659962984356981e-15,0.8005226701311342,0.27904040985244616,0.010711509937946938,0
2020-10-13,0.28020173452397323,0.27511024723052413,0.29008664005105067,0.28015138659089633,0.28015138659089633,0.27356832721265484,0.5894736842105263,0.7919142520067348,0.33572599989865426,0.3650802182313352,0.29719682226888483,0.32704068251848684,0.3836197199691605,0.3311485380330651,0.4015627193121653,0.36232558946143095,0.4591893467833427,0.5790685405771925,0.6648304908134703,0.32940425738340795,0.35258018967076693,0.29547318289389757,0.32229549381320816,0.36775564058449695,0.3258796381072271,0.37918382496801356,0.3494162216650348,0.4283252677056466,0.5112882699942473,0.6043085266932725,0.7047008683644983,0.6701471276549958,0.8417813048155319,0.7242077277233341,0.6623191165875204,0.7137047740694702,0.6605805800306592,0.6729128831540074,0.6702060341521714,0.7017108553175625,0.7428965161691248,0.03273938398411952,0.08713742354053539,0.016258170961625303,0.5287640336023505,0.36232558946143095,0.2759773331042011,0.06430983392238895,0.7712997594973614,0.8766484409720479,0.8806405425305455,0.8892424326769789,0.4216658996541187,-8.659962984356981e-15,0.8166022941330929,0.28015138659089633,0.0,0
2020-10-14,0.28020173452397323,0.27511024723052413,0.29008664005105067,0.28015138659089633,0.28015138659089633,0.27356832721265484,0.5578947368421052,0.7922987162165629,0.33713347281880435,0.36700851428583436,0.2978930443638382,0.32913738429784717,0.3842797091096097,0.3330243044102515,0.40248701073474996,0.3634641478935932,0.4592429624936438,0.5801749897398426,0.6666133074979852,0.33088872611561143,0.35391836959427914,0.2964906782923625,0.3237933191329969,0.36897078538226225,0.3273738280011163,0.38030944919542503,0.3507791054543557,0.4291812796352888,0.5120744144951057,0.6051592705792013,0.7047008683644983,0.6701471276549961,0.8417813048155319,0.7242077277233341,0.6623191165875202,0.7137047740694702,0.6605805800306592,0.6729128831540073,0.6702060341521714,0.7017108553175627,0.7428965161691248,0.03603772861796527,0.0811529684256555,0.022272713050255934,0.5282951256703134,0.3634641478935932,0.2778399656762207,0.05545728271526113,0.7712997594973614,0.8217731866277538,0.8677363701748105,0.8952792775314907,0.4857818266268921,-0.02239061095667926,0.793010792814375,0.28015138659089633,0.0,0
2020-10-15,0.2801417836905419,0.27582392665416505,0.2899781884321478,0.2817652746105298,0.2817652746105298,0.2779244405303964,0.5894736842105263,0.7926922996254533,0.339045554974578,0.3682097329150932,0.29893356041240815,0.33144643664616524,0.3848254838525004,0.33514207253894746,0.40334923921260635,0.3647843234746509,0.4592488732511449,0.5813832694331937,0.6685287855284594,0.33243683370623117,0.35532725427095246,0.2977422545765948,0.32535498004410424,0.3702598497051003,0.32893135816913055,0.3815098654350373,0.3522117474664497,0.43010541783046263,0.5129078456203205,0.6060410899256246,0.7196266369222984,0.6805570016430896,0.868049584087679,0.7410401735490975,0.670785478487594,0.7295401355173758,0.667927364191098,0.683812627824537,0.6745982246719625,0.7039271616665803,0.7440855451004545,0.03933567973616495,0.07636403910007122,0.027932330142956308,0.5282450798074565,0.3647843234746509,0.2797690658564036,0.05145811593869178,0.7349159974409422,0.7706088964691661,0.8473078434332957,0.8709719280814237,0.7079856062294863,0.05890773399083581,0.7779898824057774,0.28015138659089633,0.015498635043791212,0
2020-10-16,0.28201057815959024,0.2751122493885808,0.2879107432811603,0.27751927675296534,0.27751927675296534,0.2909567869268994,0.5473684210526316,0.7930897392657273,0.3406614891053508,0.3692027366236864,0.29860905405110794,0.3330299817320415,0.38534791516896716,0.33690255605626795,0.4037779072005342,0.36572932763980937,0.45924779503779606,0.5824034006537964,0.6702102033758146,0.3330903644206254,0.3561019828776033,0.2970684787592077,0.32590218619175343,0.3710221416669294,0.32953815809408415,0.3822450049732168,0.3529829312591273,0.4307257637354862,0.5135594102117451,0.6068101071678774,0.6515965496091742,0.6414105630435856,0.6055589079989898,0.6564909608287532,0.6409182130109825,0.6540253049034782,0.6427897803441153,0.6420767568646834,0.6604100989940608,0.6970684400171424,0.7406653493516113,0.03851290764888503,0.05823676748430503,0.03224846910786712,0.529106136154649,0.36572932763980937,0.2807309038996263,0.05213621310668934,0.2857018194289724,0.606304376906798,0.7133434322050971,0.8148360331511908,0.5440017334806336,-0.012234918394991943,0.7081032423117465,0.2817652746105298,-0.04054199655920598,-1
2020-10-17,0.277580298669245,0.27144569960896026,0.289509809695139,0.2784011547980561,0.2784011547980561,0.21712596480874166,0.5894736842105263,0.7933835892090888,0.34239944602302025,0.37016983686773075,0.298235673608121,0.33440594386704375,0.3865671776507841,0.3384700198568119,0.40428298771015364,0.3667009485041028,0.45909178540803064,0.583523909991426,0.6719009612104955,0.3337996865179247,0.3569113916499139,0.29693253413428045,0.32652600509560964,0.37181754408783935,0.33020952214743843,0.3830132671124225,0.35378971288253763,0.43137735182265546,0.5142324178063233,0.6075930786827625,0.6609935639769366,0.6475768633831878,0.6355231012189837,0.6675095013453575,0.6458432920706321,0.6641687717544615,0.647024551850938,0.648566481185187,0.662887181582314,0.6982987771352324,0.7413200809089832,0.03804383400316642,0.044962045047800346,0.03558077004000911,0.5300088224534095,0.3667009485041028,0.28171171348445284,0.05053637201794266,0.3894157834511637,0.4770920017389778,0.6106201422071925,0.728561682506579,0.5787354712020945,-0.04259539521180767,0.7048288004562366,0.27751927675296534,0.008549253721156778,0
2020-10-18,0.2784104164295129,0.27376048402317493,0.29110629571552715,0.28147137910577635,0.28147137910577635,0.20751139571180674,0.5789473684210527,0.7936733489726168,0.3441512658068993,0.3713055826391527,0.2985172702468986,0.33654573608379645,0.3878532087429247,0.34005071246346685,0.40494814641596255,0.3679694740677807,0.45907189836115797,0.5847114397753284,0.673576983762093,0.33491203346507836,0.35801315434222186,0.297932434730403,0.32761366498357486,0.37286588503690477,0.3313115474907772,0.38401239899847023,0.3548992903031594,0.4321968504053354,0.5150116702550331,0.6084434805354815,0.6928734058460618,0.6688306632041987,0.7255679207363942,0.7045317703699565,0.6628935135618675,0.6984318601057479,0.6617136998785904,0.6709056047803731,0.6715086993732643,0.7025854122566272,0.7436010549182375,0.039381933887459156,0.04061193945842671,0.03859066880172103,0.531174056489966,0.3679694740677807,0.28299844605834223,0.04166165123957519,0.7504919381003998,0.4823622000565893,0.6063169747132986,0.6476981334632367,0.580909412174083,-0.08796641212464856,0.7272632023012509,0.2784011547980561,0.029669614518596062,1
2020-10-19,0.2818195926577291,0.28128749115028245,0.2926637752231062,0.28781189115937017,0.28781189115937017,0.2708142286699637,0.5789473684210527,0.7940783198062608,0.3462081029369247,0.3729408114243082,0.3001515009819257,0.33918516785281294,0.38991675688207655,0.342657532951329,0.40574777182050625,0.3694563612522519,0.45909772921464154,0.586059029771236,0.675277693273974,0.3369036946698958,0.359770475194251,0.3008511574847111,0.3296900976403317,0.37448060694393076,0.33334359416032355,0.3855262146989549,0.35668719574120067,0.43338374425512244,0.5160224270278182,0.6094407644701437,0.749445086984682,0.7090737247718701,0.8361249587000276,0.767972721312365,0.6958908631204866,0.7582671276051887,0.6904631864365105,0.7129496637498506,0.6888224105888531,0.7113329313262167,0.7482868580628725,0.04439920985541154,0.04989611266091218,0.042288651456946234,0.5306327992517116,0.3694563612522519,0.2853977062083708,0.03317231704562767,0.9009587969122594,0.6905375108467243,0.6331311492705083,0.6207832137842848,0.6245235266163413,-0.05927203878117185,0.7899501634393603,0.28147137910577635,0.060604227790034305,1
2020-10-20,0.2879717104815871,0.28607511479469255,0.29967209481572693,0.2920841476633703,0.2920841476633703,0.35088743587904264,0.5894736842105263,0.794637981071514,0.34904693513466967,0.37465100803223117,0.3023528467735851,0.34165029299492294,0.3915102252946678,0.3455361756822545,0.40695526905753193,0.3713352924318215,0.4592969855295894,0.5874810343258573,0.6770590096804016,0.33932221940150736,0.3618772449881947,0.30431445961834874,0.33222606626037404,0.37640967315078006,0.3358180779703942,0.38733259383404894,0.35883308746616405,0.4347932994515645,0.5171795544209771,0.6105327963058919,0.7815546634812119,0.7335792444605073,0.8804864426507631,0.8026910284054181,0.7164840212911555,0.7916623783913133,0.708637209518125,0.7383812851509473,0.7001001564043282,0.7171409955903507,0.7514234578569072,0.05080081275715161,0.062126131302927275,0.046893045341410984,0.5301266575837991,0.3713352924318215,0.2883464880772181,0.04614556767626016,0.8924154452322594,0.8607299909823223,0.6657028679099624,0.6392660082360618,0.8661853304832733,-0.30855658874148584,0.8245831203111452,0.28781189115937017,0.039935710631242564,1
2020-10-21,0.29206850155967906,0.31431684431997947,0.3053017335039298,0.3143245314971351,0.3143245314971351,0.4927469628271051,0.6421052631578947,0.7956034917344045,0.35374930803920157,0.3779128968229896,0.31020458525579464,0.3454430081098713,0.39439750151140684,0.3499571311167312,0.4098706420261958,0.3749981455469114,0.46001884155265854,0.5894095197457369,0.6791060705013244,0.34502284471713357,0.36644329625400596,0.31452301549835215,0.33842711358685335,0.38045490669896986,0.3417534853009025,0.3910538745291501,0.3635246240915764,0.4375490034945237,0.5191799335610928,0.612158855929833,0.890254086594994,0.8298038775820076,0.9696938871152058,0.9124425533222654,0.8022301689291869,0.9011331028169733,0.7868115108487321,0.8367313869798654,0.7527596903801325,0.7458870110819064,0.7673698841700565,0.07073320710936626,0.11885285966096062,0.05570166369084116,0.5231233128162944,0.3749981455469114,0.2969060761413025,0.10714472620023713,0.8099868264757436,0.8808603874365389,0.7741277797168794,0.6955742714183332,0.9452677082540627,-0.04835751670820538,0.8562111876751983,0.2920841476633703,0.20485526088031916,1
2020-10-22,0.3138529636154061,0.3137691818093426,0.3262393096614686,0.31781008251785586,0.31781008251785586,0.39417475151917647,0.7684210526315789,0.7964314313352174,0.35822739113917285,0.38166579841247694,0.3186117704925492,0.3495888446209769,0.39740734434957126,0.35384169951018524,0.41286749966223274,0.3789612505657934,0.4613317849039877,0.5914148211273624,0.6812282615299008,0.350528301123188,0.3710096908033752,0.32256677200992834,0.34430969586224736,0.3845545372452273,0.3474387799188384,0.39485344368939435,0.36820033484750153,0.4404162745185603,0.5212764481195845,0.613854132541325,0.9017779181453216,0.8414133455010414,0.9759739201830574,0.9234248480502318,0.8131351483033322,0.9124261248005499,0.7970522224535284,0.8484375644625332,0.7602023064171471,0.7501793768991072,0.7698128301270809,0.08797221041215225,0.15488999336610068,0.06718112528393824,0.5194238968052313,0.3789612505657934,0.3043554099202675,0.11435542323495579,0.880960152951569,0.8740937450834078,0.8757817545510552,0.7769947386116282,0.9387284708168465,0.011681985752972284,0.8243495714574008,0.3143245314971351,0.02983362302431197,1
2020-10-23,0.31801865983367766,0.31029735439276457,0.32715139054728765,0.3169680591854532,0.3169680591854532,0.32885927528100695,0.7789473684210526,0.797111987840975,0.3618128546035362,0.38542480938265516,0.326184348128802,0.3534312971932733,0.4003432266798666,0.3576463383633892,0.4162078706383054,0.3828999156266304,0.4636044703780494,0.5934287544083415,0.6831734517820932,0.3551632272450964,0.37506059877431475,0.32763019331858345,0.3491337341205332,0.38826496315634934,0.35216747519273617,0.3983309687363961,0.37232662393195326,0.4431180454201744,0.5232986544318334,0.6155119109916282,0.8895745118143074,0.8335249010979134,0.9487345951015209,0.9092431815835693,0.8069420581664274,0.8992913513640588,0.7917879386332383,0.8401058613084441,0.757222769374022,0.7487648051556361,0.7691178242655683,0.09988934629558871,0.1652564124900203,0.0794288799578524,0.5196429078967457,0.3828999156266304,0.309938676921555,0.11179851221665145,0.8575518158655997,0.8622974597192589,0.8979223033913456,0.8549150673344725,0.8756544966217668,-0.060028875190326215,0.8504407179818761,0.31781008251785586,-0.007128026165781612,0
