Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-21,0.5279369733745055,0.5212715769418501,0.5360635939482845,0.5250329452712406,0.5250329452712406,0.21398920721563783,0.3894736842105263,0.8237301687469931,0.5666390121608837,0.5850049171738794,0.5278129564283494,0.5579686179598898,0.6027661258948779,0.5634137614911965,0.6261477186149983,0.5823258109012562,0.7414841883888512,0.8300382211392666,0.8355914922012037,0.5617532874424943,0.5894606410368376,0.5314610100200307,0.5542390255049083,0.6093046308451662,0.5579606029431897,0.6245964946688441,0.5854479620014453,0.688647740528895,0.7696478336258855,0.7951695571582229,0.4805659076615352,0.4850864610707965,0.5636252517909671,0.48641545146311177,0.4981831237521119,0.4827543208640667,0.5123138390275935,0.48350952815800224,0.5927120245998598,0.713118636457981,0.8237671791825665,-0.22594875565113257,0.13937436551620236,-0.34212684161540824,0.6494396712529538,0.5823258109012562,0.5318208759288,-0.018995832724610046,0.8657298650438436,0.6355198536215325,0.46789704839399904,0.31312987375448426,-0.0013682488183733997,0.05628620312646571,0.5556378225150326,0.5277379978894432,0.0070817439909995035,0
2019-10-22,0.5291107492099196,0.5212688772499628,0.528087591955083,0.5144913240055082,0.5144913240055082,0.22659262784531065,0.4105263157894737,0.8237791414480687,0.5659005871721867,0.5841092724831259,0.5274781791054748,0.5550959978890064,0.6026513869019922,0.5606967849840901,0.6211791452494577,0.581213275181604,0.7378098851192908,0.828190734779615,0.83702431784681,0.560352716756222,0.5876986738937455,0.5296363574062022,0.5529031075587962,0.6072913856790977,0.5565967227330031,0.622420129201029,0.5837405757549932,0.6861407669533404,0.7677962492464054,0.7946306366068404,0.4399419897267404,0.46010001945194373,0.4282240871799778,0.43746401080196934,0.4788303616686766,0.43833862829961234,0.4959232182915493,0.4569957878582922,0.5830928939783766,0.7077320960219645,0.8205525432568103,-0.21853484265518577,0.12817560717726406,-0.3279746798300553,0.6482040186446535,0.581213275181604,0.5308009888874179,-0.06288909286192217,0.4461991234827276,0.7290112471864285,0.5096013554534911,0.4338383119732185,-0.09869183833860685,0.19163544312867273,0.5470726131359679,0.5291271370595222,-0.054017400874001385,-1
2019-10-23,0.5183805354352939,0.508473669989843,0.4885100990546085,0.47860067673597956,0.47860067673597956,0.29589851801811995,0.3473684210526316,0.8236795357213913,0.5605991694721951,0.5811413850952039,0.5215069916188494,0.5505345519239442,0.6005764865469961,0.5550700190070802,0.6156557435299275,0.5785795613752501,0.7327745603058424,0.825323108265117,0.8381807712617758,0.5540115762754699,0.5824815751438711,0.5161890612336338,0.5459176889671941,0.6024192109236493,0.5499623916175178,0.6177249302914551,0.5784253283427202,0.6820230811092846,0.7650473225426299,0.793582726849711,0.3362530952337395,0.3886890634891087,0.2161118643691943,0.3190401045408613,0.421006505495424,0.32776883622576414,0.4457507240551356,0.38209296523323116,0.5519834537199223,0.6898146619757887,0.8097403688172105,-0.25109653777312885,0.029299463760045615,-0.32473965906059793,0.6350823735546512,0.5785795613752501,0.5360597176361562,-0.1962806829527609,0.05481106915755489,0.4624434125746255,0.49204631775204166,0.49310001784556107,-0.6341345103020487,0.007203564511304713,0.4190126274374635,0.518503312534718,-0.18767916628233772,-1
2019-10-24,0.4820191538534833,0.47328124350980194,0.487049407490533,0.47725154951432436,0.47725154951432436,0.21938264562737847,0.21052631578947367,0.8235530520371975,0.555239314796686,0.578551479333324,0.515060019759543,0.5457697449113726,0.5984586556184457,0.5507217610024384,0.6128447819947717,0.5760619978962531,0.7277519721650736,0.8236399408810725,0.8392617267840853,0.5483231858289033,0.5776028588017035,0.5067644398028203,0.5397868600738053,0.5977948652545124,0.5440703821401096,0.6132326866178884,0.5734745632578128,0.678002630998502,0.762317720751781,0.7925259096103819,0.33309129122678915,0.386327804836815,0.21138874072320687,0.3155614229530004,0.41903120231006025,0.32445570633056814,0.44400589838015525,0.3796370381029078,0.5508566071231009,0.6891522699397203,0.8093374904181511,-0.2752822911364554,-0.030961444888486594,-0.3281581829655729,0.6245141419193363,0.5760619978962531,0.539600492473402,-0.21450428756240814,0.054724838650756766,0.1880357591866903,0.4682300447223598,0.49321175346887625,-0.6370687647057035,-0.3969240013836686,0.399471846855548,0.4823327910312952,-0.007583897021394904,0
2019-10-25,0.48079802212524836,0.5460792694897659,0.4892073924642423,0.5515898822041954,0.5515898822041954,0.38708623211064974,0.25263157894736843,0.8236957704011088,0.5569014486550475,0.580088051041061,0.520771886752439,0.5476896138634365,0.600025060171668,0.5524234613449234,0.6132780119400132,0.5778613401054026,0.7246505842482611,0.8227635545110438,0.8408497323446984,0.5540131692137378,0.580655856700285,0.5258144718034365,0.5467264314200153,0.5997434913375853,0.5503400461940374,0.6145382118639422,0.5768048664040905,0.6776796554244333,0.7615767287928907,0.7925449562725325,0.619382706139874,0.5931804048278948,0.6970338908591196,0.6314641173415798,0.5849630461490535,0.6249269197391513,0.5852691288894244,0.5963066525467441,0.6289378453910219,0.7281815188609765,0.8347435554175247,-0.20646150534603186,0.1300294400044839,-0.3138013352600858,0.6229517612147693,0.5778613401054026,0.5439296190856977,0.11083830276552055,0.9752201096345513,0.36703268605965883,0.4956471325872082,0.48852946823913806,0.13356801643542388,-0.19868873637730922,0.7032545457460234,0.4809731433544152,0.419062017507411,1
2019-10-26,0.5563368190988615,0.6296544335036253,0.5665544929387498,0.5888015129825248,0.5888015129825248,0.6000295639081725,0.5578947368421052,0.824650856353088,0.5613562066546403,0.5837827375902064,0.5338104873452304,0.552608257329304,0.6027021045445579,0.5572741204322417,0.6160862980007176,0.5823025125087994,0.7228554608628859,0.8215576802277504,0.8427529360527259,0.5642605154721921,0.587179684118254,0.551195520698843,0.5586689017446356,0.6046665475816688,0.5613804892224245,0.6185166293636901,0.5837272422937624,0.6791412725249912,0.7618187941793573,0.7930970961302144,0.7022524456668141,0.6638679904389669,0.7850838644221102,0.7169555198296468,0.6462227868638803,0.7091514609700426,0.6398735886849033,0.66896617898595,0.662915787319929,0.7464444186941929,0.8470164341770322,-0.10782459488902409,0.3258875581871666,-0.2778193450135319,0.6151440685417556,0.5823025125087994,0.5575883827724551,0.291486510903645,0.6983125100936047,0.584764653941975,0.46102433830271033,0.47812016364620263,0.2972309655990693,-0.10431129617682497,0.657377692431619,0.5558911642219418,0.18149942027945648,1
2019-10-27,0.5931879007106962,0.6125514940373424,0.5959802431575577,0.6083375647492928,0.6083375647492928,0.4395165618594652,0.5263157894736842,0.8254260702698226,0.5673914423937132,0.5890657807970813,0.5529989950083344,0.5602174725560615,0.6061034589194423,0.5634533068920013,0.6193282061349741,0.5869178060116407,0.7212916094995334,0.820727174417351,0.8447443034442977,0.5759324554713925,0.595078327598467,0.5747737408965936,0.571961085872334,0.6108622841719407,0.5738186015869502,0.6236858585733117,0.5920426919226736,0.6814758303749388,0.7625644665009186,0.7939237147046133,0.7381331746921186,0.6959711641438692,0.8202218161264349,0.7533664521112621,0.6747682519505352,0.7453255919365248,0.6657356859873668,0.7017696373827389,0.679752314410014,0.7557625867116253,0.8533611530454739,-0.007074812596534716,0.4873265354276761,-0.22401250825612878,0.6041079472188565,0.5869178060116407,0.5739817752232429,0.35242952277281364,0.8174470078617811,0.842835558349303,0.5378003639019175,0.5014642137623653,0.3705308965117037,0.10051083979416704,0.670165297576712,0.5933929702255278,0.08926489747217814,1
2019-10-28,0.6139452914064756,0.6160440773708958,0.6053724198609638,0.5895132854879949,0.5895132854879949,0.4173355239990737,0.5473684210526316,0.8261391959313882,0.5717140162246337,0.5924802020132391,0.5756770205329089,0.5670483048840875,0.6085328179161709,0.5689697087392409,0.6218477550421788,0.5905481726558778,0.7193720993263113,0.8194453925499298,0.8467189460486092,0.5833589135468928,0.6003627190460016,0.5840775921806362,0.5801374167873625,0.615021381049224,0.5816133512770366,0.6271268426459147,0.5975886211473631,0.6828224707377545,0.7628054956774966,0.7944723360389028,0.6799444623081414,0.6550819806022028,0.7047694070121949,0.6879733016241167,0.6418426296590116,0.6837355132544457,0.6373987047121681,0.658890334417417,0.6627892018820014,0.7462588418010998,0.8476370719257306,0.05050978331105223,0.519386261956088,-0.16666588380732222,0.6010581665677732,0.5905481726558778,0.5826391273960819,0.31229803601218653,0.7026530319644883,0.7506111087587811,0.6717775075128457,0.5605640762860762,0.24887567068436417,-0.058333879727616354,0.5977969028443805,0.6130813635614093,-0.08325044287332817,-1
2019-10-29,0.5936200904353931,0.5978904730360819,0.6038354682917422,0.6004384080383197,0.6004384080383197,0.3833335667341343,0.5684210526315789,0.8267671717028693,0.5777081054322961,0.5965311286938335,0.6008647314102671,0.5745299637672058,0.6118194937657045,0.5762153032739852,0.6251486040367431,0.5934879972687387,0.7179025981921778,0.818451672466121,0.8487625973488987,0.5913559325135849,0.6062672127274625,0.5940032370659039,0.5888381222533616,0.6197880505916207,0.5899582013077185,0.6311553023608119,0.6037540985158427,0.6846365293251027,0.7633260640877216,0.7951720672177209,0.7012139321421436,0.6732912989900939,0.7340824159578153,0.7101666259057484,0.6578749562004995,0.7054495285767145,0.6518780213793494,0.6775595455834668,0.672203399402912,0.751470675372744,0.8511804616109279,0.10748833033484319,0.543670857403035,-0.10663794166300632,0.5961823617512699,0.5934879972687387,0.5914604175367842,0.35031739551556046,0.7662813579212192,0.7736087122616938,0.8189311583145636,0.6806583182243543,0.34491746225551273,0.07548043257449798,0.6312698464255622,0.5941102931124992,0.04985922810674673,1
2019-10-30,0.6047898903404144,0.5922794414974784,0.5942031429056451,0.5863019751475421,0.5863019751475421,0.3736210571433506,0.5578947368421052,0.8273073555603594,0.5833877651698135,0.5985921855280836,0.6079622268045076,0.5814958586695079,0.6146335635965441,0.5819996356173444,0.6274228030832208,0.5956762309220005,0.7164282997497401,0.8174868270722702,0.850698365501143,0.5962671614533924,0.6102109534344884,0.5958029018111998,0.5938941084067791,0.6230168339655949,0.5949582877991163,0.6338764513613135,0.6078472934955934,0.6857063059549021,0.7634684419538453,0.795662245600921,0.6585503722623607,0.643219348908588,0.6447096045301819,0.6621336242511775,0.6335541744526682,0.6602636852160589,0.6308811519550519,0.6460499943396193,0.6595314520070342,0.7443525967303682,0.846888489310931,0.13481067434663035,0.4963928352755973,-0.05183007401471893,0.594338133436028,0.5956762309220005,0.5966831842720494,0.23944319726955274,0.399599494841844,0.6322278924266627,0.6998897713698955,0.7350467887079479,0.32152594619700464,0.002088524142689621,0.6637401304188588,0.6051206094538697,-0.06334089584189986,-1
2019-10-31,0.5906686642233006,0.5895330118738011,0.5904979552881606,0.5859108236877928,0.5859108236877928,0.3584791139521832,0.5263157894736842,0.8278065858912877,0.5887608061776455,0.6006638012883946,0.6073711747469719,0.5883402712081678,0.6175835745200104,0.5884378960591521,0.6295584594418192,0.5987781832129725,0.7148429925713589,0.8168920101347041,0.8525977291949315,0.6004676802462601,0.6137567710762188,0.5968693812087933,0.5981084399806395,0.6259736651025405,0.5991845131672648,0.6363930607942336,0.6115095682113985,0.6867155048829032,0.763597821248867,0.7961419409659157,0.657364654717177,0.642387653544526,0.6421138774956213,0.6607939083108131,0.6328818910628471,0.6590058737965283,0.63030067959805,0.6451782905900706,0.6591807385284865,0.7441556081744517,0.8467697562172858,0.15423544759181168,0.4408064113686753,-0.0031596304951273285,0.5941146373088382,0.5987781832129725,0.6022876234596682,0.23267987346837887,0.2200761230683104,0.4689455540441882,0.6009879576824207,0.7112936304871706,0.30808185754164713,-0.020920441562484605,0.6572778813505001,0.590873941066485,-0.0017948841748417193,0
2019-11-01,0.5901252773818059,0.5827786675122315,0.5972559692058989,0.5898289307800043,0.5898289307800043,0.3280171230538287,0.5157894736842106,0.8282671408165747,0.595076484317964,0.603837723086461,0.6035867603480732,0.594212593030982,0.6211665039071463,0.5951185223228533,0.6317234303539128,0.602045230911097,0.7129819611593228,0.81642474551016,0.8545734720021185,0.6046678678822137,0.6173749175583529,0.5989155850654163,0.6023135938780542,0.6290398552216677,0.6034036264647097,0.639037612461165,0.615234669135779,0.6878716980718554,0.7638266022129071,0.7966730139338256,0.6664213000363121,0.6496255655639027,0.6601625673079008,0.6705915057527123,0.6391064622442607,0.6684067719196872,0.6358552645741038,0.65264722457931,0.6626947327993067,0.7460631570160087,0.8480524185467847,0.1721573000730433,0.39295675251556916,0.040227622810849045,0.5941128169489491,0.602045230911097,0.6080145798538262,0.2879460531090729,0.2993129855340327,0.31094444294991097,0.49383510204098985,0.6022089127553163,0.36866293355399743,-0.02163244592613024,0.5791201940512325,0.5904797394189163,0.017991095617276416,0
2019-11-02,0.5943481372866446,0.5891764705295754,0.60494334569047,0.593880386364816,0.593880386364816,0.28645632476445676,0.5368421052631579,0.8286977735765316,0.6016288244257073,0.6071765819612828,0.6044796906133271,0.6003221229583963,0.6242037984298321,0.6009071816621009,0.6343788842191433,0.6055920145950991,0.7113042650639433,0.8159266850827332,0.8564998268975332,0.608886818587101,0.6210722498946172,0.6016603812327989,0.6065327358769163,0.6322184798315155,0.6076369495016215,0.641811732208306,0.6190306216623356,0.6891754707704423,0.7641562867169701,0.7972568643121241,0.6760623973220509,0.6572506628411009,0.6803670011598014,0.6810786122480742,0.6456408578437554,0.6784396086101877,0.6416756869703721,0.6605233826874006,0.6663600757910372,0.7480445067248076,0.8493815411403615,0.18884922733142845,0.351910554585785,0.07908287157580096,0.594570967860225,0.6055920145950991,0.6138856404684488,0.44060780282737433,0.6072257098233154,0.3811958231272635,0.4741002272151609,0.5264461090681605,0.37772503571047816,0.030389036905872895,0.5930507813933067,0.5944283997974064,0.018479824477570555,0
2019-11-03,0.5985204758393377,0.5893222530747103,0.5978579376090999,0.5881889433486235,0.5881889433486235,0.28496683789887034,0.5894736842105263,0.8291020851919243,0.6065977990722006,0.6102660356249763,0.6019750730047339,0.6068620582675963,0.6270369634793037,0.6061130802566418,0.6369462726455605,0.6086333286088256,0.7094858763932879,0.8153880542884168,0.8583763681077332,0.6117301669966307,0.623860154833006,0.6015507080479997,0.6091743046398775,0.6346846408238906,0.6103988408604585,0.6439851806559652,0.6218671439335351,0.6901571025131962,0.764331330421417,0.7977533407306217,0.6557591813141844,0.6437088692050026,0.6234307038307761,0.657560327661334,0.6349084004611788,0.656652473507425,0.6325128540246365,0.6462579244116373,0.6609925997447114,0.7451044863504732,0.8476313718613715,0.19329523280770075,0.2915288439438358,0.11127123764208588,0.5957562774298926,0.6086333286088256,0.6183236463616854,0.4240111421697982,0.5189839893257988,0.4823328117889793,0.42295782371391194,0.46670878978374425,0.2974896311344927,-0.06027860840420414,0.5316103411148249,0.598511448516202,-0.025783165716062345,0
2019-11-04,0.5927963914099004,0.5971912569211666,0.601143312137627,0.5994782864722764,0.5994782864722764,0.35290446039819756,0.5157894736842106,0.8296468056851102,0.6123298904581204,0.6137730388555939,0.6046692006418375,0.6175887514098217,0.6293361880118711,0.6131184878494084,0.6400915189851989,0.6128993239576646,0.7079713267451943,0.815332858939472,0.8603145324161392,0.6158071898803429,0.6275318037248137,0.6053247895110784,0.6132511670048484,0.6379143031123377,0.6144852744418356,0.6468548674164412,0.625619516069298,0.6916378098380839,0.7647966983686878,0.7984066655213052,0.684517744451873,0.6658526421178993,0.691479424145693,0.6892845340978292,0.653717296399304,0.6867740884006636,0.6491929979055755,0.6691877269528238,0.6713913460847136,0.7506779990400753,0.851350831579669,0.20742845386160397,0.265012929772056,0.14053192101187617,0.5982086457529869,0.6128993239576646,0.6239544434745643,0.18303311704551892,0.8059356335870109,0.6537511476576121,0.5069902858580708,0.47112296056713054,0.3294676654656875,0.023833216982884108,0.6548154115949469,0.5927756237912609,0.051637433290657925,1
