Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-06,0.2593417696670297,0.25982381862421594,0.26403460171173687,0.25377228942106367,0.25377228942106367,0.15842105818237112,0.45263157894736844,0.6850754660394878,0.27583644145097297,0.3007156128898804,0.26836684747632483,0.2704039414144716,0.3203142158615027,0.2735110871765759,0.33843409998340385,0.2973229128854682,0.3980419378507368,0.5014021197733189,0.4995418630012828,0.2883288444504138,0.30398451781614844,0.27107424617652676,0.28474261943149987,0.31601003602086136,0.2864514225024984,0.3254938074864127,0.3016043580016596,0.36706672946713975,0.42805088684312215,0.4760408789580052,0.5557445577640084,0.5691205405123929,0.5604849960117058,0.5547431366101645,0.5816634987389323,0.554980609607578,0.5916721834694901,0.56673431751424,0.6337405061752286,0.6926778012723344,0.6963578784843563,-0.012695827989509247,0.07337250368732429,-0.03515308933734282,0.3681726240980442,0.2973229128854682,0.2543232590694095,0.012489809252998543,0.5330419524875981,0.7571770837708918,0.8480331795174045,0.790833852409308,-0.021856823225071598,-0.048315030505220555,0.6709909491665342,0.25921943381026846,-0.05653457869830264,-1
2019-09-07,0.2538435084461705,0.25171620632974484,0.26548708680859523,0.2577909599145477,0.2577909599145477,0.12412663028441537,0.4105263157894737,0.6857003099390353,0.2765324498375334,0.3011158181217768,0.269238476571821,0.27073037203123784,0.31927819367672094,0.27429919529676394,0.3368734570913053,0.2975724176507398,0.39803166413495,0.5024800411047098,0.5016594179690738,0.28926851676919435,0.3045736274392843,0.2722266806632186,0.28580780913037934,0.3164415319575052,0.2874532974901918,0.32584104363333743,0.30223353426080873,0.3673129906606749,0.4286940684609592,0.4771392078787333,0.5816463952133288,0.585451036227476,0.6295915368546545,0.5853021198020747,0.5944087507481243,0.5830495154118174,0.6025028059286832,0.5840181043570818,0.6401358743196252,0.6964303344723938,0.6989392849504059,-0.007491624451306075,0.07675307654215446,-0.029900989181442805,0.36813398202321906,0.2975724176507398,0.2547420732745357,0.056778732575760195,0.3709302642210096,0.5905523993011991,0.7285082094051967,0.8037780384621924,0.14737624721370732,0.022390095772879197,0.6909015308169922,0.25377228942106367,0.042604064237336106,1
2019-09-08,0.2578687128777045,0.2525974158948933,0.26703071236856535,0.2559286322643752,0.2559286322643752,0.11085391335225768,0.45263157894736844,0.6862569671987306,0.2771222237735258,0.30124963417494405,0.26830667728162044,0.2713005463912546,0.3187339958791844,0.27444580612052166,0.33534242149892796,0.2968814691333678,0.39778326368629485,0.5033956167868792,0.5037354915985999,0.28979838591941864,0.30490528598134387,0.27233388210713316,0.28638496202964303,0.31666884339269286,0.288009184625636,0.3260116641115022,0.30259073479388204,0.36744382511773677,0.42925863337904807,0.47818445468710424,0.5684019527694397,0.5774353598329535,0.5822467766449584,0.5691899117178919,0.5881568127068578,0.568498810492288,0.5971595934821627,0.575517644726569,0.6368454670310655,0.694422867224614,0.6977859210191283,-0.004626445151083194,0.07134269949321818,-0.02501911317058523,0.3695578928626617,0.2968814691333678,0.2528041200724541,0.06930139641402996,0.24564866904403812,0.3889800423903184,0.5903044056373533,0.7270766818195995,0.12237451275513764,0.0313260467267571,0.6499337977923483,0.2577909599145477,-0.01943574704272617,0
2019-09-09,0.2560327668679201,0.24913287543345236,0.26025402682725823,0.2533230443481102,0.2533230443481102,0.14268458002685677,0.43157894736842106,0.6869228422483168,0.2770523963640348,0.30043512577803727,0.2669799224615876,0.2725947071082375,0.31907313112830016,0.2747568453330831,0.33424497108838125,0.2962582209841359,0.3975819208902415,0.5042641984822313,0.5057920341240784,0.28985954216547727,0.30492152274747364,0.271480419334656,0.28641978695194203,0.3166383608779622,0.28806192303205275,0.3259555164985534,0.3026172306251186,0.36742154649453473,0.4297198452965511,0.479160323994923,0.5496405098323328,0.566075397198307,0.516976596806645,0.5463922027832813,0.579304104837837,0.5478967049850612,0.5896001292310689,0.5634693567122638,0.6322079315641588,0.691605779205883,0.6961706020385806,-0.004144347313846759,0.05874671368783651,-0.020999161944929266,0.3704749286248746,0.2962582209841359,0.2512731179874062,0.054841187582499736,0.25210512844339533,0.2939236467732788,0.46388841430253364,0.5981783993797456,-0.015193511052733998,0.06453678430805593,0.5774796821470177,0.2559286322643752,-0.02739048271790877,-1
2019-09-10,0.2534138928048672,0.24779885020781647,0.2570638355860406,0.24795510670776896,0.24795510670776896,0.1208785359442068,0.43157894736842106,0.6874531987085055,0.2769169628480408,0.2995278549330477,0.2646304939845466,0.27394509612161044,0.31883899172853636,0.27550919436704374,0.33272907358372367,0.2962260961384941,0.39740878261241563,0.5049376068470449,0.5077614246400961,0.2890924678933412,0.3043485784865804,0.2690059361149621,0.2855148973906456,0.3161137273873432,0.28723416127601054,0.32545848973668345,0.3020299821335362,0.3670952737447155,0.4299820318117125,0.48000498081419557,0.512314443034166,0.5430188866843809,0.4047941475107083,0.5015570942961047,0.5612316437758499,0.5071228616458788,0.574127950841553,0.5390579297736294,0.6226795381773984,0.6858167254875873,0.6928498000393254,-0.007459476477259099,0.035496110368512836,-0.018570215312439305,0.37041857786632476,0.2962260961384941,0.2512554306078416,0.03612246478982989,0.10863538579543457,0.20517484776207523,0.3123507241091838,0.4585383731798829,-0.029090313831140045,-0.018387609105871776,0.5119958312812619,0.2533230443481102,-0.057009284944153575,-1
2019-09-11,0.2481827048140318,0.2435457120304243,0.2560429022437285,0.24948452191017625,0.24948452191017625,0.12510535550880952,0.4,0.6879868819358473,0.2777428156656802,0.2995843753333026,0.2637361837429011,0.27523846878615815,0.3186043776516144,0.27689958204054954,0.3314321809093375,0.2962949562072953,0.39762039614601113,0.5059035048332554,0.5097067704520335,0.2886613236577599,0.3039951670382043,0.26789919174124716,0.28501543548661623,0.31576939084526684,0.28677337384126467,0.32512017514984654,0.30167280912859545,0.36686865793871726,0.4302931300615675,0.48087585113832787,0.5244061658547889,0.5501925313293966,0.44818957825088246,0.5162586544941563,0.5666959091672732,0.5204095290197909,0.5787063686030827,0.5466974839843954,0.6252793215005088,0.6872931643206752,0.6938467194904296,-0.008906183078901946,0.02337779287177862,-0.016970507325241788,0.370524325896654,0.2962949562072953,0.2513022310773916,0.031291104491359446,0.32136628862760314,0.2307942873880583,0.2685750775100753,0.3505833479879143,0.2063848255593297,-0.06829580649094565,0.5700170288348341,0.24795510670776896,0.016594538384994056,0
2019-09-12,0.24950131164122366,0.2489407838113095,0.25908197771343,0.25516512149800447,0.25516512149800447,0.12425797454710914,0.4105263157894737,0.6885591553945363,0.2794958724404267,0.29997555427510897,0.26318850615010764,0.27697604039871626,0.31881793994592555,0.2785891617111461,0.3309091102102218,0.2962981027475143,0.39807639548123797,0.5072288987213648,0.511833845824756,0.2891555080001809,0.304295820438782,0.2691778587913244,0.2855815934081772,0.31597588358602935,0.2873022262420591,0.3252740794119678,0.3019964748035291,0.3669735542146863,0.43079902095847933,0.4818666354817408,0.5680230236565569,0.576539230769249,0.5858656844712568,0.5687367585979275,0.5868676893142787,0.5681095124950043,0.5956453543380805,0.5747121710211409,0.634926303576142,0.6927691642315834,0.6975441198591974,-0.005980232669777202,0.02885330728608481,-0.01499611793887957,0.37052273144141934,0.2962981027475143,0.2513081669947764,0.004716442155675844,0.6982884862780004,0.3817626836613505,0.33627448885836136,0.30776299145914443,0.4405330387091487,0.014610744632686735,0.6354399703305113,0.24948452191017625,0.0612580829094244,1
2019-09-13,0.2553495812904405,0.24892255478966593,0.26234907964482584,0.25394985230062883,0.25394985230062883,0.11441615111409564,0.4,0.6890889202762916,0.28098097467018773,0.2999090877066472,0.26277578713419836,0.27831929774207903,0.3188355824753942,0.28010796264078497,0.33124171380462925,0.2965900175946048,0.3984184362977024,0.5084728565946908,0.5139216494477703,0.2893981406819185,0.30443608880052625,0.26959890778987183,0.2858491172806614,0.3160546965327765,0.28755789395907816,0.3253174218503919,0.3021509383925126,0.3670053166525614,0.4312519036813545,0.4828200538649957,0.5584509198927983,0.5708269030432332,0.5524811868778893,0.5570645134271734,0.5824584349021846,0.5575788179949422,0.5919051517202378,0.5686412603626101,0.6326824400743295,0.6914344541032175,0.6967852085722952,-0.0044664002529583025,0.028334622522597226,-0.01305722138811306,0.37073785229636597,0.2965900175946048,0.25164434362027016,-0.01957497577603558,0.808822306800813,0.6186744704853234,0.45274177513403335,0.35487066279993934,0.3796970206470269,0.000736149039478243,0.7267006690632769,0.25516512149800447,-0.012813388976395996,0
2019-09-14,0.253634422757868,0.24846112513403126,0.2640190692487021,0.2538886220707632,0.2538886220707632,0.10921708688237204,0.4105263157894737,0.6895951377445365,0.28239791974799,0.30018675084953983,0.2628937510742979,0.2783444610411217,0.31816753154764976,0.28135665516939595,0.33129179443795037,0.29690950375716335,0.39879023672124303,0.5097166722153861,0.5160177813793885,0.289599068008784,0.30455690174345385,0.2698578716433625,0.28606482574561687,0.3161220091163664,0.28776708009055596,0.32535289772492726,0.30228371917549324,0.3670323559818703,0.4316936523907573,0.483762599562436,0.5579433589515299,0.5705285308103357,0.5505842833706001,0.5564411836498033,0.582229557443141,0.5570185797958928,0.5917117094531761,0.5683236593474422,0.6325675523578422,0.6913666709730499,0.6967468242577901,-0.0032721117680444417,0.02681107295091048,-0.011222579094028793,0.37103180764470134,0.29690950375716335,0.2519776955102478,-0.017598906675691382,0.8175315787146054,0.7865545063845425,0.5696749549502643,0.45590355601971755,0.36726776038097786,0.00304589549145445,0.7043095000259003,0.25394985230062883,-0.000648680369844311,0
2019-09-15,0.25390563797442073,0.24762438229207595,0.26456801631569327,0.25363527543701814,0.25363527543701814,0.09765956985937173,0.4,0.6900443110986108,0.2835467371698932,0.30047998345495547,0.2640784778711551,0.2777295896617572,0.31767006599378567,0.2813586364803168,0.3312631199922569,0.2968758752802089,0.39945345082343114,0.5108465721066695,0.5181116490360745,0.28973450048054095,0.3046389942097728,0.2699405813406731,0.2862032501370068,0.31616090693233695,0.2879051817450781,0.325365106017027,0.302375006822559,0.3670439463224366,0.432117691383606,0.4846900322381974,0.5557043314033785,0.5692387939992585,0.5413555764398577,0.5536642200068994,0.5812481725928751,0.5545358468491063,0.5908860657190685,0.5669479545450575,0.6320831442029736,0.6910835501700454,0.696587256294687,-0.0024756440000254826,0.02421206392329143,-0.009565783165642276,0.37102932336845595,0.2968758752802089,0.2519257927485678,-0.0169570076303919,0.7951340921058332,0.8193227070384157,0.7116465175294464,0.5818581808200904,0.31469753731415273,0.020899091962410712,0.7269364836217133,0.2538886220707632,-0.002684631798633907,0
2019-09-16,0.25367902674496157,0.24762037797596262,0.26140367913752577,0.25189696412205526,0.25189696412205526,0.12293300378638164,0.4,0.6905921656889513,0.28341044189208553,0.3003481851059818,0.264581646891393,0.2770213774410749,0.31783617233849676,0.28063709833575806,0.3313116357033166,0.2970087363291616,0.4000052940036319,0.5119857437736831,0.5201814548349698,0.2895863081205097,0.3045233059069073,0.2693786561867115,0.2860178036038475,0.3160361702054938,0.2877408600155086,0.3252325827327778,0.30225966736638465,0.36695635611533656,0.4324718402517389,0.4855688903501896,0.5397799804648616,0.5601368599248641,0.47570368732990154,0.5338602157545367,0.5743501490284043,0.5368545519354458,0.5850975969010332,0.5572302009756603,0.6287136090878918,0.6891278739665092,0.6954889097371096,-0.0030345736573786698,0.01743054248879885,-0.00837303677621823,0.3711768501375984,0.2970087363291616,0.25204948061977,-0.005694663954568973,0.5176259226222685,0.7207949373489143,0.7522340476344819,0.6823516484525942,-0.049892995461537526,0.010467819992092394,0.680933166700584,0.25363527543701814,-0.018438718438968608,0
2019-09-17,0.2520680639133214,0.24547251838801443,0.26166008992871503,0.2510262884980623,0.2510262884980623,0.12410422434631212,0.43157894736842106,0.691133407691105,0.2826657848836996,0.3004263623070623,0.2637184002879076,0.27627624642336635,0.3179681253656693,0.2799020872856772,0.3311990549787676,0.29771725374216107,0.40055576001060467,0.5132379805318475,0.5222382656020241,0.28932485894741106,0.3043228094011466,0.26869496738430515,0.2857093353051755,0.3158401560632132,0.28745841834454383,0.3250365115020179,0.30205617302833226,0.3668227514807623,0.43278817584521334,0.48641929601219497,0.5316047711631099,0.5554763122582917,0.4433848632943829,0.5236959341337524,0.5708265499909816,0.5277774176886205,0.5821459723468793,0.5522519353762892,0.6270059685618026,0.6881427403686347,0.6949373349536592,-0.0040445361644093295,0.010440545786813842,-0.007658605581730676,0.3733936367054428,0.29771725374216107,0.25186407524914917,-0.02054178573729628,0.2046844864919512,0.5134350234278291,0.6501541303661831,0.709356122865997,-0.3232412993864771,0.012678857139452942,0.7298270059602416,0.25189696412205526,-0.009299214872098347,0
2019-09-18,0.251241417732342,0.244975631768121,0.2614479466405,0.24997170675518285,0.24997170675518285,0.13111575158168723,0.4,0.6916962616203584,0.2818938996378815,0.30104847958307873,0.26288866866299676,0.2759305999198806,0.3177170496043852,0.279117000918043,0.3304260249298098,0.29871857709768396,0.40100613601070356,0.5143159686784219,0.5242796525290782,0.28893715796593794,0.30402507969428827,0.26786481990665606,0.28526476050223215,0.31556113729055946,0.2870448230972262,0.3247657635206444,0.30175197901754036,0.36663449210262716,0.4330609412045798,0.48723736964976583,0.5213575789117606,0.5496730196217343,0.40353679431281175,0.5109316085974064,0.5664554595711379,0.5163886341270666,0.5784934277174274,0.5460477156087741,0.6249090361581212,0.6869414160970764,0.6942670944023112,-0.005524497647470219,0.0032179692139717446,-0.007438404680714022,0.3782516973097611,0.29871857709768396,0.25058267779815163,-0.018088962483034945,0.03659330814942283,0.25677891187416874,0.49045309000045784,0.6351355282432303,-0.3314921786882113,-0.020088119112914405,0.675754969107468,0.2510262884980623,-0.011302483297280282,0
2019-09-19,0.2500817859506687,0.2454462341274215,0.25273143260637426,0.2516425642648332,0.2516425642648332,0.16167369050851182,0.3263157894736842,0.692360839112525,0.2812917376432746,0.30210847870915913,0.2624202028485442,0.27537143001221137,0.3178444978814556,0.2789361977674953,0.32989098489715885,0.29969107563794134,0.401143947177549,0.5154630046877462,0.5263485657900313,0.2888564124921354,0.30393734900867697,0.2679045084862308,0.2851794155071849,0.3154573018956838,0.2869620377205366,0.32465084146385587,0.3016670082703102,0.36654851048386816,0.4333874123829641,0.4880851228237893,0.5399353046424872,0.5597397030057465,0.49541207185019864,0.5344538189819802,0.5738240908181503,0.5371946403436204,0.5845210219839413,0.5568738383102094,0.6281017598184349,0.688649963537875,0.6953856109228028,-0.0054568969900908385,0.0028089040238160655,-0.007246195509094825,0.3830893887860704,0.29969107563794134,0.24926756925506083,-0.005102991657857095,0.7746861953061235,0.3437565555518661,0.4815924381508737,0.5443227884166658,-0.24925790925989036,0.02498186952514512,0.7221916174363681,0.24997170675518285,0.01798296876061941,0
2019-09-20,0.25169552605064294,0.24521267901917038,0.25992711869602725,0.24956466219413131,0.24956466219413131,0.11947876943614742,0.43157894736842106,0.6928627313179899,0.28095734186302007,0.30292633534797436,0.26157118500799015,0.2747926545463297,0.31789612654120203,0.2782378257072119,0.3299379304294373,0.3004929191093882,0.40097774836664246,0.5164614726736874,0.5284177514627846,0.28846898558784345,0.30363009616211395,0.26719335481661566,0.2847455156211416,0.3151690005698307,0.2865531579714225,0.32437126937523286,0.3013535293884716,0.36634788787879624,0.4336339123420912,0.4888774076864983,0.5180633897256297,0.5475794895818353,0.40681458114548313,0.5070243394304788,0.5647494464116728,0.5128058205120799,0.5769820309373251,0.5438449720214709,0.6238477778425259,0.6862487030065666,0.6940554941719485,-0.006789509289618219,-0.0023761419859570877,-0.007408791410876448,0.38830259291605473,0.3004929191093882,0.2474597338348039,0.004887620092318262,0.616526069458744,0.4831052385706493,0.44465535461189915,0.47536847317719205,-0.15396133771945755,0.047717592851582585,0.7174494495634235,0.2516425642648332,-0.02221538295950768,0
