Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-02,0.29617278124009716,0.28084009993725606,0.31325479810900786,0.2968920040588599,0.2968920040588599,0.10219951413655164,0.43157894736842106,0.6910463565374021,0.33080801550665007,0.3247098518910414,0.31950392924572896,0.33138755992159996,0.3211709167102971,0.33187659531755576,0.3194378789152634,0.3247120092217153,0.3343502133811673,0.353843816720633,0.5381886137857207,0.3281163134845456,0.3295676897341052,0.3219886554385288,0.3275024729326564,0.33080564546780766,0.3278003218867098,0.33178898987551453,0.3293197753856076,0.34321437669252897,0.39600150215816504,0.5139090736338439,0.6230602207811343,0.632334654930445,0.5186334478280302,0.6127745945110433,0.6252490605823773,0.6183112821172315,0.6197699952873492,0.6334450161951225,0.6146542397382265,0.6123489067048594,0.5885611952941038,0.05801055878718135,-0.021498993354861492,0.08152972738751822,0.30754260396616584,0.3247120092217153,0.31503802045746093,-0.03296089223074634,0.6407023134630634,0.46464254543635647,0.34531707998547545,0.2513557098376559,0.24452610430382637,0.005862412858274986,0.4642188166789552,0.2965208291131458,0.0033677223433585726,0
2019-03-03,0.29670653950084985,0.2809036103697737,0.3136453588694778,0.29556756095312353,0.29556756095312353,0.09781383343740964,0.4631578947368421,0.6900745394827728,0.3318579309305343,0.32534618818659905,0.31938493443697336,0.33068344872904987,0.3224224643743186,0.3314300816830181,0.32046559240836403,0.3255565142171922,0.3346888080756513,0.35337087513401294,0.5368851037057584,0.32808262833099233,0.32981664063541016,0.32143054532859566,0.3273422080197573,0.33113841837252506,0.32770578199613093,0.3321449033734286,0.3295420876495678,0.3434184240168567,0.3955336010081744,0.512788459481243,0.6098292711446296,0.623895226534474,0.48327161832185384,0.597418896856366,0.6188463611753927,0.6040868753829416,0.6144862368684942,0.6244800371034366,0.6119801981842017,0.611358418764072,0.5882423971797786,0.05282335513600826,-0.028866772040146375,0.07834248109994593,0.30935245457173055,0.3255565142171922,0.31497794881069674,-0.02603229479142929,0.4979182529714368,0.5790161836495619,0.41820636435849545,0.34241777205012175,0.1853697333619925,0.029115631681651703,0.6010750316084333,0.2968920040588599,-0.012001834565659727,0
2019-03-04,0.2953871575328654,0.2803163735120128,0.3052129384431426,0.28898972370723697,0.28898972370723697,0.12175793977208385,0.37894736842105264,0.6888459050391403,0.33092420286023566,0.3258047371360297,0.3179022440981707,0.32900444425089764,0.32356546308869366,0.3302213469079035,0.32115362238805917,0.3260155476977315,0.3350688070089251,0.35325810826794074,0.5355223700029232,0.32708055650411116,0.3293706458004495,0.31868228028658047,0.3260888510591611,0.3308937979205997,0.32658468388520295,0.33199355046893736,0.32904028066419977,0.34331039061744195,0.3949108637197399,0.5115901337834214,0.5479154538241087,0.5833841418882139,0.3436342374809175,0.5264399482588861,0.5878020930171662,0.5379012000951994,0.5887279306552141,0.5815587195668692,0.5987837438299104,0.6064379350774376,0.5866563220604433,0.04194926077958503,-0.04755251845306041,0.07309209883713369,0.3106784831554754,0.3260155476977315,0.3146472715026684,-0.05938791802999495,0.15977056801429604,0.4393172086347888,0.42000672441784775,0.39712894664545734,-0.19444999117442194,-0.04584640594598853,0.47623763896150323,0.29556756095312353,-0.05987412590220669,-1
2019-03-05,0.28883739842707207,0.2829645045920855,0.30614755009967587,0.29934739686091993,0.29934739686091993,0.1371975361159219,0.3684210526315789,0.6875025803257084,0.33061699569724223,0.3267890954654512,0.3185913080927364,0.3285975373590071,0.32519852035784286,0.32954742200784864,0.3223905548340081,0.3271386264722418,0.3354155043019345,0.3531506465289813,0.5341008080605756,0.3277440191478147,0.33002384284477604,0.320591731028081,0.32678836033436925,0.3315376651350878,0.32726146059760003,0.33261456323394667,0.32969314712850734,0.3436854061440882,0.3945588573514929,0.5105436565723309,0.6337846841458943,0.6414020722602634,0.5871252243637525,0.6259296032188628,0.6344426879384919,0.6300252758768007,0.6289775576928659,0.6425176527388213,0.6225734831434399,0.6172068465015934,0.592080801951075,0.042727043296807925,-0.03629254851891838,0.06908495559394087,0.31319644801369756,0.3271386264722418,0.31447064361466026,-0.0599191590187137,0.9343826763982271,0.5386854451025305,0.5801759473656998,0.47593492648003155,-0.05718133723961562,-0.0025734607505395173,0.6171097011874815,0.28898972370723697,0.0964256628367796,1
2019-03-06,0.2993810887580783,0.28409477401848743,0.31647002916540806,0.2999287960955584,0.2999287960955584,0.12372830251727215,0.4421052631578947,0.6863230519800676,0.33003626447311424,0.3278911068478275,0.31932625413383114,0.32788169118204136,0.3259779470402169,0.3292205394936202,0.3236630393802711,0.32835840535660277,0.33591329577969814,0.35326872036971974,0.5327663311563279,0.3284050104577216,0.3306770825447427,0.32207472406028026,0.32747904787560045,0.3321826941531953,0.32793348367414854,0.3332383171478956,0.33034596760051604,0.344072591980249,0.3942283259444887,0.5095154463627849,0.6381553461716529,0.6444663053541195,0.5974877232918837,0.6309090101188742,0.6369442590121981,0.6346775715744791,0.6311550364771631,0.6457245925995012,0.6238874485157309,0.6178092266405641,0.5923854393283875,0.043398215618813206,-0.02752437088748269,0.06604592688623204,0.31639156253527917,0.32835840535660277,0.313877979607001,0.02276378686871896,0.9161939663225541,0.680211148685794,0.6512231876430077,0.5541228155800282,-0.11334899827008253,-0.002564660291589168,0.607151875314523,0.29934739686091993,0.005225306865630492,0
2019-03-07,0.29986535168095874,0.28553447310631747,0.3183217302505583,0.30050820712031373,0.30050820712031373,0.1292419458240018,0.5894736842105263,0.6851087855450045,0.3297780322347339,0.32908525830266494,0.32010610738285783,0.3262535715758576,0.3267676222732598,0.3286078751478982,0.32493649198658203,0.3295935315194318,0.33638050249366264,0.353354584212138,0.5313922574966965,0.3290635658839574,0.3313301578097196,0.3232726937278636,0.3281619330233539,0.3328286318437465,0.3286011178371026,0.33386448897719573,0.33099853398855944,0.3444713789483386,0.3939187946508281,0.5085052945342629,0.642738829539401,0.6476286998641108,0.6092649942973686,0.6361727447489934,0.6395100876812685,0.6395744449927361,0.6333806720664277,0.6490395650335028,0.6252179677876921,0.6184146795571752,0.5926904066091476,0.04397633630261625,-0.02071912983543735,0.06375828039919548,0.320024901676448,0.3295935315194318,0.31293129550731835,0.00700769816615197,0.8643690470548546,0.9186156084881357,0.6974786508698394,0.6472274417095388,-0.05256231819548584,0.0035205858731350535,0.6321746368676131,0.2999287960955584,0.005197343496224373,0
2019-03-08,0.3006213607075295,0.28633604209921093,0.3167780273989575,0.2997128322805419,0.2997128322805419,0.14346146206634225,0.5684210526315789,0.6837701398094179,0.32914571312671054,0.3302215159308166,0.32100005699183926,0.32689274895495896,0.32746088104928633,0.32703523845658994,0.3263307788500154,0.3307465226564451,0.3367859379561635,0.35301753264043817,0.5301173168519316,0.3295166760588252,0.3318425681690779,0.32378401730818124,0.3286046037362277,0.33335988600120553,0.3290476138879043,0.33439170182443234,0.3315039527299059,0.34481775879205945,0.39359554996549523,0.5074944490154605,0.6341365467695851,0.6422058806216927,0.5832878207226214,0.6260867813885561,0.63540452751886,0.6302853135754465,0.6299977897448868,0.6432753410292776,0.6235236285503702,0.6177978220870375,0.5924942752174222,0.043177461432227365,-0.01837221314260292,0.06172976234903698,0.324086511806175,0.3307465226564451,0.31146428919344954,0.011385815839773973,0.7724755534221527,0.8638335143743043,0.7542585524256709,0.7056401830164114,-0.13492657715727516,-0.021145765821504722,0.6253477859963307,0.30050820712031373,-0.00712079268216912,0
2019-03-09,0.2991868396439306,0.28900379788198427,0.31818091285945127,0.30449010819659716,0.30449010819659716,0.14558486320145023,0.5789473684210527,0.6824438872041714,0.3280602217869662,0.3315734370158546,0.3243427966001426,0.32746084717498924,0.3284957343989597,0.32803125840113384,0.32794386049294866,0.3319765666014437,0.3373423986711864,0.35271903597131055,0.5287798589198399,0.3306159421982518,0.33279667612226327,0.3258506528031645,0.32979095654995244,0.33425322819389003,0.3301856904392873,0.3352366358489944,0.332471764356227,0.34537139801234906,0.39339788791906205,0.5065581992841212,0.673863053447318,0.6692756065540043,0.6890255975824987,0.6719771251734045,0.6572586530920101,0.6728449917562012,0.6488991793888856,0.6716872202958887,0.6347261482554846,0.622854544622931,0.5950278361859374,0.04656823734948351,-0.0070708981233341735,0.06094904832385758,0.32776739453221054,0.3319765666014437,0.3104670864548127,0.027328275699786332,0.9011625339807516,0.8587475532005269,0.9075823313700087,0.7916604969875747,-0.25399572654949765,0.00398343852855604,0.6236562689428826,0.2997128322805419,0.04288326242517593,1
2019-03-10,0.30468896288542974,0.287477070567078,0.32079597364494183,0.3035901651486038,0.3035901651486038,0.13098288039258618,0.5789473684210527,0.6812613919535506,0.3289153007374478,0.33269932952903075,0.3252577719424531,0.32814609568673414,0.3294753364005305,0.3284801498712243,0.32875869373391137,0.3321290507662279,0.3377486791287104,0.3526569128619639,0.5274955381737187,0.3314355357671501,0.3335720647550775,0.32690331249761634,0.3306418694658603,0.335004773602767,0.33101888887480463,0.3359607981926912,0.33325123020167113,0.3458617235139329,0.3931816885184489,0.5056191078756219,0.6632474938593489,0.662729461304463,0.6542589561400143,0.6593932170370482,0.6523453291724375,0.6613233434626199,0.64487148660679,0.664713606506789,0.6327405705818588,0.6221425760184854,0.5948033439822664,0.04784478240247624,-0.0027853856657696504,0.060641507525380535,0.3278186614045856,0.3321290507662279,0.3106961383545448,0.023566918333952556,0.6921849053051097,0.8004881777952972,0.8574945515982317,0.8453532103463496,0.3411782264431396,0.015769535217391842,0.6921848109882122,0.30449010819659716,-0.007951602622844665,0
2019-03-11,0.3037337533441524,0.2874923244476895,0.31792330641953465,0.3000274934800839,0.3000274934800839,0.13654723121927365,0.5894736842105263,0.6800269395390139,0.3290517707122919,0.33265682108199657,0.32527905655360034,0.3285278930495002,0.33037305750371815,0.32881155265154843,0.32942820625336866,0.33195114929573255,0.33830284323875,0.3523641758474145,0.5261028932112856,0.3316189224428659,0.3339128265828445,0.3263180986888489,0.3307564807394198,0.33540127343039516,0.3311697421579199,0.3363759327398652,0.33357573300624976,0.34616812613268483,0.39288089004810645,0.5046412314825682,0.6217061620394018,0.6368942436547645,0.5277555518927877,0.6103725805793999,0.6328952179821771,0.6163290259993545,0.628902991657007,0.637214017689424,0.6248476886898986,0.6193120582276552,0.593911861498198,0.044937285397801605,-0.008768141648181856,0.059673396962889896,0.32772442212059893,0.33195114929573255,0.31045888200168625,0.011110716310565321,0.2678240571091307,0.6297367910895304,0.7234082258787309,0.8350015032174372,0.05774316024820549,-0.0013360874529277855,0.7049624369108981,0.3035901651486038,-0.031571915525323666,-1
2019-03-12,0.29989404734148284,0.28462959573015745,0.3158241171280871,0.30032934390557775,0.30032934390557775,0.13228578866780455,0.5894736842105263,0.6788323952990761,0.32938368345872243,0.3325030415360091,0.3252404837586625,0.3289110357810441,0.331333611463925,0.32919011918451013,0.33005464639890814,0.33156589977952455,0.3389096709038035,0.35214591131747824,0.5246143119262991,0.3318225019693153,0.3342534618775864,0.32603699722645435,0.3309047518648165,0.3357937677518162,0.3313467724734386,0.33678650865419196,0.33390158830633904,0.3464764668400437,0.3925935784385067,0.5036771629889083,0.6246086956199921,0.638777511447421,0.5374983608695769,0.6138049584973454,0.6343869455522093,0.6194726817955932,0.6301797209147443,0.6392005182701704,0.6255849279175012,0.6196386578260957,0.5940738505294016,0.042432108277304884,-0.012649408304384524,0.05827674687669165,0.3278518881871478,0.33156589977952455,0.30965642011219274,0.01089106452843438,0.36867434687284173,0.44956671923321273,0.6208959407132,0.7388049994491933,0.14892382476195842,0.0008293987929688466,0.6420619021145576,0.3000274934800839,0.0027067214772363893,0
2019-03-13,0.300607650537273,0.28460846687668256,0.31814117823992255,0.30014196516924335,0.30014196516924335,0.12769143769395924,0.5684210526315789,0.677692726797457,0.32972087536461947,0.33212565497518853,0.3253330285278114,0.32924317837544254,0.3322732342427056,0.32952844391708697,0.3307935721558656,0.3313644846217096,0.3394600578933033,0.3521578181757954,0.5231015446988488,0.33197122379091104,0.3345439785435166,0.32578190716630023,0.3309983714541654,0.336141442761021,0.3314688850934009,0.3371567997277798,0.33417638536659805,0.346764053650396,0.3923072815106764,0.5027201558622093,0.6222688267448792,0.6373482759003675,0.5298882826990242,0.6110200861341457,0.6333187410397592,0.6169281694205626,0.6293064723357782,0.63767639663863,0.6251586654430417,0.6194875013640114,0.594026560837464,0.039808960462464016,-0.01601977311631215,0.056507967107283896,0.32781107133813947,0.3313644846217096,0.30933044410630617,0.014493804429746692,0.34895417854088173,0.333432866498795,0.5333094808628434,0.6300259593728288,0.1516195875121012,-0.0060027216708986204,0.620307308739618,0.30032934390557775,-0.001678554199165845,0
2019-03-14,0.3000337558408635,0.28605135126761244,0.31890896840216615,0.301498107004504,0.301498107004504,0.14133287192436092,0.5789473684210527,0.6764496582691383,0.33014234306933876,0.332005069723601,0.3246877877017037,0.32966566539574005,0.33324136729956133,0.32995050646051693,0.3315684132126718,0.33101963142546603,0.34007803813992066,0.3521270495926709,0.5216277459820166,0.33230069269149004,0.3349466944360684,0.32610174262906483,0.3313080323266646,0.33657732228228243,0.331787981312868,0.3376030492598014,0.3345699366280574,0.3471030539843256,0.3920604863656208,0.5017909917127377,0.6367456991151874,0.6464514398769028,0.5849899306157116,0.6283949477341918,0.640438533925044,0.6327163902391605,0.6353559267875245,0.6473096739787559,0.6285835796642546,0.6209809875955703,0.5947610846103415,0.03858003191229433,-0.01558004752446152,0.0547877384456421,0.32811945904821377,0.33101963142546603,0.3084429583897566,0.0396322783640396,0.5913897835097287,0.4429129668789813,0.46924683802817896,0.5447430938412867,0.18319192908052417,-0.012426535049697159,0.638227852519969,0.30014196516924335,0.012156014858719671,0
2019-03-15,0.30165365470485994,0.28764875576580534,0.31994863437941296,0.3043055242015943,0.3043055242015943,0.12668041423781187,0.5789473684210527,0.6753550859451338,0.33075608161140546,0.3318242245025889,0.32484205865170707,0.3304671403301652,0.3341848301758432,0.33057915714780206,0.3325091850211315,0.3302479124177172,0.34073390745127796,0.3523227940074353,0.520079360279844,0.3330014561942322,0.3355997429559955,0.3273291235100456,0.3320471073562009,0.33721682504822487,0.33250539104748694,0.3382272092742762,0.33522602404877483,0.3475585408754602,0.39188861668335806,0.5009089992009433,0.666110621471915,0.6651866042740935,0.6808171940314425,0.6633309745068503,0.6551577299716318,0.6646164295620555,0.6478889241872298,0.6671104482562051,0.6357040231514158,0.6240865294179108,0.5962865411577006,0.03982713856841099,-0.009658920973807206,0.05372127490157466,0.33166499833472896,0.3302479124177172,0.30397068014764494,0.015709614764755,0.9273046920047832,0.6319283701505375,0.517870853199948,0.5101734262805538,0.24789472565643222,-0.029862422665656793,0.7085055404119563,0.301498107004504,0.025051584303877363,0
2019-03-16,0.3045142568731575,0.2955125974990992,0.32384310595161886,0.31105207733189627,0.31105207733189627,0.1329098704974882,0.5684210526315789,0.6742520320783509,0.3318724493852759,0.3314440096565822,0.327219568263279,0.3324907724881151,0.33462196824151164,0.331892211091998,0.3337446395361544,0.33126048641994477,0.3415517455703518,0.3528219304967465,0.518465397780561,0.33460661607749764,0.3368829815381458,0.33058451634379515,0.3338188960056633,0.3383758781478252,0.3341870543437605,0.3393078271304341,0.33654060358481297,0.34830804376564933,0.3918884609318363,0.5001269239012636,0.7278906026474659,0.7070286467322628,0.815195426685377,0.7345206040210607,0.6887366811444767,0.7307598476422966,0.6768014450863352,0.7110801520047583,0.6525433370537295,0.6315292102446108,0.5999556360832334,0.046717647943315926,0.007771686201913775,0.05457936454044309,0.33118241382042934,0.33126048641994477,0.3062083181967342,0.035243641628439785,0.8673838030409722,0.8073416562291191,0.6418629790511422,0.5465981305492245,0.3805477755720756,0.007990372606004785,0.7220649768040375,0.3043055242015943,0.05964649644300486,1
