Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-20,0.12979392473078386,0.13020050860547464,0.13154152191200397,0.12780912187169705,0.12780912187169705,0.014066441131904337,0.49473684210526314,0.5219791921368582,0.13220105284133454,0.13254987964995382,0.13163624750552474,0.13055831621450553,0.1317161864423983,0.1314160353210222,0.13300598464533336,0.13266623963063834,0.15633163015407667,0.2190484593751361,0.0,0.13602543279320456,0.13894174452208188,0.13152282283752545,0.13456254087278352,0.14065982844656189,0.13527535005469604,0.14262914267751206,0.1387246742077414,0.15665566987515997,0.19999692675191053,0.0,0.7010994596882633,0.6547543821742026,0.7751331949027662,0.718812121527738,0.6329227589380655,0.7096899273594975,0.619485810234529,0.6600673969460789,0.5701294967475014,0.4659338793531127,0.33498101878481706,0.028004399464419138,0.09866628317552074,0.00260491472986187,0.13539618948470175,0.13266623963063834,0.12469951332259278,0.0712613800034354,0.8056493635721435,0.8892708234045202,0.9456834084149781,0.8902168479948148,0.32607517643508743,-0.008934587493642154,0.8104789310848137,0.12976828223215242,-0.04061760012601753,-1
2018-07-21,0.12780063029658043,0.1275084419214463,0.13044853182795513,0.12894155527332002,0.12894155527332002,0.010618092080706408,0.45263157894736844,0.5217438675792002,0.13298814763036138,0.13350909788626705,0.13409631954409146,0.13165277993271562,0.13261790946821103,0.1323842966660334,0.13347374972943865,0.1336902319170303,0.1562750783930114,0.21891380298962665,0.0,0.13748530979848478,0.14013389202519377,0.13282754030028598,0.13608222199613823,0.1416696391424925,0.13676655942632593,0.1435124603057455,0.13995658349117826,0.15710436971987804,0.2000101391293627,0.0,0.7127510111371493,0.6639536314374946,0.7939375562495201,0.7313647145020115,0.6407833260340138,0.7217748638948405,0.6264652513223697,0.6695703498594215,0.5744271591083204,0.468149022368119,0.3362169738988067,0.03358135013100882,0.09601362851902194,0.009921818196146357,0.1354715195376288,0.1336902319170303,0.12636571513192799,0.07128923873201008,0.8073806886326197,0.8661009569954211,0.9058487162788091,0.9328923173384871,0.2840740809028692,0.00010966713692961132,0.8151260235073173,0.12780912187169705,0.023837661587412868,0
2018-07-22,0.1289318052057624,0.129228124370319,0.13262931101835027,0.12892765527748845,0.12892765527748845,0.010529338037050076,0.4842105263157895,0.5215283389043498,0.13389036253154263,0.13448473662133117,0.13445015029367519,0.1334111521467959,0.13363885717420837,0.13339956022069618,0.13437922887944578,0.13448716566829422,0.15617093738353438,0.2187769948507137,0.0,0.13874842400814935,0.14121617232966088,0.1336924852064773,0.13736571051740729,0.14260341698523618,0.13804249487943573,0.14433770250805422,0.14106961103037205,0.15753476286332896,0.20002266152418738,0.0,0.712482492081567,0.6637918985186264,0.7930860357923318,0.731041820895921,0.6406612342504693,0.7214812945831092,0.6263647687087888,0.6693981370014479,0.5743795173475047,0.46813361365645506,0.33621226564713774,0.03755600148584616,0.08898412109423379,0.016703024511556943,0.13527455814950096,0.13448716566829422,0.12784792685493576,0.08277673539765479,0.469753168970813,0.7047202392572335,0.8076473952648672,0.8922773492180232,0.338429128243479,-0.04012322618837454,0.7867231952517272,0.12894155527332002,-0.0002900244394716233,0
2018-07-23,0.12887809936640343,0.13323202496218323,0.13308339920074028,0.13401315939829073,0.13401315939829073,0.014623785803260039,0.4631578947368421,0.5212872952256163,0.1352471060458981,0.1355210857622724,0.13568585071074088,0.13553759759424244,0.13483640244232992,0.13547161239617034,0.13542976211463317,0.13565784999776345,0.156166706127938,0.2186981624726875,0.0,0.14061602042272117,0.14274525639495667,0.13604967713100752,0.1393281680595912,0.14391879247599543,0.1399571550488965,0.14550746732591746,0.14264630425813635,0.15820827118324746,0.20019165418217855,0.0,0.7633353042538575,0.7044782834255869,0.8699233815960322,0.7855004750366097,0.6756300062906901,0.7740783111447898,0.6575204761551021,0.7113672446319057,0.5937270384346143,0.4781325718763988,0.3417832021093979,0.04465473430316998,0.09292868155923553,0.02378483365371751,0.13476696423682546,0.13565784999776345,0.13018365861406164,0.10249401915596347,0.8813762684293495,0.7303428206025253,0.8087884668540118,0.846342783815205,0.4525577515948067,-0.09778655917710335,0.7806829092939647,0.12892765527748845,0.10612085892756129,1
2018-07-24,0.13412380492496656,0.14442288984653562,0.138407379975622,0.14640732599196102,0.14640732599196102,0.020736053057528212,0.5157894736842106,0.5211862738478268,0.13817837469499752,0.1373111272656174,0.13916209804392646,0.1390840311606647,0.13677903206825673,0.1385164112124885,0.13695678408935175,0.1374678169244098,0.15658788071726756,0.21872542818073828,0.0,0.14411827555422801,0.1454640528843727,0.14196064564357114,0.14312470269975017,0.1462353207003117,0.14359920031472465,0.14757117645945114,0.14546120673694185,0.1594890117234937,0.20073924721996608,0.0,0.8499382855564419,0.7824818985031731,0.9488268452703005,0.8733347585862574,0.7461157109926246,0.8614023547966083,0.7221862227601802,0.7908254722499661,0.6371392185148667,0.5017509299414581,0.35519021050378985,0.060461918975005316,0.12275582280777642,0.03313967753643648,0.1318124659503138,0.1374678169244098,0.1353693658052542,0.14946604925757048,1.0,0.7955165390252074,0.8198091444003927,0.8174725399872439,0.8667008842512939,0.03330297729944095,0.8622693719132076,0.13401315939829073,0.24881852645964594,1
2018-07-25,0.14565029244866234,0.1442960367408606,0.1452484436023437,0.14218626890407524,0.14218626890407524,0.01665508262483215,0.5684210526315789,0.5211209932043055,0.14067906286410883,0.1388074962552701,0.14216578742365177,0.14222320429152133,0.1382918504882094,0.1414457233638243,0.13826752386240745,0.13899592298955463,0.15684139596239272,0.21876059087958966,0.0,0.14651204498984255,0.14748316646101658,0.14442339382459807,0.1456097039081844,0.14800611028906963,0.14603950808125316,0.1491715919732714,0.1475351886345889,0.16050372814010244,0.2011459179667772,0.0,0.7784951160422112,0.7355093108811073,0.7922641807588371,0.7909719525679056,0.7095012107960226,0.7848174971703676,0.6915551943568601,0.7412416343724422,0.6221304808511694,0.4968411648655748,0.3536901043942041,0.06849484068220096,0.12280719583506626,0.042498436399635284,0.13098918546145108,0.13899592298955463,0.13853484377509767,0.12675551032921742,0.7909562902136932,0.9041972399983458,0.8167705391348402,0.8205337754426677,0.6928736185253287,0.031510944802753404,0.8307589326674718,0.14640732599196102,-0.07756597350432894,-1
2018-07-26,0.14212516807496334,0.14212667617536315,0.14151860402178248,0.13819234680787054,0.13819234680787054,0.013958796063694424,0.5578947368421052,0.5210133064435265,0.14309030056769045,0.14004745358481613,0.14409847297133418,0.1449296570958967,0.13948446379294965,0.14401640669043186,0.13952786139579484,0.14026228182822056,0.15697916436566065,0.2187747711855338,0.0,0.14797964691078494,0.14889055473217794,0.14466685408383254,0.1470240901914205,0.14929171900445995,0.14748642369211817,0.1503563692016913,0.14896425703732663,0.16127446489146283,0.2014214565039449,0.0,0.7173650166734058,0.6942010239291981,0.6672523872141803,0.7212489542142191,0.6768637071607945,0.7196238262748236,0.6640185269834666,0.6977762677955226,0.6083009683456341,0.49223809585771766,0.3522753285169481,0.07054235678103855,0.10451671182255101,0.05046333370447542,0.1312208974262336,0.14026228182822056,0.14049487292723237,0.08417874513436353,0.5456873601676177,0.7906151997067581,0.7626509750086338,0.8050525194332944,0.6533415850061699,-0.029264911845466507,0.7499605086859784,0.14218626890407524,-0.07557092911887366,-1
2018-07-27,0.13818914481644956,0.14165231218660862,0.1408189746090916,0.14190159065297683,0.14190159065297683,0.01480442890055499,0.49473684210526314,0.5209148783778039,0.14578732829629715,0.14145659118316753,0.14680900182749984,0.1478459593705419,0.14085556285700035,0.14685016877972643,0.14088993284521667,0.14155836505413802,0.15720450522285054,0.21877522671933308,0.0,0.14981530129071574,0.15056764912999285,0.1461278598201241,0.14886012457321868,0.15081087555004125,0.14932545552062584,0.15175482867657628,0.15067272599111517,0.16220460953244145,0.20180584532427195,0.0,0.7456523270512729,0.7173121754304289,0.7219662957376628,0.7518354974990241,0.6973315707720338,0.7489773961324467,0.6826900832660758,0.721486661427203,0.6208922181421527,0.4991994690999437,0.3562606999938089,0.07456113554454216,0.0959217373463751,0.05777323442698247,0.1309136184016355,0.14155836505413802,0.14289598190082134,0.058722554383584494,0.7446142913958276,0.7042041532566972,0.8194937085553208,0.804946676161873,0.682634324876305,-0.0037214504012941163,0.8103075851297266,0.13819234680787054,0.07221280634643992,1
2018-07-28,0.14198976622841897,0.14096981333932532,0.1456869026089187,0.14237327384371265,0.14237327384371265,0.01136499836193348,0.5684210526315789,0.520859754762628,0.14846905852547435,0.1427180706920019,0.1485556061375518,0.15018886239243578,0.14207159574579592,0.1495993490130862,0.1424425093645255,0.1429636286399969,0.1574670939670218,0.21874595531978341,0.0,0.1514778883980649,0.15214284732798836,0.14726701170819048,0.15049498136011355,0.1522593108004734,0.15097791681191278,0.15309995778487476,0.15227132065245316,0.1631223924323716,0.2021971581834486,0.0,0.7491921315008787,0.7202115006957999,0.7289084050271697,0.7556629301147901,0.6999052012069337,0.7526503104872587,0.6850419035289872,0.7244598202667258,0.622487448992324,0.500084876499266,0.35676789511096,0.0772693300803526,0.08503181378583773,0.0642532475525232,0.13112249859814804,0.1429636286399969,0.14510601507542537,0.057150130551913494,0.677060406724446,0.6656669049022319,0.7772401079595435,0.7916823936725554,0.6811644850620804,-0.0036074983473807064,0.8003528674657998,0.14190159065297683,0.008942850412180514,0
2018-07-29,0.14262871120302556,0.14181688472461892,0.14623313452334483,0.1428305139376489,0.1428305139376489,0.011702464899477868,0.5684210526315789,0.5208117604952012,0.15107071538875977,0.1440828704057835,0.14780833462696516,0.15163850889019492,0.14337309154568723,0.15181474825918873,0.14379934403667138,0.144426795732144,0.157784887044018,0.21856619661831422,0.0,0.15298828880017776,0.15362386424085975,0.14818653747524663,0.1519571218478613,0.1536409831702033,0.15246812881363525,0.15439406752476795,0.15376888735196947,0.16402755997077653,0.2025948128838481,0.0,0.75279609979756,0.7231154827536446,0.7366039362176215,0.7595919536289175,0.7024671415936995,0.7564040408728228,0.687375115644213,0.7274425779626418,0.6240564141607521,0.5009498611436638,0.35726155477640986,0.07890731875921853,0.07304214103397713,0.06981956457605352,0.13174512465842333,0.144426795732144,0.14711311707575062,0.05229556963660208,0.6562006630860107,0.7030596400087685,0.7061405871203935,0.7727205527250947,0.6732977937190731,0.005207714101412896,0.8150853060988064,0.14237327384371265,0.00864029685944768,0
2018-07-30,0.1429026381091816,0.1411866874575127,0.14221535668768895,0.14217045107534687,0.14217045107534687,0.015817399095216695,0.5578947368421052,0.520715933437692,0.15308440261037914,0.14544214310711515,0.1478050299487801,0.15294645740252646,0.14459294673380751,0.1531041027347774,0.14500444235042714,0.14626035435635515,0.15843042622025272,0.2183613008772617,0.0,0.15419698580156135,0.15489948103038081,0.14856845016221035,0.1530805633183299,0.15486180311578754,0.15363889317234627,0.1555530593225935,0.15504988968948977,0.1648634854261997,0.20296425230353932,0.0,0.7412699192937092,0.715633222831412,0.7056783671084025,0.7461490682743556,0.6966353379484069,0.7439864161174609,0.6824901927559021,0.7195403683124648,0.6216481626948025,0.5001615393768196,0.35702190129409805,0.07871867973479452,0.057855965544401984,0.07422858985055611,0.13432916751019391,0.14626035435635515,0.148319348574262,0.05749659846621835,0.7561976564492328,0.7069789301724524,0.6989523178588536,0.7322733577333969,0.5878732683970971,0.05485242744670354,0.8064094563056672,0.1428305139376489,-0.012433034244891991,0
2018-07-31,0.14220077888595503,0.14026143994646664,0.1382534474745913,0.13521806283750787,0.13521806283750787,0.015065564044733063,0.5052631578947369,0.5205580031861823,0.15372739172239486,0.1468125261134519,0.1471836392685605,0.1534529987113339,0.14547246783277826,0.15371868570958583,0.14595050105654697,0.14763337584255454,0.1588348059870908,0.21806846418215542,0.0,0.15418789579795533,0.15531379994837138,0.14638885388421766,0.1528330026021817,0.15537594963420417,0.15352001544381028,0.15609349457379734,0.15543009875394107,0.1653111928248118,0.20311212673403858,0.0,0.6320565225425286,0.642297819933395,0.4610298181122209,0.6207871372911719,0.6386425652792425,0.6271927882527425,0.6334905195574883,0.6423664267641335,0.5969007940252821,0.49192624099393,0.35450460624227526,0.07164123793582,0.024608596040554324,0.07610393530355973,0.13738705488743805,0.14763337584255454,0.1484077740763541,0.025128442504930265,0.14515117326052626,0.5270047502103865,0.6161193164241853,0.678209902560083,0.2011301887239759,0.02132583095642106,0.6189404980978257,0.14217045107534687,-0.1315641321227957,-1
2018-08-01,0.1350368550346873,0.13318985220462576,0.13480507343293535,0.13251507478018587,0.13251507478018587,0.01366968156630643,0.4105263157894737,0.5203472606246651,0.15408307978604943,0.1479747855822067,0.1452225980427714,0.1538904033920121,0.1462056540674945,0.15395579692926054,0.14663614289224075,0.14901667234167917,0.1593174351601267,0.21769426812798867,0.0,0.15376921633229332,0.15540067892599146,0.14398940608144536,0.15215769890177958,0.1556124251184233,0.15298175122490656,0.15638764810980046,0.15547131394993216,0.16560315443210763,0.20317377590469743,0.0,0.5955087416206647,0.6165633975961613,0.396842990615401,0.5797609420035275,0.6178757430697713,0.5885112525454379,0.615730716806728,0.6154208708561203,0.587624078491053,0.4887661350830748,0.3535306431509572,0.06293443378953034,-0.0069795695859153845,0.07557204376186843,0.14166889350830336,0.14901667234167917,0.14762528925645416,0.014362488022630508,0.15633841350846353,0.3578738293653828,0.4944607541521881,0.6071815576039962,0.10675762775096694,0.007919932589144038,0.6375597585626737,0.13521806283750787,-0.05378017949679797,-1
2018-08-02,0.1326929704564604,0.13222517761464564,0.13513718910359587,0.13151124598462824,0.13151124598462824,0.012007108063037003,0.4105263157894737,0.520156104342921,0.15422344856462317,0.14923921243017885,0.14295329122903871,0.15412924869430875,0.14675297146099006,0.1542753751822424,0.1473399852605156,0.1503335832960707,0.159880938297407,0.21708386454497705,0.0,0.15325379839828854,0.15537204407036012,0.14203830868415745,0.15141328960285433,0.155742407024136,0.15235832428206303,0.15658430926394964,0.155396156933803,0.16583234642129482,0.20320326965296412,0.0,0.5821152798979851,0.6070997847779613,0.37365895380013653,0.5647451355773445,0.6102231816327337,0.5743443403008465,0.6091768535864227,0.605516315473499,0.5841848733241218,0.4875912525409784,0.3531684967627569,0.054524642497784354,-0.03134043681402676,0.0731836854184069,0.14647054586787742,0.1503335832960707,0.14635403010289377,-0.010016587524923442,0.08106207631287182,0.12943829045402952,0.3712051478628786,0.49720726896993483,0.042757727190319936,0.01820366630227262,0.6544922521835627,0.13251507478018587,-0.02038014145242242,0
2018-08-03,0.13144064341358447,0.1296428287332319,0.13163834036654581,0.12920398336423772,0.12920398336423772,0.013183967688048406,0.37894736842105264,0.5199065000325003,0.15433578308891224,0.1503694820272506,0.14010642146595703,0.15415493258891996,0.14726198119046122,0.15429802874767418,0.14790766679046793,0.1514812308516793,0.16023232169711768,0.21667947413191707,0.0,0.15245644394067884,0.1550986616544289,0.13992974682598225,0.15038577434130948,0.15565825064748107,0.15145147502215722,0.1565878194464679,0.15506970264353886,0.16593459307581976,0.2031610772479997,0.0,0.551565879126802,0.5854617162020838,0.3218050121537531,0.5305306752785627,0.5927017461951932,0.542046109880017,0.5941563289815847,0.5828768458810142,0.5762775812906602,0.4848854800520912,0.35233478475057384,0.0453124056110104,-0.05328679153661866,0.06912286284857537,0.15159482197907675,0.1514812308516793,0.14456419941952633,-0.0688748004670489,0.11660166904453595,0.11977842127647195,0.25961322256712294,0.3775830352469714,0.03395413584441239,0.055058103461973734,0.6104196037932723,0.13151124598462824,-0.047200540098846056,-1
