Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-27,0.22007534164292233,0.22016789108116763,0.21758721671343778,0.22974980748959825,0.22974980748959825,0.29559370963744175,0.21052631578947367,0.7826245640675294,0.28486813737599953,0.31734271347133064,0.234075526621121,0.27366754594755144,0.34402846633654066,0.2795413667138082,0.35967955773247606,0.3114167628002344,0.3922487166772453,0.5261364293859625,0.6825885810542627,0.2759067073211049,0.3012197791749284,0.23754445116844294,0.26766314181033335,0.31651882250573415,0.2718403271009034,0.3276275153021267,0.2979164665082847,0.37544694759244324,0.46565912636595935,0.5573229279712324,0.4277032017534642,0.4633646001739169,0.4557426279591433,0.4176443645284938,0.48274814880274164,0.42233768710464725,0.4976314440940296,0.45930540677548115,0.5591727274592253,0.6484839811187659,0.6968744338556144,-0.1366203191025425,-0.17022943364752455,-0.1247758072258397,0.3536997369820344,0.3114167628002344,0.28691105261189226,-0.11566476094153337,0.912192050106944,0.6168434532223513,0.459492001663555,0.32920285290615703,-0.5352974924404353,0.02331382565498411,0.6004675947092641,0.22019296971256105,0.11676793387440954,1
2019-11-28,0.22970442771084515,0.22335725808991494,0.23256108817784638,0.22765849005979835,0.22765849005979835,0.23471292561412327,0.3368421052631579,0.7824979180253263,0.281648447563578,0.31402265249470673,0.23449617785833538,0.2704653152562178,0.34110607822373473,0.2767061625240601,0.35692197598933767,0.30885653240381555,0.3911993324016046,0.5242165609093757,0.6827660246864894,0.2744131689703761,0.2993638435240668,0.23837651956385872,0.26642439687224573,0.31462735837023664,0.2704614434883454,0.32575136034903346,0.2960816748782969,0.373722956047763,0.46425920004294563,0.5565820457508219,0.4167288385845785,0.4553131632413363,0.4264827353253857,0.4052745354891326,0.47599168589847696,0.4107238105814414,0.4916427445461895,0.45093101852515954,0.5553781578224897,0.6464093710335731,0.695741972250057,-0.132457776567462,-0.1199388016318638,-0.13231525057292096,0.35028783002795527,0.30885653240381555,0.2848444237016529,-0.09354114895749131,0.7601173377696976,0.7541489773935403,0.5519000903340964,0.4447977947862536,-0.5284218681065624,-0.10138523692287696,0.6125552942166332,0.22974980748959825,-0.024489371039042418,0
2019-11-29,0.22756815114255236,0.22483397182999124,0.23276808619683387,0.23675303834367298,0.23675303834367298,0.2428394714797909,0.3263157894736842,0.7823989552912389,0.2797586444798111,0.3121024394232404,0.23909066507019114,0.268060725029874,0.33879199536352234,0.27453056517033697,0.3548944298598112,0.306848573616378,0.3904347578311241,0.522833839593542,0.6827466177601745,0.27452870195674506,0.2986964143436694,0.24212762969917787,0.2669717674184368,0.3137370612870862,0.27077582123887556,0.32476569420744095,0.2954817789986729,0.3725858754508132,0.46319943180989986,0.5560404714248908,0.49344181841364215,0.5086962022271874,0.5787188353230907,0.4924023429045559,0.5192121886090961,0.4923155934841014,0.528964044657928,0.506882850032528,0.5765641188883996,0.6564199320800714,0.701403108473522,-0.12001362684309627,-0.04738648229583844,-0.1352940005172761,0.3494474287336162,0.306848573616378,0.2821597900561254,-0.0491817605327123,0.9828730081136519,0.8983943957056386,0.737479217240063,0.5868269683253053,-0.30062483434970283,0.06516052043585083,0.6780235149875163,0.22765849005979835,0.10747565791158796,1
2019-11-30,0.23663006751734056,0.22642093081445258,0.23448694046939705,0.2309079516496684,0.2309079516496684,0.21140290892273156,0.4,0.7823069942055841,0.2772213227725842,0.30981366209827843,0.2418183738427104,0.26588305801874906,0.3358988519724712,0.27175196256518647,0.35260654601948715,0.3040133459350447,0.389737913126888,0.5213437146955379,0.6825930202169841,0.27372266349633356,0.2974342423931419,0.24257403766804772,0.2664094703789776,0.3123593078331302,0.2700836266433762,0.3233490943925643,0.29425765289208394,0.3711596287601494,0.46195984526539824,0.5553809282417754,0.45964237160791094,0.48475404731841704,0.4848719900421523,0.45371999084355774,0.49939781696866753,0.45628411458383433,0.5115347935917764,0.48188982494791355,0.5657269696945219,0.6505682079416336,0.6982226302147806,-0.11382797693383202,-0.01376905841251068,-0.13615953389289226,0.34950068066737633,0.3040133459350447,0.27765050217202414,-0.0505897002302718,0.6908416365091189,0.8234993634985415,0.8070748581736169,0.7034570444494057,-0.3844923216748111,0.0494236967818031,0.616995784914481,0.23675303834367298,-0.06642143073646418,-1
2019-12-01,0.23076492424716155,0.21877872175562582,0.2274825227806345,0.2264745034436761,0.2264745034436761,0.23065434790285783,0.2631578947368421,0.782154308239078,0.2742377603239438,0.30681231583405283,0.24314469911229256,0.26358115690370576,0.33288757608995745,0.26931326950342066,0.3500283077743422,0.3014689131998048,0.3888927024000228,0.5196079453009833,0.6823106650567511,0.2723367768837803,0.2957896842926449,0.24131344965781112,0.26515588042581467,0.31066385776563055,0.26876090517514734,0.3216487951079834,0.29263330209588456,0.3695361611143016,0.46059249701034116,0.5546343819512927,0.43540524128892644,0.46727835174552396,0.42250987290799324,0.4262076947254721,0.48482441298388473,0.43054506662748576,0.49865687990786467,0.4636814603708352,0.5576181950481304,0.6461554394330443,0.6958175097035074,-0.11142514999297744,-0.001637970391824416,-0.13626249794460302,0.34791172036878193,0.3014689131998048,0.27455231154537596,-0.02414942821728799,0.5222226246148104,0.743006483842099,0.7999738634669665,0.7866972345306503,-0.4338232894691874,0.03478974858853634,0.6622308441775849,0.2309079516496684,-0.051655382386298285,-1
2019-12-02,0.22626703310067378,0.2159818019492985,0.22567477877030914,0.22335376261468223,0.22335376261468223,0.21046462874587574,0.29473684210526313,0.781996176468319,0.2716844900354816,0.3041705534140495,0.24179419518982512,0.26150469973673407,0.3296868913232549,0.2668768813014422,0.34721717972355604,0.29861884562805285,0.3879671138329713,0.5179569375898017,0.6821071196479442,0.2706518649624805,0.2939446982243667,0.2393762324945755,0.26354765051195184,0.3087985293913804,0.26711370491246794,0.3197941614847471,0.29079986586321976,0.3677981629422094,0.4591450141134714,0.5538294022943014,0.4187520535479714,0.4551775726649454,0.3811063540160831,0.40737089626797196,0.474698396978279,0.4128891079666792,0.4896898638314115,0.45108391621725846,0.551938108357088,0.6430544272035605,0.6941260432610685,-0.11090587592201537,0.0007161435227686497,-0.13621748062372913,0.3468833068148951,0.29861884562805285,0.2706464779995159,0.002809024487841161,0.14698602853466386,0.46017989572102413,0.6417252118977738,0.7545673503229248,-0.39369072405452765,0.0006266566768646015,0.6199688486134158,0.2264745034436761,-0.03707244394537728,-1
2019-12-03,0.2232174246808705,0.2143648619993723,0.22554865746447916,0.22329754970264262,0.22329754970264262,0.18231705463920728,0.29473684210526313,0.7818557351127959,0.26939318810365337,0.30141891663205883,0.2408733969194623,0.26055490020503386,0.32662980640146266,0.26492833074385674,0.3445288996939533,0.29577938064036235,0.3869900828692869,0.5163173326383333,0.6820985319343459,0.2691828932449306,0.2922611349259617,0.23806499762304098,0.26217697864230055,0.30706605133258147,0.26569257055953877,0.31805442573602255,0.28913448985235907,0.36612511177467155,0.4577242630894108,0.5530312460395052,0.4184431792132581,0.4549552477591811,0.38030081371405244,0.4070198681533142,0.47451301348827063,0.4125609191058809,0.489526015987566,0.45085224713601724,0.5518348308635295,0.6429982867334635,0.6940954988536666,-0.10928258155792948,0.0069079860509507,-0.13578323942100784,0.34704845886934765,0.29577938064036235,0.2660656436808714,-0.008583985176343643,0.14963214611251485,0.277058926777695,0.5154736460982695,0.6567216973361724,-0.36679139710371,0.023161893870588396,0.6193066468462409,0.22335376261468223,-0.0006771044084149378,0
2019-12-04,0.22310006794198745,0.21785896247372621,0.2237255729404208,0.2212198609922793,0.2212198609922793,0.26692106056547177,0.25263157894736843,0.7816506054552804,0.26738834184806065,0.2985555754445425,0.23759361740701557,0.26042375853730804,0.3241921235233291,0.2638516735655324,0.3414962083467028,0.2930010836126668,0.38610681964327703,0.5145029602775858,0.6820915990858136,0.2675876791840494,0.2904976485518672,0.2364606101867204,0.26065267153646443,0.30526519243802913,0.2641326242511495,0.3162511476248096,0.2873855244057664,0.36439903335108115,0.4562602682222319,0.5521971830479598,0.4065673221505195,0.4465104992822638,0.3477039133830287,0.39344479406663385,0.46750532698872094,0.39990831488031103,0.4833491888811915,0.4420416047113808,0.5479692384925681,0.640909515864689,0.6929628018683882,-0.10851840731067774,0.008508656504387825,-0.13524837886877797,0.3473450877840481,0.2930010836126668,0.2615052287806018,0.022564227427106506,0.12193979625631846,0.14162120685399537,0.3374281053854304,0.5015162665574892,-0.33492331503193673,-0.06674492950620664,0.5031469819617561,0.22329754970264262,-0.02503279557775326,0
2019-12-05,0.22106162338027777,0.2237432576097653,0.22565223263071513,0.22720707375146748,0.22720707375146748,0.2318294670262783,0.22105263157894736,0.7815117002725275,0.26688549059772515,0.29623766299406507,0.2368121891625555,0.2605724702889641,0.32204889383177904,0.26426978147877406,0.3388373898541442,0.2910096370898822,0.38555164375041584,0.5129105820986861,0.681820631650723,0.2671333612629991,0.289565834075334,0.2374953027472275,0.26041326441708973,0.3041645910905608,0.2637805719049635,0.31507075968582987,0.2865010579345771,0.3630825172393357,0.45503094981393327,0.55149777634724,0.4652633281919896,0.4855930935681854,0.5044075818701086,0.46166004172457314,0.49863513264908976,0.462996853924881,0.5099921510418441,0.4831822219155858,0.5627455356166886,0.6477274388936476,0.6967519277436783,-0.1016313845431661,0.033684231488145824,-0.13313096272371475,0.3484119658616396,0.2910096370898822,0.257741285933494,0.03340386345331178,0.4845074352212276,0.25582328225785805,0.29475710149117923,0.38509246609831727,-0.0907247544790055,-0.03356034565907773,0.5511454801226742,0.2212198609922793,0.07281375139039838,1
2019-12-06,0.22707546414675397,0.21806734774872719,0.2306284263316529,0.23021753359042912,0.23021753359042912,0.223061743355207,0.30526315789473685,0.7813836312560246,0.26753310393005575,0.29449894296477863,0.23760251771621035,0.2620418409041232,0.31968077955918583,0.2646809169587234,0.33629133545755097,0.2890943623970576,0.38503566309844156,0.5116263985514466,0.681664674251927,0.2672063323318133,0.2890562972861248,0.2392431632485168,0.2607388415184036,0.30343054172580597,0.26397410780652425,0.3142212265230841,0.2860517563960517,0.36198952803264756,0.45392939656384934,0.5508688631793678,0.4931276003295659,0.5045576996880514,0.5685000078930056,0.4936697027321385,0.5138651632674527,0.4927881482540331,0.52308750242421,0.5031028577129308,0.5700949414796289,0.6511412065400926,0.6986531568310705,-0.09253733980657297,0.06243781901115354,-0.12920607442447363,0.3514544418019027,0.2890943623970576,0.2529526750444465,0.03632796725343768,0.6568872604678905,0.427455616299424,0.32260646027434625,0.3203766317492373,0.13057531084118543,-0.003142582713979686,0.5386203957356306,0.22720707375146748,0.03564706843714739,1
2019-12-07,0.2300227760746881,0.21930851697810524,0.234794619230429,0.23049943232732314,0.23049943232732314,0.19039993665256966,0.3368421052631579,0.7812874003824827,0.26794285108749827,0.2926690963919139,0.2391113024674595,0.2632492530778743,0.3177945666210092,0.26608164837227405,0.33388923863888637,0.2871447923529992,0.3846493411551476,0.5104896691382493,0.6815174754734391,0.2673132768431146,0.28862469174233424,0.24050748057856697,0.26106378589478996,0.30277755615028284,0.2641863750322816,0.31345035206537597,0.2856781064840993,0.3609554977122543,0.4528593406812203,0.5502521571870275,0.4957957492652397,0.5063627036556508,0.5747438011907529,0.4967429806154909,0.5153110898611858,0.4956444225486664,0.5243290037576636,0.5050000707266257,0.5707890343923931,0.6514623953385434,0.6988316135061661,-0.08411997096980031,0.0827998925593199,-0.12400121085570541,0.35659122069366733,0.2871447923529992,0.2468961088234378,0.002716561726675762,0.6730288659376401,0.6139193908724996,0.43139490069410047,0.35190682457872946,0.08638893355147773,-0.0027570244021202614,0.5621464232756234,0.23021753359042912,0.0032943335065454297,0
2019-12-08,0.2301469188409584,0.22059879853891382,0.233246521540032,0.23074674537117268,0.23074674537117268,0.18986259546781686,0.29473684210526313,0.7811920527164535,0.269278396217307,0.29080409361606957,0.2406841757299707,0.26426785655753743,0.3158302292736904,0.26723407392863835,0.33214796276474634,0.2857233763025448,0.384256306167662,0.5093064770750693,0.681475632086257,0.2674443031652986,0.2882600546407633,0.24143728020055813,0.26138212720578285,0.3021963551157721,0.2644090074773912,0.3127501354262393,0.28536887161931057,0.3599761393039107,0.45181897028876633,0.549646806991883,0.498283604439801,0.5080132128920984,0.5811382946376173,0.49963592275998603,0.5166231358504049,0.49831944440981957,0.5254506720413399,0.5067383391653598,0.5714089998419672,0.6517467557108889,0.6989888923894167,-0.07635786697857147,0.09653231374295278,-0.11793311695510476,0.36039703300195586,0.2857233763025448,0.2424451768572658,0.011191513086125548,0.6871900843429688,0.682498090532728,0.5425647248553044,0.4350577091398434,0.3391380793265407,0.055581670940433335,0.5780566658181375,0.23049943232732314,0.002886622502936508,0
2019-12-09,0.23046560949907394,0.2201216146089577,0.22981132654178876,0.22576090911524047,0.22576090911524047,0.22019783155233244,0.3368421052631579,0.7810593295900368,0.2699372505838148,0.28913273115402754,0.24164300316506637,0.2638828658304674,0.3136209278030803,0.267737049905981,0.3301650530670712,0.2841868924084257,0.38349548509389325,0.5080092980411066,0.6813017273546222,0.26678490233700924,0.28736949722923366,0.24030480929183506,0.2607767823191648,0.3011861542880178,0.26377954198451214,0.31167326611739893,0.2845078875572739,0.3587504932648103,0.45062791641052957,0.5489422565797621,0.4596475507745785,0.48312555972155113,0.43449600208208017,0.4534340024438872,0.4967811310868131,0.4562727163644325,0.5083535033773824,0.4805041862893308,0.561324520940429,0.6465285779000276,0.696214522839921,-0.07361300655182704,0.08793794777240756,-0.11240527136828911,0.36423791537364314,0.2841868924084257,0.23779216244852788,-0.0398343225222657,0.3293608374567433,0.571677868418012,0.5854604929905332,0.5232573578596534,0.16102238025436164,0.041752712925347886,0.5331506931510934,0.23074674537117268,-0.058131999031290967,-1
2019-12-10,0.2254471282627966,0.21451407543702444,0.2260692754063661,0.22201557029464544,0.22201557029464544,0.224842900302803,0.2736842105263158,0.7808897432080381,0.2700917674389722,0.28742523413153503,0.2405468342170595,0.26333823631642655,0.31137612993916103,0.267038382907152,0.3276701989398379,0.2827574480232473,0.38260085687702405,0.5065666297209388,0.6810452704012974,0.26563277965390947,0.2861399292431877,0.23823348040116812,0.2596074885538777,0.2998961799215885,0.26262379932097285,0.3103489969101815,0.28329230692628077,0.35735905098203075,0.4493317792902974,0.5481656731007846,0.4326473768161966,0.4651907610615164,0.3539783965095922,0.4216999776948288,0.4823300759294,0.42711792396719733,0.4958302040004219,0.4616528891500317,0.5538352379317568,0.6426249174796849,0.6941345538449418,-0.07378366166547023,0.06968435929309809,-0.1080248600925407,0.36691281474178344,0.2827574480232473,0.23398398618654967,-0.0322250566314967,0.08254961299662777,0.3718862260721745,0.5023334898547849,0.5470605256482448,0.0366958935458868,0.020639160136612447,0.5027942536865088,0.22576090911524047,-0.044632909392430156,-1
2019-12-11,0.22179174718255207,0.21162846843525493,0.22449320831779385,0.22016417807918956,0.22016417807918956,0.20145133780559224,0.21052631578947367,0.7807235041435252,0.2692791147240771,0.2859351886272729,0.23842410113475496,0.2617371533167835,0.30937529743289593,0.26636138938758464,0.32550807390849773,0.2819458929394131,0.38180334907541846,0.5047461210842502,0.680743302273624,0.2643472509613094,0.284814540838451,0.2362018984798782,0.25829327955833664,0.2985264720909689,0.2613285629704516,0.3089535269196295,0.28197667864140674,0.3559164596050553,0.44799770498098695,0.5473577441058907,0.41959345923974123,0.45641653998404424,0.3189212116052498,0.4064662905070968,0.47523365459931444,0.41306721669054225,0.4896684714483192,0.4524398787615777,0.5501343792077069,0.6406935569283011,0.6931058585920672,-0.07463861473001517,0.05241094621043016,-0.10473026856466038,0.36622333033059523,0.2819458929394131,0.23310168327609607,-0.022867956750289697,0.04987689450515972,0.15624808425403927,0.3768005363833115,0.49143899668604585,-0.22475185129857714,-0.008741978864906557,0.4874659651063587,0.22201557029464544,-0.022435090742608882,0
