Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-30,0.1429026381091816,0.1411866874575127,0.14221535668768895,0.14217045107534687,0.14217045107534687,0.04501601084950097,0.5578947368421052,0.5622193676391389,0.15308440261037914,0.1531307951612369,0.1478050299487801,0.15294645740252646,0.15911378555099745,0.1531041027347774,0.1633994947672531,0.15243331188339806,0.16880582688434273,0.24394982222805037,0.0,0.15419698580156135,0.15730516321437818,0.14856845016221035,0.1530805633183299,0.15966485067788186,0.15363889317234627,0.16190361394652764,0.1569005266047378,0.17641492801478545,0.22209006142752288,0.0,0.7412699192937092,0.715633222831412,0.7056783671084025,0.7461490682743556,0.6966353379484069,0.7439864161174609,0.6824901927559021,0.7195403683124648,0.6216481626948025,0.5001615393768196,0.35702190129409805,0.07871867973479452,0.06401038641788777,0.07422858985055611,0.15595097986925696,0.15243331188339806,0.148319348574262,0.05749659846621835,0.7561976564492328,0.7069789301724524,0.6989523178588536,0.7322733577333969,0.5878732683970971,0.05485242744670354,0.8064094563056672,0.1428305139376489,-0.012433034244891991,0
2018-07-31,0.14220077888595503,0.14026143994646664,0.1382534474745913,0.13521806283750787,0.13521806283750787,0.042876302887030635,0.5052631578947369,0.5620488496264701,0.15372739172239486,0.15457362208163816,0.1471836392685605,0.1534529987113339,0.16008163311680468,0.15371868570958583,0.16446556910328314,0.15386428211008374,0.16923668895133928,0.2436226696628933,0.0,0.15418789579795533,0.15772591675456937,0.14638885388421766,0.1528330026021817,0.16019494347957916,0.15352001544381028,0.16246611281768483,0.15728527375000678,0.17689400479939701,0.22225187042088207,0.0,0.6320565225425286,0.642297819933395,0.4610298181122209,0.6207871372911719,0.6386425652792425,0.6271927882527425,0.6334905195574883,0.6423664267641335,0.5969007940252821,0.49192624099393,0.35450460624227526,0.07164123793582,0.02722633227076095,0.07610393530355973,0.15950106911383496,0.15386428211008374,0.1484077740763541,0.025128442504930265,0.14515117326052626,0.5270047502103865,0.6161193164241853,0.678209902560083,0.2011301887239759,0.02132583095642106,0.6189404980978257,0.14217045107534687,-0.1315641321227957,-1
2018-08-01,0.1350368550346873,0.13318985220462576,0.13480507343293535,0.13251507478018587,0.13251507478018587,0.038903648443956995,0.4105263157894737,0.5618213099218778,0.15408307978604943,0.1557973232237687,0.1452225980427714,0.1538904033920121,0.16088845004636315,0.15395579692926054,0.1652381904638957,0.15530596100937402,0.16975092487543866,0.2432046236972131,0.0,0.15376921633229332,0.15781414501500973,0.14398940608144536,0.15215769890177958,0.16043875326428506,0.15298175122490656,0.1627722753627447,0.1573269808803251,0.17720642319696409,0.22231932894100662,0.0,0.5955087416206647,0.6165633975961613,0.396842990615401,0.5797609420035275,0.6178757430697713,0.5885112525454379,0.615730716806728,0.6154208708561203,0.587624078491053,0.4887661350830748,0.3535306431509572,0.06293443378953034,-0.007722020400508357,0.07557204376186843,0.16447211852136814,0.15530596100937402,0.14762528925645416,0.014362488022630508,0.15633841350846353,0.3578738293653828,0.4944607541521881,0.6071815576039962,0.10675762775096694,0.007919932589144038,0.6375597585626737,0.13521806283750787,-0.05378017949679797,-1
2018-08-02,0.1326929704564604,0.13222517761464564,0.13513718910359587,0.13151124598462824,0.13151124598462824,0.03417199651997524,0.4105263157894737,0.5616149176128642,0.15422344856462317,0.1571285927204688,0.14295329122903871,0.15412924869430875,0.16149073213787696,0.1542753751822424,0.16603132125015096,0.15667845254419097,0.17035133109354905,0.2425226903831835,0.0,0.15325379839828854,0.15778506544283333,0.14203830868415745,0.15141328960285433,0.160572766566138,0.15235832428206303,0.1629769653361744,0.15725092680874644,0.17745167391557834,0.22235160195603235,0.0,0.5821152798979851,0.6070997847779613,0.37365895380013653,0.5647451355773445,0.6102231816327337,0.5743443403008465,0.6091768535864227,0.605516315473499,0.5841848733241218,0.4875912525409784,0.3531684967627569,0.054524642497784354,-0.03467427173835068,0.0731836854184069,0.1700466516205201,0.15667845254419097,0.14635403010289377,-0.010016587524923442,0.08106207631287182,0.12943829045402952,0.3712051478628786,0.49720726896993483,0.042757727190319936,0.01820366630227262,0.6544922521835627,0.13251507478018587,-0.02038014145242242,0
2018-08-03,0.13144064341358447,0.1296428287332319,0.13163834036654581,0.12920398336423772,0.12920398336423772,0.03752131617290565,0.37894736842105264,0.561345418700783,0.15433578308891224,0.15831861287864743,0.14010642146595703,0.15415493258891996,0.16205085949379527,0.15429802874767418,0.16667101803239676,0.15787453687303157,0.17072572613089582,0.24207091175308568,0.0,0.15245644394067884,0.1575074372334169,0.13992974682598225,0.15038577434130948,0.1604860000747124,0.15145147502215722,0.16298061882417259,0.15692057604127801,0.17756108465714515,0.22230543365937924,0.0,0.551565879126802,0.5854617162020838,0.3218050121537531,0.5305306752785627,0.5927017461951932,0.542046109880017,0.5941563289815847,0.5828768458810142,0.5762775812906602,0.4848854800520912,0.35233478475057384,0.0453124056110104,-0.05895516711428255,0.06912286284857537,0.17599573844562466,0.15787453687303157,0.14456419941952633,-0.0688748004670489,0.11660166904453595,0.11977842127647195,0.25961322256712294,0.3775830352469714,0.03395413584441239,0.055058103461973734,0.6104196037932723,0.13151124598462824,-0.047200540098846056,-1
2018-08-04,0.1292945572252833,0.12853449218426471,0.12544893983604477,0.12222552627993322,0.12222552627993322,0.03461215018732238,0.3263157894736842,0.5610291772043111,0.15379491080437485,0.15907134511344778,0.1359395058287665,0.1530593062619359,0.16229771883808686,0.15371948124063178,0.16697197746941125,0.15856972527510338,0.1710099702083808,0.24135110708766308,0.0,0.15070481404975913,0.1564953016560867,0.13608070683042908,0.1483136806442726,0.15976792327718448,0.14954757707915053,0.16241593120739473,0.15583064368488958,0.1772844377001527,0.2220248619409233,0.0,0.47139695192893744,0.5260525678411929,0.21401240825424334,0.44265864964152024,0.5436708504714024,0.4581305165697511,0.5516450424660105,0.5210125258812696,0.5531779582964195,0.47680275359031765,0.3498245586520945,0.031523271819165484,-0.09388874082451829,0.06265582125654331,0.18065940355417,0.15856972527510338,0.14277013785123668,-0.07991424661835272,0.040736455154013515,0.08066391386068306,0.11165206287524423,0.24913306722242695,-0.14472604183745597,-0.004885474769537096,0.5115652758246171,0.12920398336423772,-0.14531027987740783,-1
2018-08-05,0.12221007183177986,0.12176753942035472,0.12466992786791754,0.12284474622889534,0.12284474622889534,0.029833709636579515,0.24210526315789474,0.5607288495346585,0.15330502654136985,0.15977644021015824,0.13335445890634381,0.15086923277891648,0.16292400848799587,0.15275539093453194,0.16727390773328085,0.1589071220842174,0.17126563046329923,0.24073696545892911,0.0,0.14928084416522894,0.15564259302828654,0.1337314845339178,0.14666708610821746,0.15915962575822043,0.14801563111152302,0.16193808478790325,0.15491470613742045,0.17705251501011038,0.22177072655613508,0.0,0.4800695368814486,0.5317921334050724,0.24222053735028284,0.4529090965916622,0.5483234512724998,0.46752102934986395,0.5556837785563689,0.5270357148801578,0.5555841749603411,0.47803107225274744,0.3505064198098581,0.020897875350463134,-0.11111524667063023,0.05500222067124059,0.18274839356164355,0.1589071220842174,0.14200845376700147,-0.06144520576026996,0.1542600973809968,0.1054308345828356,0.11353583655014127,0.16267313161170985,-0.12954370614484628,0.015998875636687296,0.532925374586361,0.12222552627993322,0.01362999993348355,0
2018-08-06,0.12276384111083609,0.12286095895419023,0.123768943406023,0.12081693451713066,0.12081693451713066,0.03183491677667901,0.2631578947368421,0.5604024766410821,0.1522422746822325,0.15998538033821827,0.13091047056905106,0.14888301509557175,0.16339643304073975,0.15054635300085398,0.1673464278952323,0.15852582717902347,0.17148883990819072,0.239969778699623,0.0,0.14773854910454434,0.1546466350193674,0.13145534881777263,0.14492434352399866,0.158411072500608,0.14637516567210276,0.16132598615514843,0.15385613797685915,0.17671875281160146,0.2214532445608557,0.0,0.45815869281555444,0.5152729079803355,0.2133473864525582,0.42905383710196443,0.5345706912895509,0.4446600730124892,0.5436924830019149,0.5098686878429248,0.5489558106023623,0.4756841428574914,0.34977549752749065,0.01057545529106818,-0.12386981298798376,0.04647008757886312,0.18093425045332873,0.15852582717902347,0.14252755822139646,-0.08441391395254276,0.07450441776094668,0.09118701664968643,0.096612133502229,0.10797874991282552,-0.29874922675682175,0.027242431028644907,0.45612710986581534,0.12284474622889534,-0.044410316667792694,-1
2018-08-07,0.12094539616755841,0.12251826136195454,0.12121293235143966,0.11736403432893545,0.11736403432893545,0.03797257909825326,0.2631578947368421,0.5599825343315673,0.14990328663918887,0.15942046069342,0.12795481954126145,0.14694708383019905,0.1638410596073834,0.148403624632315,0.16733055873237945,0.15788800263319633,0.17149786649246712,0.23911639459483117,0.0,0.14587711990600033,0.15336530057620754,0.12872897842586373,0.14285464710886722,0.15740241883032705,0.1444116179806913,0.16047228249392556,0.15250698205170107,0.1762091831838521,0.22102561552830718,0.0,0.42294148902109135,0.48821945902519753,0.1715606430476193,0.3910582581163087,0.5118689763989013,0.40806955800170724,0.5238038951296923,0.48180943872144494,0.5378117525925461,0.4717013402830409,0.3485317277395532,-0.0006285011399138629,-0.13706056017393584,0.037029377910291365,0.1778729356001245,0.15788800263319633,0.14341256175860187,-0.10012626142997846,0.0059956795448833115,0.07943229947588976,0.08108800570944984,0.09772309936176113,-0.8061272988136345,0.061335372881055186,0.39213040738811766,0.12081693451713066,-0.07688985514476421,-1
2018-08-08,0.11726975457081847,0.11566576602622976,0.11183632822132293,0.10958995130597267,0.10958995130597267,0.04106719671191739,0.24210526315789474,0.5593949439572675,0.14727815729800342,0.15836110692062033,0.1238570343788559,0.1439438106216481,0.16389851311114606,0.14593458164327364,0.16699731005124288,0.1566890371793408,0.17126893026430617,0.23817696975793365,0.0,0.14308237228239476,0.15135408479966858,0.12418949756512307,0.13976359073914282,0.15575803324514506,0.14147353307638214,0.1590407804155241,0.15040508535768288,0.17529430367356352,0.22034430778091663,0.0,0.35678481349842095,0.43442156856602654,0.11219178879675967,0.32159464869490934,0.4656356336250105,0.34019354954749864,0.482721753168892,0.4263428862662854,0.5138558465254516,0.46288815907084513,0.3457498131894671,-0.016144918368936934,-0.16222597114266188,0.025855278721462774,0.17181358902976135,0.1566890371793408,0.14526666503722266,-0.13308094643070698,0.06259849505661892,0.04841813263221921,0.06991986376712045,0.08308792927027199,-0.8301801795418081,-0.03598372845377246,0.35019012841465064,0.11736403432893545,-0.17820790922790994,-1
2018-08-09,0.10959951233682878,0.11358932279328905,0.11224675642392593,0.1141507859326387,0.1141507859326387,0.03460120310827082,0.2,0.5589177866501267,0.14534198132746556,0.1574672244300719,0.12217005073943238,0.14132061218495715,0.1641462287585701,0.1435390504776949,0.16717945568394008,0.15587747982070724,0.17116617691184305,0.23736045527307986,0.0,0.14135341557877876,0.15002224598038574,0.12276003908650751,0.137934089476842,0.15465225316108736,0.13969147341921795,0.15807292380147286,0.14902036307889208,0.17466480916824995,0.21983028528135556,0.0,0.4240053695206342,0.47919213290678014,0.2925957530103947,0.4002246553470384,0.5017834026865958,0.4126657832785969,0.5139757220484404,0.4733448991066239,0.5321590703645864,0.4720569420194208,0.3507991142198425,-0.024160243806372248,-0.15694078114365823,0.015045222582367169,0.16850295127750148,0.15587747982070724,0.14602736654982731,-0.11217871361508472,0.36371264781745294,0.1462732003168657,0.1367130482652293,0.09654363530944314,-0.6043558283754693,0.0525872461895145,0.44054023884513066,0.10958995130597267,0.11196606662406505,1
2018-08-10,0.11422053109838144,0.11299837684822055,0.11000957362616884,0.10748550293812477,0.10748550293812477,0.03672282811793747,0.22105263157894736,0.5583670034949281,0.14257029764273155,0.15630398246344088,0.11896118072862931,0.13803539587479643,0.1639978840866141,0.1405274353788125,0.16701892766069035,0.1546025941217796,0.17089734177939897,0.23638375115179094,0.0,0.13884199342779546,0.1480858324596063,0.11947338474669517,0.13523736423308164,0.15301926517398062,0.13708795380214936,0.15662489917192918,0.14701197541985112,0.17369536630439822,0.21910168421272874,0.0,0.3718786159852427,0.436776475696857,0.21777880960381835,0.34484179511136337,0.46497771170401886,0.3589440580299407,0.4810062495689434,0.4296835212623552,0.5123310984684754,0.4645488847597826,0.3484022418775331,-0.03594817503627796,-0.16549613869495802,0.0036458747706697324,0.1630347738932979,0.1546025941217796,0.14738953602991872,-0.11102926744203745,0.05776220782403034,0.16378866703634795,0.11675677443679545,0.10851215197822428,-0.8103101295737175,-0.015222770082093266,0.3858190394642208,0.1141507859326387,-0.15709143894986674,-1
2018-08-11,0.10751774074766816,0.11067507482540806,0.10973133563492145,0.10941494549139945,0.10941494549139945,0.03282380291766987,0.18947368421052632,0.557875240965438,0.1399160139331165,0.15518635808568618,0.1165790646337459,0.1349908665862529,0.16361964920990127,0.13764290513058317,0.16707008253037683,0.15344317885447042,0.17100193012025247,0.23527999127026183,0.0,0.13695866519764938,0.14653551540503618,0.11795782787311208,0.13328803727490462,0.1516835644513579,0.13516785378756083,0.15542736841972782,0.14541357489251647,0.1728694938896326,0.21845257281695113,0.0,0.3989042266359209,0.4551664426602146,0.2842906293635147,0.3761128497829549,0.4799437131079124,0.38793490404319025,0.49400220302757575,0.4489497297298044,0.5200190603738758,0.4684170227119106,0.35053548825755737,-0.04309989572542123,-0.1566305825244775,-0.007142814936685319,0.15886841948846808,0.15344317885447042,0.14812418978802094,-0.09248300344633392,0.1799467443780828,0.20349404083495323,0.1385628051462703,0.13154502407903992,-0.7524661356535038,-0.0036966782335454145,0.43727972324826286,0.10748550293812477,0.048294179281893224,1
2018-08-12,0.10921868295768491,0.10988834951561328,0.1120389374599886,0.10988348888075003,0.10988348888075003,0.04593921451618248,0.18947368421052632,0.5572049285282558,0.13726264052916268,0.15409634682122594,0.11501622084654217,0.13263609137979349,0.16277302616765918,0.1348557994967658,0.16713478307189905,0.15200943086662708,0.1710809533749558,0.23419865804106718,0.0,0.13539765685436356,0.14517714669566242,0.11711150536505714,0.1317193548958403,0.15048962310946515,0.13359769518253412,0.15434524110856712,0.14402051476059916,0.17210164100529046,0.21783211466870903,0.0,0.40561348322285257,0.4596924943276996,0.3016781381648284,0.38391200402882814,0.48361641583565024,0.3951472988272699,0.4971868809223031,0.45369526806282745,0.5218975490004556,0.4693602876221942,0.35105482901273827,-0.04780537494415285,-0.1412490257857795,-0.016872025452970164,0.15506046979554866,0.15200943086662708,0.14819246208064624,-0.08658825713782506,0.3349848721421946,0.19377385260731353,0.20659950982665068,0.15499515454229723,-0.752031317704607,0.0034444037117884628,0.42371241366668655,0.10941494549139945,0.011520889120031049,0
2018-08-13,0.11022176333807872,0.11206901921106543,0.11182734714417183,0.10944692056523715,0.10944692056523715,0.033116779188879376,0.22105263157894736,0.5567329808775965,0.13462726615502582,0.1526902744053688,0.11498633870678564,0.13049197331817305,0.16186292030002167,0.13263115862209798,0.16715117963887047,0.14981330030314013,0.17114228376353371,0.23305890241676713,0.0,0.13397843308821988,0.14389473675358827,0.11639443689051358,0.1303167706836887,0.14934422537373543,0.13218136558190258,0.15329738811142826,0.14271063978551035,0.1713400168667835,0.2172092214820525,0.0,0.401816331979013,0.4567470335472684,0.29404398403742527,0.3797631399994058,0.48109753108551906,0.39118418627302654,0.4949461934646524,0.4506505775529128,0.5205676234561605,0.46885994620965044,0.3508958192540561,-0.0513260225263272,-0.12492896745785921,-0.025477112937417643,0.15264749345033515,0.14981330030314013,0.14615946500199828,-0.07909880001478556,0.36489252534538,0.29769294924984874,0.26911551378114196,0.20611853716916376,-0.7504165020463327,0.013418284451152746,0.40447665980560543,0.10988348888075003,-0.010688889891017987,0
