Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-19,0.5544650362544166,0.5988437530373352,0.5629688811359818,0.6253929177557707,0.6253929177557707,0.34929273908798303,0.7368421052631579,0.6493197714104991,0.5876638666852662,0.5589774644532185,0.5997942695610818,0.6004180997531974,0.5401102136318151,0.593840137595992,0.5306959247602484,0.5636773220445415,0.5082588137026407,0.43440149761409,0.4511190467376583,0.587925801873414,0.5724681814244528,0.6018760150518121,0.5923495999773483,0.5620578207202266,0.5901557064766356,0.5541539662495452,0.5746201572581443,0.5208768248871504,0.4820742277610465,0.5026244721452865,0.823740591502253,0.8611372473455463,0.7327902810369932,0.8084225825622502,0.8743236327616204,0.8161093359025945,0.8833324336606927,0.8581364705461484,0.9182867675604266,0.8892494506677415,0.7975491405259555,0.6190386840004594,0.24808251578911858,0.6591269651189691,0.4024049640087498,0.5636773220445415,0.6509907775712308,0.492484951406274,0.9040034348429151,0.47334792144685556,0.6360845995379052,0.6845347291558518,0.5457455851667907,0.07460288069263155,0.764778193864338,0.5547126440692512,0.3428017163027199,1
2019-05-20,0.625334462438536,0.5944242495056926,0.5947904837106949,0.6086566250351644,0.6086566250351644,0.3215269984497906,0.7684210526315789,0.65054705256084,0.6009098601441432,0.5700471752740524,0.5962966186163344,0.6141251965702514,0.5483671851152786,0.60752361380497,0.5382281713808994,0.5748424092518085,0.5151231242634755,0.43828349528732896,0.45191955092628683,0.5966893882961781,0.5813066530632954,0.6085065497048635,0.6008810256597378,0.5706437256151701,0.5988206782568647,0.5624826701956528,0.5834904289900784,0.5279179417320072,0.48696680967173933,0.5053641985974168,0.7782079406763662,0.8220546687327784,0.6605739842732634,0.7600956704802447,0.8384689648025442,0.7692808621487982,0.8495101557004954,0.8182740486806643,0.8914054176768409,0.873945639243018,0.7917560010558987,0.6227050952458817,0.20671287157544757,0.6819506057950364,0.414721272343257,0.5748424092518085,0.660160834390727,0.38934622591905516,0.732973247650394,0.6153629294010813,0.5878041193761021,0.6217353146237122,0.48973499140348825,0.005094616937893281,0.7236366637134272,0.6253929177557707,-0.07199778485292872,-1
2019-05-21,0.6086306533378103,0.5843637332827327,0.6075369842371897,0.6075137066976909,0.6075137066976909,0.3388395200183071,0.7157894736842105,0.6518244210495113,0.6135760590146815,0.5806371418019017,0.5975056538621597,0.6264102979217063,0.5574105156631186,0.6201376742283444,0.5457843049068843,0.5857230043201118,0.521867337004691,0.44213487931937284,0.45270723047681466,0.6041208417685776,0.5892273065832893,0.6125377268754998,0.6079127815555785,0.5784993361902362,0.6060732149658843,0.5701912651402918,0.5913964941512396,0.5346313583480655,0.49173539636256186,0.5080621283229196,0.7750732522655127,0.819394170167313,0.6552819711018217,0.7567489420280794,0.8360376249754049,0.7660482144039984,0.8472210187487855,0.8155575645128791,0.8895914920456774,0.8729094894937075,0.7913614952059358,0.6173950048950977,0.15342631084631494,0.6988907554931302,0.42934575698516636,0.5857230043201118,0.6668500038274149,0.18465043359608513,0.7559980006290061,0.8096750896017997,0.5972411207589039,0.6110730372767205,0.4747237971359164,0.09632632001128658,0.7292384098499461,0.6086566250351644,-0.005051910845187731,0
2019-05-22,0.6069769196617387,0.5796845962361419,0.589926491940545,0.5859040118247834,0.5859040118247834,0.3333407385909333,0.7263157894736842,0.6529186521414047,0.623652911589001,0.5898682728781943,0.6026886487826374,0.6353467898157459,0.5652971743567812,0.6297248460753211,0.5522903854320171,0.59496406087847,0.5268303723477182,0.4457685959029198,0.4533668311734654,0.6074671372009312,0.594266385471414,0.6078667828135166,0.6103243326464635,0.583990049404403,0.6089887717295964,0.5758374983413526,0.5962916935245784,0.5401062942130531,0.4958969285035628,0.5104583783910159,0.7165981412490902,0.7700305390405876,0.554493552423106,0.6941454923512783,0.7910016164049843,0.705668340032546,0.8048478574638468,0.7651301775333258,0.8559983414268069,0.8535836224209431,0.783939102863941,0.5856600222227042,0.05135955102833398,0.7045614809250828,0.4461521098297042,0.59496406087847,0.6687725082865785,0.17226958820187097,0.42413530614428374,0.6473092807023278,0.6201724973701573,0.6057337932594737,0.3679609709578024,-0.06861776027969646,0.6658475360722839,0.6075137066976909,-0.0956985558825287,-1
2019-05-23,0.5856905603540054,0.5757835457592034,0.5835136233533191,0.6012976120612791,0.6012976120612791,0.32980275618341093,0.6842105263157895,0.654001754809484,0.6337873958188205,0.5995014781751294,0.6121033160071135,0.6399968025925971,0.5738830304456465,0.6392958431148056,0.5588785748448848,0.6039449585257136,0.5319859538206251,0.4495795824706199,0.45411991492216386,0.6125714733508612,0.6003871150541651,0.6099945507044509,0.6148854416227083,0.5903441579337086,0.6138392087631933,0.5822343049438028,0.6023290967421873,0.5460612142318699,0.5003412224120681,0.5130265627536387,0.739384377840684,0.7878002920147928,0.6101081947290794,0.7195102827882562,0.8067912248488449,0.7296275349126125,0.8195568380000092,0.7834224967804974,0.8681083717311457,0.8630684975678374,0.7910084691272625,0.5687530057210133,0.0030586880067535664,0.7048991976597703,0.4601488270206076,0.6039449585257136,0.6726434202421413,0.01629273783235316,0.6176026742388894,0.6082730635525134,0.7103167411183693,0.6468424271645816,0.3693574849744006,-0.03588498660168586,0.7268551865494669,0.5859040118247834,0.07068488611793772,1
2019-05-24,0.6012860196191128,0.5900573381216921,0.6060736981044053,0.6093479934200801,0.6093479934200801,0.34951800443506564,0.6736842105263158,0.6552864221409619,0.6433354394439755,0.6084963471831492,0.6088606901178295,0.6469676132150907,0.5827602007365018,0.6442793929390926,0.5660744407896752,0.6131070710993118,0.5374175820912716,0.45350501883780275,0.45490400526366914,0.6181479674540825,0.6067566561159659,0.6141543271607092,0.6200630201960041,0.5968918228955921,0.619226430310747,0.5888014449194038,0.6086326600656036,0.5521459082680282,0.5048884823583009,0.5156715787192898,0.7510995049434627,0.7969024391230293,0.6388577811795486,0.7325741847138176,0.8148695636059414,0.7419560062495637,0.8270790127584481,0.7927956121467198,0.8743073915461648,0.8679593449455014,0.7946863408993042,0.5566766924200266,-0.024716301530116565,0.7021702143087805,0.4750747881087444,0.6131070710993118,0.6760380705679531,-0.0017147811502084968,0.680135567014053,0.5826046253664259,0.6640196822677402,0.6692497138484922,0.35489263359862083,-0.02216263013497353,0.766838063002203,0.6012976120612791,0.036019676275398364,1
2019-05-25,0.6096922911628346,0.5884051825933005,0.617036259649744,0.6143199229481855,0.6143199229481855,0.30013190278144936,0.7263157894736842,0.6564148572770815,0.6483677399794623,0.617500516493271,0.6100052238063208,0.6485995995226338,0.5919756041217796,0.6511578648477792,0.5741818006365652,0.6226967849972893,0.5427628771525389,0.45750288559612995,0.45570001054706055,0.6236928608344473,0.6130444665048095,0.618620521205473,0.6252581576588764,0.6033647059443896,0.6246035161648308,0.5953049791410254,0.6148553802764806,0.5582163617443291,0.509463642104568,0.5183535096898595,0.7584775627243968,0.8025715413407658,0.6577642153335653,0.7408454677201304,0.819879513009145,0.7497395933332615,0.8317332739335698,0.7986400500252988,0.8781238717129503,0.8709696652712736,0.7969562616651802,0.5455968423832185,-0.044694948304211404,0.6972353428982287,0.49323472677084906,0.6226967849972893,0.6774164536022766,-0.03715228213141826,0.8548601628959049,0.7283425595969091,0.6892265408623686,0.6924205296650094,0.22079971291924316,-0.21106678609772764,0.7767816042416099,0.6093479934200801,0.02195191484824369,0
2019-05-26,0.6145229666559082,0.6296906659034633,0.6138367656793698,0.6616703132137186,0.6616703132137186,0.3597509619757812,0.7052631578947368,0.6580501608125056,0.6584637973101892,0.629164259017171,0.620950094015152,0.6532614565514709,0.6028903954194496,0.6566234720170974,0.58386337429307,0.6351316402312762,0.5491672403962906,0.4620566223708627,0.4567718691278469,0.6352785492421764,0.6234968925860401,0.6377214368767687,0.6374072503752574,0.6132649625998458,0.6364452680498698,0.6048181749084433,0.6254329059440208,0.5661856024120375,0.5150714547685588,0.521610962491013,0.8202122535352397,0.8511818773950491,0.790644332498873,0.8091706693025513,0.8632512715585863,0.8144871693168653,0.8722572561661049,0.8486321724431681,0.9119871132661018,0.898431223789501,0.8181952154044416,0.5757023368814086,0.031960331197413934,0.700764156123929,0.512237417625779,0.6351316402312762,0.6830992036576685,0.19189240283266545,0.9876077328951663,0.8535356429728466,0.7371246582165842,0.7014158220200077,0.4056216261579296,-0.0450794404564904,0.8003435959362827,0.6143199229481855,0.2073680258176947,1
2019-05-27,0.6617356012365914,0.6456116942819425,0.6714689207759557,0.6717833638647969,0.6717833638647969,0.3769020519897002,0.7368421052631579,0.6600360184487336,0.6643454719917292,0.6415635506062035,0.6383060256763851,0.6573863245462793,0.6140699408145796,0.6617901778198,0.5939546468977468,0.6477783945762899,0.5555600527932755,0.4667217470315261,0.45794825019658414,0.6467675694305196,0.6340106585756602,0.6538990121818904,0.6493431744087876,0.6232662873990984,0.648140120055037,0.6144500308190664,0.6360597188443815,0.5742987089576297,0.5208081243180714,0.5249646217681339,0.8315966501261806,0.8604051576140732,0.810813778343211,0.8215846796481387,0.8715730013445248,0.8263464681235355,0.880084473265653,0.8580907588758905,0.9186707828713737,0.9040218486362849,0.8226422353256205,0.6023404454317792,0.08548536346350832,0.7102027905151213,0.5332738240837318,0.6477783945762899,0.6874132979927214,0.35585670755539206,0.926202251467153,0.9367935504583637,0.8409547573728321,0.7607856985603165,0.27938775060977283,0.02918288026000301,0.7970668636979974,0.6616703132137186,0.041120024330797936,1
2019-05-28,0.6715528825784004,0.6383520066087235,0.6688366019493214,0.6652365224837766,0.6652365224837766,0.32669867618425463,0.7473684210526316,0.661680412494424,0.6686522467207867,0.6532797975715763,0.6512278669970966,0.6631212944659931,0.6246305594288564,0.665068354350451,0.6037530517486049,0.6594105602906968,0.5616397002546077,0.47126982427074987,0.4591157704598443,0.6557872764167246,0.6429137781843609,0.6624547737026073,0.6583708151260251,0.6319865981810733,0.6571642421152178,0.6229863365633326,0.6449904020803486,0.581798206422771,0.5262758917012277,0.5282016478193295,0.8112536111784403,0.8444879970961743,0.7615968809000737,0.7989747922269806,0.8574550787112166,0.8049726908598475,0.8669959603963606,0.8417076918931804,0.9085826195580942,0.8981601215542755,0.8203281436258103,0.6101240706399429,0.08589599922713932,0.719686764139649,0.5569447869988049,0.6594105602906968,0.687676875478987,0.35266082261535897,0.8270911772398195,0.9273977736840325,0.8842780875408693,0.8262344867015075,0.2096209762078112,0.02056510352131765,0.7968123257733412,0.6717833638647969,-0.026218956589812877,0
2019-05-29,0.6651319481552735,0.6346435223673189,0.6570633688218713,0.6606229795593361,0.6606229795593361,0.3165385885763691,0.7473684210526316,0.6631928096857348,0.6713490451460837,0.6641309206532185,0.6615903713037077,0.6721565075432275,0.6341285043864561,0.6700008207385912,0.6134867353292262,0.6699696114769703,0.5677624840313144,0.47554539070087726,0.4602412407867256,0.6629437414473375,0.6505460524798027,0.6665876404969404,0.6652541612345313,0.6396802999291639,0.6641944804212195,0.6306377875439266,0.6525884941308093,0.5887954044456374,0.5315259435901593,0.5313477890864009,0.7965414175460275,0.8331098642396816,0.7244122975235814,0.7825343190117968,0.8474099901142622,0.7894757726388201,0.8577074025622083,0.8299824200192751,0.9014671262855847,0.8940341626093088,0.8186971148239087,0.6048844552824225,0.056931332372511655,0.72597268268636,0.5818571606499061,0.6699696114769703,0.6849805535476379,0.11241247370850968,0.7479018910648233,0.846292089478122,0.8982925216939104,0.8803137366819364,0.13666370174843093,0.11562598867650553,0.84664566356881,0.6652365224837766,-0.01865826733829121,0
2019-05-30,0.6607963683726675,0.6529425192555026,0.6368113291600771,0.6346836274239613,0.6346836274239613,0.39438783178724274,0.7684210526315789,0.6649520921924985,0.6739285745759479,0.6728252765462401,0.6657058083075458,0.6793557729062454,0.6423028970120244,0.6762132366799111,0.6219555787607367,0.6782156820943818,0.5730706618178247,0.4794862187163867,0.46119562769219064,0.6654317488645042,0.6548898933686177,0.6605101822334297,0.6668311917706329,0.6446638606761979,0.6662581360656442,0.6359169979013468,0.6567526632738643,0.5943476028191004,0.5360566984529238,0.5341327258005564,0.7180921731478814,0.7718549209744952,0.5449105177096712,0.6953797888962646,0.7931578357224606,0.7070567076100304,0.8074487130119617,0.7669126315004803,0.8627203683014231,0.8713048042705793,0.8096014195787021,0.5692321596299472,-0.034647643975514626,0.7221471571138953,0.6087188929459685,0.6782156820943818,0.6765270370769335,0.08304724919460288,0.36432834983987433,0.6561792124578824,0.7968479488866959,0.8655138685786017,0.13001723210227215,-0.08672571812369381,0.6927564420539315,0.6606229795593361,-0.10563753992883212,-1
2019-05-31,0.6347456393996832,0.6223800141779517,0.6330373225906121,0.6541395383947857,0.6541395383947857,0.3420482074293415,0.6421052631578947,0.6664031266127913,0.681233342962553,0.6817251771966127,0.6641838637421905,0.6819436434261353,0.6514315798448084,0.6845125332519381,0.6310036807027894,0.6840359218114035,0.5792917874598712,0.4836093827909373,0.4622975734011461,0.6703739186844663,0.6607849220700273,0.6630835461389137,0.6713513353852506,0.6508835619058759,0.6709988943117791,0.6422646641755625,0.6625531121523591,0.6005600807566022,0.5409592702362385,0.5371373942156948,0.7486769656138635,0.7943139107636469,0.6339352879772729,0.7303544813569233,0.8126257367548917,0.7396272621325498,0.8253316286384396,0.7901789416606864,0.8769433210969045,0.8824006881878921,0.8181908588345517,0.5533042361490835,-0.06354479402990967,0.715131031147864,0.6178372648112167,0.6840359218114035,0.6789949129855891,0.14877422324750547,0.48093879342484813,0.5390568022802826,0.6920661330060204,0.8010178945410772,0.39930279650915906,0.0035656671839285775,0.7623666786815316,0.6346836274239613,0.08247210992444409,1
2019-06-01,0.6540889780587382,0.6252025732559737,0.6569742607259921,0.6533396222363145,0.6533396222363145,0.3032535386148683,0.6526315789473685,0.6677442946795552,0.6889073376712207,0.6872347670249305,0.6604564448495535,0.6859661618518402,0.6606864640780166,0.6868452822557982,0.6397292265428823,0.6907991177616016,0.5854499282323254,0.487764288014175,0.46340016652133054,0.6745425923349898,0.6660640272542888,0.6645267397260946,0.6750450931013465,0.6565765440227517,0.6749402133582301,0.648144871483619,0.6677175574134276,0.6064928332253641,0.5457457857084111,0.5401019920069419,0.74626592193631,0.7924496371965843,0.628282665751802,0.727664790047819,0.8109811137034015,0.7370891932169477,0.8238111618855823,0.7882574354786394,0.8757740589242966,0.8817088547436475,0.8179101773499732,0.5337593565518904,-0.09479813359395854,0.7046641525184865,0.6348380520101058,0.6907991177616016,0.6763730070696873,0.21517429701574706,0.46839296097090866,0.4444835418047451,0.5973887508965326,0.7000508041428454,0.42734137077688555,-0.0608511340460376,0.7677182493622648,0.6541395383947857,-0.003289931836409407,0
2019-06-02,0.6534507288608548,0.6385177813183058,0.6631444270616121,0.6669908697795727,0.6669908697795727,0.273288810380033,0.6631578947368421,0.669022925318905,0.6921440024221305,0.6944116954785717,0.6608109926081546,0.6913205024151757,0.6702575319316378,0.6917145201086263,0.6482149645055819,0.6947425450777946,0.5919127328579369,0.4920341387974096,0.46490292015517504,0.6801101683590262,0.6722286832899054,0.670137304553732,0.6804058513181575,0.6629741783136092,0.680403729027189,0.6546343711555337,0.6738165128620801,0.6128089867827055,0.5507613547960465,0.5432107094494856,0.7678893134611293,0.8081796997591307,0.6907906318994226,0.752471964675487,0.8245557644015942,0.7601537976530892,0.8362488346107859,0.8045708364799342,0.8856116310914718,0.8894000072951377,0.8239110967019716,0.5253384417052769,-0.09477967093783049,0.6941993123931757,0.6364712405436631,0.6947425450777946,0.6819403176186788,0.20961477863023908,0.6824982301934739,0.5521379303784527,0.5674861648590043,0.6230893492549379,0.23258325267160213,0.181580374169233,0.6733665162191411,0.6533396222363145,0.05621421822362942,1
