Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-18,0.24546727518320968,0.2589354990658485,0.24954742815579187,0.26594131951877464,0.26594131951877464,0.42931376173981073,0.15789473684210525,0.8093370637832957,0.29898889652444954,0.3261359674871726,0.26647253138773996,0.29288762670433144,0.3357669657634343,0.29561029621450996,0.34399597125288744,0.3230183995871386,0.40428436688695546,0.5279628758620308,0.70955788534904,0.29617451207446605,0.3154729774045106,0.2682047927723749,0.2903078233620725,0.3283733277953783,0.2932649809885382,0.338287540650869,0.3128139399098796,0.38410020003797,0.4765332507712022,0.576544293752812,0.5216404022633867,0.5214516193002052,0.571910543059942,0.525249778417053,0.5248298630461661,0.5229503995634678,0.5305672485160363,0.5214537834487596,0.581479857446455,0.6867646294049372,0.7320905536427805,-0.11191931135504606,0.012552311018799401,-0.13995345287887537,0.3958419891927878,0.3230183995871386,0.2728171195552,-0.05409086226882375,0.9386164517785572,0.3662969631233363,0.3591685458539469,0.26993294780543287,0.013381930241352202,0.025150458211651603,0.6668864358112448,0.2451748962505516,0.25778908030103836,1
2019-12-19,0.2687261550467562,0.259699675897391,0.26867667855927035,0.26323839891822504,0.26323839891822504,0.349322168308524,0.22105263157894736,0.8090596495391594,0.2982669148806373,0.32558394942636504,0.2670655339525698,0.29169320443002517,0.3354226390738604,0.29453034856697236,0.34243625880811585,0.32178551010876294,0.4022629773789509,0.5261401916655892,0.7089741161618811,0.2961413864273569,0.314980995306858,0.2699529330200883,0.2904739069736508,0.32767629211024546,0.2933255100836375,0.3374704517366195,0.3123726663956443,0.3829716969579865,0.4753004678018589,0.5757459476787625,0.5056737149228782,0.5105353586678787,0.5355833512731177,0.5068991567033789,0.5159851342181311,0.5058768595243203,0.5228865961248689,0.5100014158188279,0.5767748332498478,0.6842333919930181,0.7307629481934025,-0.1026328967034981,0.04658253393947589,-0.1370587009492801,0.3968357143492227,0.32178551010876294,0.2702683860433957,-0.037257017500115786,0.821762164107054,0.6202944723780905,0.5117337710678186,0.36367565085047693,-0.14111477767099032,-0.005431523970342505,0.665795032980111,0.2686673124805469,-0.027343890072253962,-1
2019-12-20,0.2661800143121723,0.2565648473045949,0.27038389774928473,0.26382212498429647,0.26382212498429647,0.3052157550372988,0.24210526315789474,0.8088160128083846,0.2973016382519999,0.32443345507930305,0.2675701156333203,0.29052536393026235,0.33572448279538303,0.2934715226154062,0.3411794557392845,0.3210109494021758,0.40026390597825723,0.5242884607640748,0.7085987959533855,0.29620017224583944,0.31459624382411294,0.2713204826353156,0.29071384631557595,0.3270832809247665,0.29347042773467263,0.33675266287914635,0.31203850316449167,0.3819183478307266,0.4741102875214811,0.574966496182353,0.5101002758064584,0.5137055764173784,0.5436404607705146,0.51184410975944,0.5185720245721488,0.5105490925152888,0.5251284710078242,0.5133163844929013,0.5780784573058688,0.6848527956939331,0.7310954381076579,-0.09359141094870764,0.07284295284569683,-0.13253206273373205,0.3969462698449827,0.3210109494021758,0.26897636540451664,-0.011155786290202065,0.8415651573188241,0.8803808383627869,0.5678684863013495,0.48277394918119865,-0.19720904386750027,0.009405331949107967,0.6732099274924285,0.26593668598402503,0.00596585476801572,0
2019-12-21,0.26662152951217155,0.2553383636032012,0.2713993198309892,0.26281133363940984,0.26281133363940984,0.2604287056678768,0.24210526315789474,0.8086062323486426,0.2962278307811778,0.32363071338420424,0.26953245469629356,0.2898164687400817,0.3358040060872585,0.29230046591417236,0.34047742076169707,0.32049621355484925,0.3981748333093078,0.522274420928891,0.7084029777279786,0.2960996124186869,0.31413823493461107,0.271882182658112,0.2907447367333295,0.3264434731008153,0.2934335406727014,0.3360005161115645,0.31162346388450535,0.38085280132766197,0.47291217502892924,0.5741758377435027,0.5035303733136965,0.5093498662061462,0.525941763270307,0.504176073151358,0.5150845164828575,0.5034736726190627,0.5221200651881363,0.5087326610321707,0.5762675071610868,0.683891992476843,0.7305952072358175,-0.08647344691832502,0.08628251096695845,-0.12717025769675308,0.39656241385767216,0.32049621355484925,0.268393006359911,-0.004941491725203229,0.8072739112964891,0.8359404253557472,0.720117525442451,0.6038889759377183,-0.2171930888976005,-0.10896605781767704,0.7077657309381793,0.26652639544955686,-0.010307732294688798,0
2019-12-22,0.2655357353054302,0.26575968630946023,0.2734767048111565,0.2745219195841014,0.2745219195841014,0.3119679741804619,0.21052631578947367,0.8084241460119467,0.29607265849028147,0.3238158700121264,0.2761404404551751,0.29060556309193697,0.3363218893365183,0.2926478086432243,0.3408116729960201,0.320914832489097,0.3963449505940324,0.5204918886235514,0.708284472779068,0.297767760548524,0.3149758243842736,0.2763115928557416,0.29276515759626953,0.3269021399563193,0.2952683826419779,0.3362314659619694,0.31255365796712925,0.3804489286047416,0.47210273434869787,0.5736127398456409,0.5905860845332126,0.5722123337363272,0.6839656788789438,0.601139492327043,0.5665808533430648,0.5952263268434123,0.5668538331041456,0.5744030127456123,0.6024416850277606,0.6963513882960145,0.7372759212888745,-0.06795042484476349,0.1419113948499004,-0.11835153854748903,0.3962869010285948,0.320914832489097,0.2692211546925676,0.05050015636862937,0.9934105908229557,0.8940185388692035,0.9104868078519107,0.7376890071066853,-0.026843237520198623,0.053036188773305765,0.7476473589942543,0.2655052431344496,0.119880174394894,1
2019-12-23,0.2772673684785008,0.2706429925094245,0.2795441408797172,0.26882211857039423,0.26882211857039423,0.37531013368343136,0.3473684210526316,0.8082236755339565,0.2959395028715402,0.32388722112462726,0.2767384139439475,0.29107266430483847,0.33601097483211945,0.2928910306807998,0.3407461187411553,0.32099317516873527,0.3944478553346261,0.5186133381640474,0.7081076890589143,0.2983591456307351,0.31512693872253755,0.2772909023535672,0.29350408295434915,0.32681524688794855,0.2959326572615327,0.33599263945010177,0.31275974625885955,0.3797591810109523,0.47113169451688536,0.5729483153305179,0.5509808256267532,0.5462239310140817,0.5786576039433491,0.5548367313544288,0.5459257057417664,0.5525315105131516,0.5491276908162286,0.5470112080550509,0.5919506916750593,0.6908660882250086,0.734436467796695,-0.058485315914107265,0.1507729368895654,-0.10898214162805818,0.39632132464724773,0.32099317516873527,0.2693243864593116,0.016167269715603432,0.5111409027492941,0.782217820787174,0.8220826038786003,0.8229895658930115,-0.023114756349334086,0.011254749808729642,0.7247257761098643,0.2773358667435448,-0.05585930110267397,-1
2019-12-24,0.27156208973682094,0.266384794800919,0.2773820395745754,0.26761257022514895,0.26761257022514895,0.31004076177623996,0.2631578947368421,0.8080381342653273,0.29607013368351964,0.32389228338272325,0.2776463698374414,0.2913410186046622,0.3357626925424474,0.29322084937578863,0.3411730301907474,0.3211488266550425,0.39233846234242487,0.5167205470987085,0.7078342403310821,0.29869038014107313,0.31513479782196274,0.277524953421027,0.2939233445003382,0.3266262275518632,0.29630925497896976,0.33567269229838487,0.31281134498640273,0.3790324561633532,0.47014218902695915,0.5722678105987155,0.5427059590888926,0.540763876613664,0.5568257093084672,0.5451829046005005,0.5415748085928582,0.543620295938808,0.5453878546068323,0.5412599524594047,0.5897278070972845,0.6897016455372332,0.733833725074384,-0.051638526874593985,0.14755946422534774,-0.09981243771389688,0.39649401970822146,0.3211488266550425,0.2694667101904683,0.03722000092584225,0.4147132218917464,0.6493929256431904,0.7379027302076057,0.8289573222043262,0.023663353089492398,0.016110925284337736,0.7412149057395186,0.27157764074542756,-0.012105174731543754,0
2019-12-25,0.27050465648470146,0.2600679299883133,0.2755299996029307,0.26588112853615475,0.26588112853615475,0.2907287432521381,0.23157894736842105,0.8078394704078699,0.2962399306163506,0.3239413234855961,0.2780737615142775,0.2913595104913968,0.33490416076477414,0.2933213325716735,0.341373605215373,0.320766524856655,0.3902519876789663,0.5148424860619668,0.7075768807526289,0.29871792421789406,0.31495654092009634,0.2770814531401456,0.2939832441814172,0.32629580441482553,0.2963560919630252,0.33523520805464024,0.3126649774265466,0.3782425782709614,0.4691183193354873,0.5715615948129098,0.5304866449698057,0.5327773122958792,0.5229348022402943,0.5308590383566614,0.535233720388762,0.5304322902304911,0.5399483849084552,0.532839473941641,0.5865119771455122,0.6880250261247536,0.7329683315258178,-0.04745419928737976,0.13451228920293118,-0.09145351698128122,0.3964430985256003,0.320766524856655,0.2688924958802985,0.02311059912409107,0.29887346070295173,0.4143927741464154,0.6256712176656632,0.7333885582604375,0.030958213826160243,0.012306484057693905,0.6319454243695365,0.27035569410012866,-0.017406609695467624,0
2019-12-26,0.2686230783342463,0.26117376232970696,0.27474379788813974,0.2645585502753547,0.2645585502753547,0.30728157923262733,0.4105263157894737,0.8076281765718009,0.29622767280390944,0.32349730922968367,0.278436434928395,0.29174580522156024,0.3343201413459105,0.2932249404149229,0.34140562289066,0.3200864262185988,0.38811046753302475,0.5129640073965894,0.7074066486635102,0.2985435544670783,0.3146528684568859,0.27632782626884783,0.2938086968338173,0.3258711492949471,0.29618544246003176,0.33472039937209397,0.31238508492755196,0.377413666682544,0.4680735076756701,0.570837594176683,0.5208881433143825,0.5265541340050495,0.4953017696514995,0.51956285486327,0.5303083630832123,0.5200538995699269,0.5357309172696353,0.5262728125754159,0.584030611517414,0.6867370772987967,0.732305370836696,-0.04498593041300319,0.11732210882628595,-0.08416283585709991,0.3967649294838894,0.3200864262185988,0.26762276667458185,0.05765447142791248,0.14680578321910287,0.29111814335684616,0.48908291631131645,0.6216518077767447,-0.0022235213019025234,-0.01738449645874267,0.5973712301181133,0.26860650451898116,-0.013382791038390199,0
2019-12-27,0.2672694685770116,0.2602980305168573,0.2743449585897242,0.2664268627018336,0.2664268627018336,0.3071514624849588,0.4,0.8074197645935175,0.296287686544541,0.32295240401438524,0.2767561270280645,0.2922115053083199,0.3340831091388284,0.2937440101186032,0.3410300748381896,0.31949879520758834,0.38611472199383423,0.5111444338743616,0.7071374367763698,0.29867247540630587,0.3145768601396256,0.27647233596313586,0.2939791717492335,0.3256456401512289,0.29633694728202575,0.33438790605599256,0.31234016178054175,0.37671615859896623,0.46710760914291166,0.5701558474988487,0.5372604236475641,0.5377095889904204,0.539515164804962,0.5383988374643794,0.5392686878995295,0.5375650466828331,0.543434548426303,0.5379892797338552,0.588426059728814,0.6887843407037798,0.7333871767401264,-0.04063120690110936,0.11099288795641057,-0.07726546790797496,0.3974661559096302,0.31949879520758834,0.2662709851106323,0.12219403770998134,0.21481174286185237,0.2234804666665623,0.3280645574254237,0.4841322023218525,0.01075782000904394,-0.009488354633470322,0.5791921746623643,0.2672703693613557,0.018999428196738236,0
2019-12-28,0.26914859467575164,0.26155335661703777,0.2780450700338463,0.2674465764974338,0.2674465764974338,0.2881149277154537,0.3894736842105263,0.8072401055429294,0.29685628825265875,0.3224470782368692,0.2764706028809155,0.2935144760155209,0.3340760477606934,0.29426393939701684,0.3408044807859712,0.31895486830436215,0.38461409209091396,0.5092996673140899,0.7069063251783559,0.2989370518098039,0.3146169518933091,0.2769217649952495,0.2942970744043684,0.32552835961441684,0.2966293328296555,0.33415824285228285,0.31241321298152414,0.3760999812588995,0.46619261551010605,0.5695000144360043,0.5464363597459457,0.5439193817269768,0.5647342811379646,0.5489874289558865,0.5442420853629008,0.5473932277953965,0.547703179197207,0.5445161156815024,0.5908500466049413,0.6899082422742374,0.7339793945807392,-0.035714849792794996,0.10813945742080659,-0.07054541907076514,0.39846497456893076,0.31895486830436215,0.26480923529951206,0.007747959125723695,0.3703370540080394,0.24766053498097731,0.2989455769536379,0.374500683867386,0.10799858573275034,-0.03559174996370563,0.5645981715194307,0.26915783265365034,0.010297056944327634,0
2019-12-29,0.27020525264735723,0.265615284452667,0.277776444593627,0.27127162307817054,0.27127162307817054,0.3026730677988454,0.3894736842105263,0.8070728741761864,0.29765147209477855,0.32214654708386137,0.2772301201401612,0.29615799531932546,0.3342570969020292,0.2958020968425166,0.3402781141487204,0.3190028976530657,0.3832103103239368,0.5075734268434393,0.7066321996144672,0.2997396876740569,0.31506298219425355,0.278545856746447,0.29521746460251647,0.32576308288354755,0.29748959351573284,0.3342486569897581,0.3129057916097892,0.3757104425840282,0.46541494369808883,0.5689224658312068,0.5806389313013833,0.5672067425910755,0.6523116492517779,0.5883037634271666,0.5629248593810511,0.5839642780919605,0.5637514397391137,0.5689801113095205,0.5999759503448493,0.6941365350407934,0.7362045031475143,-0.027549216208679547,0.11864214128080647,-0.06317270792005465,0.3983886728768041,0.3190028976530657,0.26493114999022194,0.04134914723629228,0.7182363573246271,0.4410069604794744,0.36171576635127817,0.33176313189287143,0.14533825838700265,0.04409163408253102,0.48444917907323376,0.27018799887775946,0.03847800224864616,1
2019-12-30,0.2739947145011684,0.26352527216068045,0.2776407158933255,0.2665330936617032,0.2665330936617032,0.3084564097378156,0.42105263157894735,0.8068846178870858,0.2987118541331983,0.32191768084486316,0.27736544990586043,0.29621272337719656,0.33432944152903543,0.297849574454543,0.33984806317590877,0.3190357412273624,0.3814314928009054,0.5058673752032882,0.7062766843974108,0.2997250471465553,0.3149610659451649,0.2779878068071764,0.29518929687566,0.3255551133996358,0.2974717223726814,0.33395507649774675,0.31282312187977435,0.3750853508273234,0.4645050005610771,0.5682617680741149,0.539067006287237,0.5415963511158721,0.510429213886246,0.5382850394072639,0.543110404359556,0.538542530619068,0.5470136362748362,0.5418044493861509,0.5905003972853962,0.689371632007894,0.7337898839911711,-0.025677470966191974,0.10227875713534498,-0.056816857249525995,0.3984010328135811,0.3190357412273624,0.2649756745835372,0.013954078806115312,0.3180757131108129,0.4759468472044234,0.36568689368819024,0.34438716055282903,0.20276040449651156,0.03380077988340786,0.5053138848180958,0.27405225354423635,-0.046995042377022414,-1
2019-12-31,0.2693482753799134,0.25929978321665953,0.2735758603603791,0.2629005226964885,0.2629005226964885,0.2854485911359701,0.4,0.8066819996288888,0.30033864052211434,0.32173841188781516,0.2770212896509971,0.29618147613593493,0.33387957362992077,0.29758848209910055,0.3394894318119133,0.3189831311352574,0.37985285030008475,0.5040674268507704,0.7057080313966896,0.299167872548998,0.31447944170873743,0.2763579483166387,0.29454684510618756,0.325036508317703,0.29687743694293434,0.33339053696553717,0.31234330140096833,0.3742924861206945,0.4634998712441077,0.5675394965550625,0.5091268713837933,0.5226443528972375,0.42532579707400886,0.5027836949864558,0.528306422747393,0.5060470008276383,0.5344439643569313,0.5217457935475229,0.5832971016051058,0.6857270114489861,0.7319403494378102,-0.027628574729505175,0.0741456974105633,-0.05220926331894928,0.39831673648870736,0.3189831311352574,0.2649431733434311,0.00045907986377354974,0.06921364622832772,0.3740602188606939,0.3496404294615591,0.3613976212138189,0.34510654435046567,-0.002235972552521822,0.51502036080677,0.26926515251858163,-0.036667035374624686,-1
2020-01-01,0.2656724917823863,0.2564378958629732,0.2737729976789927,0.2631408227428569,0.2631408227428569,0.25035697317330946,0.3894736842105263,0.8064997150681048,0.3001132532915802,0.32170181822740884,0.2763391994588991,0.2961184684007327,0.333267013756097,0.2975801039025452,0.33930006221492526,0.3188882798825869,0.3782224349559983,0.5024849916606118,0.7050870830613581,0.298721006476919,0.3140673326509026,0.27535458302293025,0.2940441545534112,0.32457788651389347,0.296406348992029,0.33288159664201483,0.3119359710626279,0.37354343417977376,0.46252213414987464,0.5668289199015786,0.5115813959991792,0.5242420029644971,0.433264797120243,0.5056722579487657,0.5295674748508816,0.5086999695889026,0.5355176880496347,0.5234314648880193,0.5838943196951364,0.685998758761955,0.7320817403742831,-0.028596926959210834,0.05550623335831939,-0.048759971008502566,0.39819068363633325,0.3188882798825869,0.2648689722744014,-0.05858154081465501,0.0883181212469737,0.1609241970568595,0.32348087963009264,0.3485680536290921,-0.07445970903436215,0.07301265996637267,0.4712618611224651,0.26559534641103466,0.0024590945960570837,0
