Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-22,0.15966502072608169,0.15776298795149238,0.1580393262555346,0.15953549834388386,0.15953549834388386,0.04871530084471553,0.05263157894736842,0.344271052690332,0.1787583486594749,0.18403557929272163,0.16751095539953847,0.17577545678130765,0.18257676861212416,0.17701991843338785,0.18200052337331354,0.18389099625228225,0.1881909689545801,0.18321911904349325,0.1776395873339306,0.1753389574551781,0.17876230700412724,0.16677481689732782,0.17406805513579776,0.180706794043115,0.17472615105974923,0.18211323550506275,0.17833784307000994,0.187808117275957,0.18800808593587323,0.19617256252541,0.4881474502108887,0.5342634135948794,0.3688822542945485,0.4705000378613209,0.5581198157682542,0.47966201733431174,0.5738582404918745,0.528761527824249,0.6279411275184813,0.69160098152547,0.6916534871422944,-0.018274572178931324,-0.06096948303269337,0.001465481568273792,0.1731617264337988,0.18389099625228225,0.18568407169647125,-0.05895279868581427,0.26855359044593646,0.432513689248572,0.5853573684964536,0.6100521589660025,-0.48113747101842175,-0.036657101941177404,0.6771328165508226,0.1596456363005716,-0.0018560633417366613,0
2019-08-23,0.1595672318893389,0.16099205459445168,0.1620054667084214,0.16389603543818448,0.16389603543818448,0.04452550230128365,0.3473684210526316,0.3446019553047046,0.17702768609063915,0.18394731168965814,0.1677100506193678,0.17423217782400421,0.18313644768284398,0.17581003626273625,0.18234163080169136,0.18354398925710227,0.18790830060212224,0.183626128496377,0.1784896647796681,0.1749369270097545,0.17839951031680096,0.1670196152883499,0.1736857971108111,0.18039601501927785,0.1743305301693429,0.1818453594761376,0.17796546567501761,0.1877474836669699,0.18830174874561523,0.19667463840946223,0.5248333679592101,0.5573195440174347,0.47680990019104363,0.5142216832613148,0.5763279829604043,0.5195895561193563,0.5895143456408277,0.5531270640992851,0.6376889957514846,0.697691287081611,0.6959886675103211,-0.01919369057570235,-0.051071016895471895,-0.0033074217209035656,0.1723941429889757,0.18354398925710227,0.18570438419356688,-0.022980127485442134,0.5167737119521391,0.32598760930868154,0.5780326115988667,0.590280330455437,-0.3662543732075647,0.032830635893149204,0.6824632208144299,0.15953549834388386,0.07353523462102032,1
2019-08-24,0.16383862556990622,0.16061552538319618,0.16046396046023875,0.1599906747287835,0.1599906747287835,0.044024051270575966,0.4105263157894737,0.34491165755868447,0.17560736912326877,0.18341730092676006,0.16528810291635013,0.1725408242568316,0.18355587125940176,0.17406615315376844,0.1824836270018931,0.18286448398860225,0.18762177229853122,0.18404648844050747,0.17930852163889216,0.1740410102025872,0.1776911037496855,0.16585232871710442,0.17273334234138793,0.17979670405428025,0.17340607869418817,0.18132118458630767,0.17723271313039238,0.18751517677833726,0.18849388789292434,0.19711324291999416,0.4966145929061819,0.5381101205385497,0.40592285204832906,0.4815974416966217,0.560522362023823,0.48932395387634686,0.5755560852237209,0.53301886993968,0.6282214709846673,0.6914328278825087,0.6922985855932391,-0.023434943227379976,-0.051449029490875674,-0.008115652631687634,0.17086699825057988,0.18286448398860225,0.18576440229005264,0.005099268648543643,0.2944641457567073,0.36535289892630063,0.4321240661612466,0.5353685349743,-0.3197004198862705,0.0028386615188431257,0.6954733937289403,0.16389603543818448,-0.06410701194507788,-1
2019-08-25,0.15995177677999745,0.15886725183324324,0.1608898185028285,0.1596530024034874,0.1596530024034874,0.04032806116238081,0.3473684210526316,0.34518961941222265,0.17395986342283554,0.18275121547255255,0.16328699043981684,0.17149320010092658,0.18390348030513354,0.17247511935174392,0.1826371232206932,0.18146631751301157,0.18724719054604744,0.18456284907849302,0.1801311887495305,0.17321721086771574,0.17701436332895906,0.16495909883823873,0.17187303285470953,0.1792148484717323,0.1725630803159369,0.18080717256255222,0.17653552074110987,0.1872769308471047,0.18867394697913661,0.19754242718454265,0.4941532286181375,0.5364353121853417,0.3997564383645035,0.47875234276336937,0.5591454968377266,0.48668425007207516,0.5743410704828914,0.5312654604287584,0.6273999729845635,0.6908916129929772,0.6919797787608697,-0.026814161080540078,-0.04959857117822902,-0.012750946735965702,0.1698800811684302,0.18146631751301157,0.18407536994300092,-0.00815022792173762,0.31744576591661033,0.3818958138322755,0.32579241036443085,0.44827252244351395,-0.3847339577623221,-0.030752122548300547,0.6740723018889279,0.1599906747287835,-0.00567823848596539,0
2019-08-26,0.15940965674013077,0.1620694740906748,0.16277878647223096,0.16331111403804927,0.16331111403804927,0.0525365764243264,0.43157894736842106,0.34557756032916503,0.17275635045193452,0.18160205191986523,0.1640326105770707,0.17193464778756123,0.1840901431158041,0.17180370290585192,0.18314826013639127,0.18053762424884087,0.18686911053119806,0.18513556257864708,0.1809840233449064,0.1730160801502359,0.17675376747342114,0.16560986447950535,0.17173426188511434,0.1789679214616742,0.17238879965638582,0.18058258331713334,0.17627550661157887,0.1872110597579941,0.18894008977054796,0.19802211445234014,0.527528411095461,0.5570364595063994,0.504205092117037,0.5188192982197227,0.575267855658843,0.523134203596387,0.5881227659001563,0.5530826715464583,0.6358241948398089,0.6960661200276059,0.6956302417461814,-0.02565301707043748,-0.036778985337990955,-0.01618817103192185,0.1692984273108563,0.18053762424884087,0.1828913502041792,-0.0001657359734807775,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.0245326124811405,0.6258503620602768,0.1596530024034874,0.0616442672908515,1
2019-08-27,0.16329050999330594,0.16004983573336484,0.16215188287243956,0.160392842786934,0.160392842786934,0.04206255830885715,0.3157894736842105,0.345872020628587,0.17191142563638234,0.1805667481388414,0.1642070089303235,0.17176028287545758,0.18394996624007018,0.17197480975433138,0.18351031372786725,0.17906453740905753,0.18613381256151884,0.1855028491370916,0.18178148592975385,0.17243265598182644,0.17623396065365507,0.1650495062012846,0.17114681734390413,0.17850647841471026,0.17180201647914262,0.18016805082792914,0.17574446551082526,0.1870177126132373,0.18912944442201096,0.19845333296802434,0.5040899488270568,0.5415935717491408,0.4354574447286008,0.49129014261162846,0.5627314781180851,0.4978111851955192,0.5771392389655957,0.536862390836742,0.6285392511092992,0.6913359350340622,0.6928590321660218,-0.0272455608571807,-0.033400449028805006,-0.01930965015492162,0.16949112896322743,0.17906453740905753,0.1800753579370428,-0.002178257808866007,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.05706578221330805,0.6271544792004128,0.16331111403804927,-0.04807538222343489,-1
2019-08-28,0.160623800241696,0.15847788006543248,0.15619382631371917,0.15360459584488856,0.15360459584488856,0.05015782993972774,0.3368421052631579,0.3461780021123671,0.1715578149515714,0.1788147337904481,0.1621135561387174,0.1709027254048673,0.18345007881424732,0.1712623247675619,0.18364496069104352,0.1772094260826426,0.18514684139808057,0.1858310206094553,0.18252567189596952,0.1709753810082197,0.17510334638155853,0.16236330151158437,0.16955641944910288,0.1775376796601841,0.17028161547934464,0.17930472712961235,0.1745759564236277,0.18652941441749454,0.1891486901130447,0.1987786192397249,0.45383524887939036,0.5073197876223206,0.31541272824853783,0.43334645874233424,0.5345901063094788,0.44397464055076047,0.5523446783030967,0.5009777944911769,0.6119049236377635,0.6804718995493809,0.6864659839934834,-0.03468339522935654,-0.04529580249956511,-0.023542823838903437,0.16918436461218672,0.1772094260826426,0.17699112079086088,-0.02785639081718566,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.03233007599817587,0.6289266749821345,0.160392842786934,-0.11386374878914364,-1
2019-08-29,0.15359271977908795,0.15042121769676958,0.15145132066779127,0.14975877912217406,0.14975877912217406,0.04856819238010071,0.21052631578947367,0.3464235607967776,0.17060462869173115,0.17684754765432045,0.16003221560060335,0.169904581484918,0.182591664590332,0.1701572083400378,0.18358932054010565,0.17523627118178994,0.18422045858015432,0.18611683532104215,0.18323765860167707,0.1691732663828192,0.17370269610971606,0.15926229844186954,0.16759128276281438,0.1763338413258004,0.16840199140922568,0.1782276917679755,0.17312892951384165,0.18588886781229988,0.18907330538668457,0.19904308480020824,0.42793855987158164,0.48895476059292026,0.2656292319454354,0.40409518481030127,0.5193111711842251,0.41649340285050784,0.5387937284888735,0.4818198028353785,0.6026877800782455,0.6744076528815126,0.6828783884551703,-0.0437983622329153,-0.0590006004410171,-0.029056795892460432,0.16851895948515874,0.17523627118178994,0.17399580731028638,-0.06622052725228013,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.011645906549639968,0.5612419700122543,0.15360459584488856,-0.06735924395476964,-1
2019-08-30,0.1497840436363333,0.14886930121979436,0.15155858577044545,0.15114411524579732,0.15114411524579732,0.03873648381874635,0.25263157894736843,0.3466181005945176,0.16968139437753507,0.17503369006121866,0.15830136410871573,0.16887034226839115,0.18169366241131876,0.1693469576435062,0.1833103552415084,0.17376370277380518,0.18360417229700415,0.1864712428750298,0.18396551587449242,0.16780564323488098,0.17256367419705265,0.15766692193098608,0.16615159996910633,0.17532969226290634,0.1669985236372797,0.1773171891382664,0.171960129629483,0.1853351812610176,0.18903336381784325,0.19932566172301042,0.4425859345790032,0.49773223138835465,0.31464699880084085,0.4218714846218066,0.5260745639321529,0.4325745429149998,0.5445175911434066,0.49114886282152503,0.6060790673631742,0.6764302578063663,0.6842774049597011,-0.04911395683847381,-0.06047578619263014,-0.03470863320412327,0.16739864791507256,0.17376370277380518,0.1722849069517437,-0.05487825971655502,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.004301041433471245,0.5260462647291694,0.14975877912217406,0.024887180543528658,0
2019-08-31,0.15108582967565282,0.14913288221758564,0.15322228603068183,0.15165574463605458,0.15165574463605458,0.03263775708609954,0.21052631578947367,0.34678597933955263,0.16896642046643984,0.1736534437929394,0.15593046493658236,0.16709220544245074,0.18027009841700967,0.1684323820630321,0.18287026113695642,0.17217618336432014,0.18283916627525593,0.18679437081039538,0.18469672416762908,0.1666920948895368,0.17157779783471047,0.1567776404359071,0.1650158109497117,0.17444074016883254,0.16587223589773406,0.17650126965002472,0.1709545017663219,0.18482600980719852,0.18900675165721575,0.19961308764422842,0.44820902807050306,0.5010651274753076,0.334423501476661,0.42873071100306054,0.5286306677114311,0.4387627549137635,0.5466747629363354,0.49469533305190666,0.6073469193793859,0.677181368057446,0.6847953265660485,-0.052228943379197805,-0.056160078307104254,-0.039957140846355106,0.16761488303885005,0.17217618336432014,0.16924296056507607,-0.02389961043105531,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.01685279079685714,0.5389880180735181,0.15114411524579732,0.009107036391420981,0
2019-09-01,0.1516061658958471,0.15103743442776785,0.15404442687691283,0.15366046447261175,0.15366046447261175,0.0326108299543502,0.25263157894736843,0.346962292760269,0.16826719557487338,0.17223936089231554,0.1545609853755841,0.1657015820738533,0.1791442021522333,0.1669513506058757,0.1824352036342312,0.17081365191185455,0.18226701628286582,0.18712152334438226,0.18544613146991154,0.16600806025449433,0.1708758870783466,0.15686775776193257,0.16437764312743047,0.17377756416525145,0.16520732017675974,0.17587842622929423,0.17024784243639074,0.18442615065050313,0.18902979607872544,0.1999276705983468,0.4708138889338469,0.5143915765058806,0.41448948832223664,0.45635899170390193,0.5388218957194817,0.4636630696398298,0.5552592844713431,0.5088850610984538,0.6123621482757559,0.680136218598676,0.6868278136104806,-0.05215448529439287,-0.04474210906543879,-0.044138568444717634,0.16860505134983322,0.17081365191185455,0.1659555300154705,-0.0175735825575986,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.07794373766002213,0.5645351220193557,0.15165574463605458,0.035563758488068906,1
2019-09-02,0.15360354250220687,0.16028515708790372,0.1564187800809952,0.16293224378239915,0.16293224378239915,0.04914438116859181,0.29473684210526313,0.34728823451632085,0.1675900318565893,0.17140974006186402,0.156458386651361,0.16599030122110456,0.17810011392222774,0.16641873968348597,0.18216338525884956,0.1703531673100134,0.18229876797940814,0.18754542440123467,0.18626942617070702,0.16671503600104629,0.17113660627988642,0.16008656287693843,0.16533098739274998,0.17390317434247424,0.16602707611816453,0.17594527972197063,0.17054825326976963,0.18445518966934815,0.18927960739136832,0.20037795121560215,0.5632826376310469,0.5718141634537826,0.654978403240092,0.5662822232854468,0.583505828941607,0.564232925557058,0.5932282382415381,0.569732478637388,0.6349532361608942,0.6935758034855225,0.6961301011280127,-0.042622893905140194,-0.011989240107308525,-0.045259037294202865,0.1693359516177182,0.1703531673100134,0.16451127258410406,-0.002882923333274439,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.03663990809310294,0.6347595560649669,0.15366046447261175,0.16233560153637397,1
2019-09-03,0.1628638887007403,0.16551945374145857,0.16570839713939153,0.16729073558647348,0.16729073558647348,0.05523273124978535,0.43157894736842106,0.34771380976907,0.16742387028664332,0.17119166186945273,0.16002468297655276,0.16667157682088113,0.17722118664853045,0.16703961599695333,0.18196500392468754,0.17083274543704235,0.18220370774991398,0.18790578463341498,0.1871260996895833,0.16793876294074253,0.17179614232576781,0.16371729199034288,0.16683965123521408,0.17436718149010821,0.1673829886489978,0.1763131443423675,0.17126182168559578,0.18467733576436368,0.18963128537272506,0.20088901182699392,0.6003804205224931,0.5963879802837597,0.722985671737729,0.6089241596514827,0.6030583226014877,0.6039606804677332,0.6100318927803063,0.5956132471060569,0.6451987922409098,0.699754806977947,0.7004435965123227,-0.030495584353008743,0.020695669901597016,-0.04332489858012099,0.1693646287866595,0.17083274543704235,0.16535117455272558,0.02183616724073973,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.003845211119206944,0.6878613567495014,0.16293224378239915,0.0719684295204233,1
2019-09-04,0.1672001418511383,0.16592862382366394,0.1677364345664147,0.16683332938596032,0.16683332938596032,0.04770425668636687,0.45263157894736844,0.3480844965437189,0.16796680142930165,0.1716263838223244,0.16321613436117985,0.16692960976473503,0.17639097091809344,0.1676322898477779,0.18127186860552336,0.17107004307976859,0.18259467899658688,0.18823628439863804,0.18797812161044603,0.16893520275880244,0.1723513789211469,0.16598194807685304,0.16804254213616496,0.17476032787026693,0.16847664189703251,0.17662523320767812,0.17186106941381013,0.18487038492523936,0.1899647897936783,0.2013881384416173,0.5958150988674679,0.5935668386618699,0.7069727211110559,0.6034091499024385,0.6008324024787136,0.5989624149956793,0.6081149568013304,0.5926293071351604,0.643989148850706,0.6990001838066513,0.7000058981241661,-0.02108462730210445,0.040059707695417286,-0.039581070431676725,0.16925528853998442,0.17107004307976859,0.16587064271802923,0.021478015579460483,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.002509910372695617,0.7799090308603223,0.16729073558647348,-0.007356021452956913,0
