Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-03,0.7947780778013579,0.7781765557331614,0.8426655203484574,0.816176332134973,0.816176332134973,0.26140455479095903,0.43157894736842106,0.8079532171637457,0.8664850438083425,0.8802627988437379,0.8276983991886564,0.8655523220401619,0.9198888688859014,0.8684572465044385,0.9451518578373038,0.8781240313917642,0.9481293366667713,0.9620659958538134,0.8100809040894393,0.878855638438745,0.9095216019885747,0.846946553012436,0.8707696787167861,0.9320462090397313,0.874847867143819,0.9475740616263086,0.9050796119564991,0.9782001595456445,0.9820089605278993,0.9631006186526472,0.6152448502159688,0.6187704582186531,0.722985671737729,0.6200879073715084,0.6261383918519628,0.6168824073853771,0.6349188539679453,0.6180583996073418,0.6931780950842097,0.7849350451316104,0.9465776929357048,-0.14663119935506175,0.08962385549725621,-0.22166185372854158,0.9175698076677176,0.8781240313917642,0.8346354978855713,0.11284607166812248,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.00987773217922317,0.6878613567495014,0.7949121668372424,0.0719684295204233,1
2019-09-04,0.8159390544379039,0.7801002363524617,0.8529785596586565,0.8139447434356835,0.8139447434356835,0.22577391518696305,0.45263157894736844,0.808814550719455,0.8692949281702664,0.8824981271230175,0.8442055976596029,0.8668923286446211,0.9155795296717499,0.871538622724626,0.9415516153702863,0.879343802005047,0.9501638249510194,0.9637581342112306,0.8137693617075987,0.8840701984196104,0.912461130611716,0.8586621307801257,0.877047808139843,0.9341476973478704,0.8805639809446333,0.9492513461804113,0.9082464993338489,0.9792227036449901,0.9837360190620861,0.9654935277866906,0.6105664987211126,0.615843438976505,0.7069727211110559,0.6144717878593912,0.6238272819744763,0.6117772041215422,0.6329237143542537,0.614962012527475,0.6918784982606626,0.7840885626678793,0.9459861884483687,-0.10138071641696633,0.17348099727273625,-0.20250742025905347,0.9169774330389019,0.879343802005047,0.8372575933859916,0.11099519703471286,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.006447558192969854,0.7799090308603223,0.816176332134973,-0.007356021452956913,0
2019-09-05,0.8134041575232627,0.7702879574843793,0.8596577274780693,0.812488103617921,0.812488103617921,0.19622266585826173,0.43157894736842106,0.809552454842617,0.8720311504450274,0.883585286628522,0.8598603600028407,0.8698777711754394,0.9129347267488355,0.8726527776142898,0.9388684792759414,0.8802111400856761,0.9517700100252757,0.9655135192931908,0.8174244504567348,0.8883704444390699,0.9149801974304799,0.865946316355074,0.8821090924284272,0.9359662038485753,0.8852296157049752,0.9507080117600138,0.9109518504101486,0.9801346673517126,0.9853909874973692,0.967841194566897,0.6073366987026507,0.6138577776422388,0.6949169812431244,0.6105614651508383,0.6222703923013014,0.608238799603532,0.631585069460201,0.6128576881070814,0.6910159367598919,0.7835315050633381,0.9455985626559732,-0.06614747923468287,0.21803491945987205,-0.17843368639497179,0.9165357737396945,0.8802111400856761,0.8391380935742958,0.049831938943098696,0.8413907797989308,0.8860519755043825,0.8188910406290152,0.6891030033209042,0.1742559224144837,0.07557209010769965,0.8136262008084946,0.8139447434356835,-0.0048147094589462164,0
2019-09-06,0.8126370640214333,0.7899663106453164,0.8413373343443303,0.7954147694551847,0.7954147694551847,0.26344963833163176,0.45263157894736844,0.8105162026262931,0.871694648215232,0.8834986550689096,0.8697239284760602,0.8714207729436418,0.908958894632853,0.8739382989900153,0.9341460791636392,0.8807351727141922,0.9511995130785205,0.9671158820551532,0.8208337506308888,0.8895299558682922,0.9154742205369235,0.8646348332566945,0.8834499817820407,0.9361577301034942,0.8864872811951833,0.9507531711315793,0.9115250266942296,0.9801847615337395,0.9865690632759774,0.9699142924754409,0.5695038770623054,0.5904796697393977,0.5604849960117058,0.5649135532841821,0.6039247516364229,0.5668544088694487,0.6158101389437521,0.5880911933831436,0.6808677296534988,0.7769965647702933,0.9410562639953087,-0.05390284655385306,0.201969788290458,-0.15613374038662492,0.9168752321311505,0.8807351727141922,0.8397992297684588,0.04084713764322824,0.5330419524875981,0.7571770837708918,0.8480331795174045,0.790833852409308,-0.021856823225071598,-0.055753860545479414,0.6709909491665342,0.812488103617921,-0.05653457869830264,-1
2019-09-07,0.7954084823645774,0.7653159894918536,0.8459656290134505,0.8080107462317793,0.8080107462317793,0.2064189965080812,0.4105263157894737,0.8112554585620272,0.8738941646478187,0.8846744529622551,0.8725487061571998,0.8724727488094037,0.9060189639858113,0.8764565072172844,0.9298383913783365,0.8814742601272741,0.9511749620136082,0.9691950013848948,0.8243132599875942,0.8924289605719277,0.9172483723158547,0.868310708092813,0.8867548675134016,0.9374360067737033,0.8895878049285922,0.9517674327249707,0.9134265572630058,0.9808423571420657,0.9880514643309211,0.9721520938180171,0.5960470013166855,0.6074230499727684,0.6295915368546545,0.5960327914331797,0.6171577861501626,0.5955238483630644,0.6270826092538033,0.606026304274556,0.6877386803759853,0.7812058889326629,0.9445447701210402,-0.031807290046110215,0.2112753666676134,-0.13280634419801357,0.9167790002034995,0.8814742601272741,0.8411821935137648,0.18569128300925175,0.3709302642210096,0.5905523993011991,0.7285082094051967,0.8037780384621924,0.14737624721370732,0.025837389819843938,0.6909015308169922,0.7954147694551847,0.042604064237336106,1
2019-09-08,0.8080212994804921,0.7679952121773325,0.8508843396878526,0.8021735331858184,0.8021735331858184,0.18434685208754753,0.45263157894736844,0.811914042543878,0.8757579603847311,0.8850676028285482,0.8695289287635114,0.8743102286143184,0.9044746883838681,0.8769249665227224,0.9256124256859036,0.8794275202514993,0.9505813602763515,0.9709609847115105,0.8277246083251917,0.8940636720858359,0.9182471891222425,0.8686526443109943,0.8885455573629155,0.9381094010743127,0.8913081206143944,0.9522658076769484,0.9145061080612839,0.9811917267002431,0.989352670097612,0.974281742475129,0.5824746483067504,0.5991065447453974,0.5822467766449584,0.5796251892126116,0.6106665757905578,0.5806618313970557,0.6215214142356376,0.59720551242567,0.684203586566505,0.7789540553203417,0.9429861170408776,-0.019642560002759976,0.19638242105133902,-0.11112331217871324,0.9203250231720632,0.8794275202514993,0.8347828904677493,0.22664586951255467,0.24564866904403812,0.3889800423903184,0.5903044056373533,0.7270766818195995,0.12237451275513764,0.036149165640205254,0.6499337977923483,0.8080107462317793,-0.01943574704272617,0
2019-09-09,0.8022684360793954,0.7574616503934366,0.829290660253224,0.7940066717982366,0.7940066717982366,0.23728033024689876,0.43157894736842106,0.8127018426379818,0.8755372927353376,0.8826745874932487,0.8652291785333519,0.8784808724533367,0.9054370559151943,0.8779188168384489,0.922583242166456,0.8775813235994133,0.9501002120571415,0.9726363249610037,0.8311038636780431,0.8942523466284794,0.9182960874704986,0.8659303877618012,0.8886536060878729,0.9380190987467113,0.8914713312771675,0.9521018029560145,0.9145861851975534,0.9811322356997859,0.9904156685013261,0.9762700372436651,0.5632487029642451,0.5873202420076351,0.516976596806645,0.5564095171095068,0.6014750597117609,0.5596189442464168,0.613653552840652,0.5847031954535228,0.6792211872819826,0.7757940468587033,0.9408031790833098,-0.017595710772763083,0.16170991488658004,-0.0932685508230245,0.9226087545586955,0.8775813235994133,0.8297273781386698,0.17935466365610533,0.25210512844339533,0.2939236467732788,0.46388841430253364,0.5981783993797456,-0.015193511052733998,0.07447319881079746,0.5774796821470177,0.8021735331858184,-0.02739048271790877,-1
2019-09-10,0.7940622989331362,0.7534056905072972,0.8191252236872053,0.7771816004305846,0.7771816004305846,0.2010175095529197,0.43157894736842106,0.8133293100126867,0.875109297542027,0.8800090372624895,0.8576151450417303,0.8828327211418302,0.9047726361690182,0.8803227655842701,0.9183990606361101,0.8774861628154693,0.9496864640826127,0.9739352104244607,0.834339913193508,0.8918858281320678,0.9165706190011816,0.8580376262168213,0.8858460718029171,0.9364649085573791,0.888909639447605,0.9506500095297914,0.9128113709988713,0.9802609838215762,0.9910199543762465,0.9779909918033712,0.5249985042712165,0.563398419222345,0.4047941475107083,0.5107524214631456,0.5827109347804521,0.5179727453283851,0.5975501689229905,0.5593718457242624,0.6689842282912389,0.7693002991969128,0.9363154557165706,-0.03167079896309434,0.09770883554436753,-0.08248029493772198,0.9224684219770629,0.8774861628154693,0.8296689727541628,0.11813625503757076,0.10863538579543457,0.20517484776207523,0.3123507241091838,0.4585383731798829,-0.029090313831140045,-0.021218659765573144,0.5119958312812619,0.7940066717982366,-0.057009284944153575,-1
2019-09-11,0.7776705805621441,0.740474482381538,0.815872054098085,0.7819753446309435,0.7819753446309435,0.20804658825220312,0.4,0.8139607133022121,0.8777191466162209,0.8801750934812848,0.8547168622472846,0.8870008253534356,0.9041068694266626,0.8847654119532485,0.9148193764171344,0.8776901413248958,0.9501921562496335,0.9757982565626213,0.8375364530980776,0.8905556951251516,0.9155062915395222,0.8545074873322824,0.8842964280899507,0.9354448355252662,0.8874836308187486,0.9496618074230933,0.9117319033976063,0.9796558476380691,0.9917369717178288,0.9797653553330697,0.5373895982198715,0.5708412911963612,0.44818957825088246,0.5257235135996833,0.5883843269161891,0.5315436806902699,0.6023153685667143,0.5672992897026513,0.6717773408531614,0.7709564629996153,0.9376626901245481,-0.03781310051453611,0.06435118933834343,-0.0753751330223457,0.92273177058994,0.8776901413248958,0.8298235122894956,0.10233559426540792,0.32136628862760314,0.2307942873880583,0.2685750775100753,0.3505833479879143,0.2063848255593297,-0.07881097933956173,0.5700170288348341,0.7771816004305846,0.016594538384994056,0
2019-09-12,0.7818023823232857,0.7568776165244341,0.8255559653656749,0.7997804124018479,0.7997804124018479,0.20663741821855722,0.4105263157894737,0.8146377728870222,0.8832591332855876,0.8813243722488747,0.8529419473797368,0.8926004330726864,0.9047128973122818,0.8901640537361903,0.9133755962462583,0.8776994620617886,0.9512818563650884,0.9783547066226028,0.8410316061280488,0.8920803146169769,0.9164117338282384,0.858586001197869,0.8860530046308542,0.9360565558931039,0.8891202815389232,0.9501113550393518,0.9127101033312501,0.9799359540138111,0.9929029459597395,0.9817840388913821,0.5820863375335655,0.5981767839022837,0.5858656844712568,0.579163728182656,0.6093281154498627,0.5802642043767525,0.6199453999429877,0.5963696851640677,0.6821417072142225,0.7770990492231707,0.942659347568994,-0.025390353762015636,0.07942343618099579,-0.06660580987938897,0.9227277998533406,0.8776994620617886,0.8298431132448544,0.015424828195271542,0.6982884862780004,0.3817626836613505,0.33627448885836136,0.30776299145914443,0.4405330387091487,0.016860289855936406,0.6354399703305113,0.7819753446309435,0.0612580829094244,1
2019-09-13,0.8001277013933569,0.7568221931492768,0.8359664752464698,0.7959713161815248,0.7959713161815248,0.1902707504680718,0.4,0.8152645403623304,0.887952333570965,0.8811290943140889,0.8516044065946178,0.8969292987922183,0.9047629616968462,0.8950170134997415,0.9142936489591695,0.8785641773666907,0.9520992301821056,0.9807540810337941,0.8444622288753865,0.892828866289251,0.9168341634639853,0.8599290045845311,0.8868830312729646,0.9362900337606381,0.8899115018350892,0.9502379564057327,0.9131769315561618,0.9800207698118529,0.9939467472866705,0.9837265907971173,0.5722772442569057,0.5922500721619832,0.5524811868778893,0.5672774892027433,0.6047501113607305,0.5695082058743214,0.6160526114054812,0.5900699976671867,0.6797309819516827,0.7756018665751928,0.9416337567881294,-0.01896305524005512,0.07799567173782643,-0.057994129472332505,0.9232635240514626,0.8785641773666907,0.8309531999596474,-0.06401873028562233,0.808822306800813,0.6186744704853234,0.45274177513403335,0.35487066279993934,0.3796970206470269,0.0008494903233751197,0.7267006690632769,0.7997804124018479,-0.012813388976395996,0
2019-09-14,0.7947533207217415,0.7554192660249885,0.8412878406758462,0.7957793983433583,0.7957793983433583,0.18162485700399872,0.4105263157894737,0.8158634487752048,0.8924301445325552,0.881944865104805,0.8519867044170452,0.8970103916246188,0.9028672268128736,0.8990069074220718,0.9144318815641619,0.8795105649082025,0.9529877204345243,0.9831531810648562,0.8479065364753741,0.8934487518110763,0.9171980015158439,0.8607550113758093,0.8875522940612877,0.9364894426030104,0.890558874584498,0.9503415798831611,0.913578228830355,0.9800929734097904,0.9949648870075177,0.9856469900394252,0.5717571169432697,0.5919405020006565,0.5505842833706001,0.5666427315713939,0.6045124743714614,0.568935981389987,0.6158512774359537,0.5897404281418244,0.679607550771369,0.7755258322931747,0.9415818843232371,-0.013892448659961257,0.07380185295041126,-0.04984549818425445,0.9239955729888367,0.8795105649082025,0.8320539591331081,-0.05755612025697748,0.8175315787146054,0.7865545063845425,0.5696749549502643,0.45590355601971755,0.36726776038097786,0.003514857192283184,0.7043095000259003,0.7959713161815248,-0.000648680369844311,0
2019-09-15,0.7956031627567531,0.7528752396177163,0.84303704195115,0.7949853177337997,0.7949853177337997,0.16240504043001794,0.4,0.8163948680119348,0.8960606220473523,0.8828063787788619,0.8558261698861338,0.8950288683899207,0.9014555637721243,0.8990132382202628,0.9143527343357412,0.8794109500410832,0.9545726009988047,0.9853325578303285,0.8513471234797068,0.8938665776475954,0.9174452296877101,0.8610188272356764,0.887981773238995,0.9366046746746354,0.8909862606982635,0.9503772397702649,0.913854123301774,0.9801239233006196,0.9959422094820781,0.9875365971032107,0.5694626547632854,0.5906023612869687,0.5413555764398577,0.5638148562984525,0.603493530251293,0.5664001304204793,0.6149919506046037,0.5883128811343908,0.6790871202837843,0.7752082475648271,0.9413662445841736,-0.010510874813805571,0.06664765653222506,-0.04248677807650214,0.9239893862948512,0.8794109500410832,0.8318825713511129,-0.05545682969734704,0.7951340921058332,0.8193227070384157,0.7116465175294464,0.5818581808200904,0.31469753731415273,0.024116823411163807,0.7269364836217133,0.7957793983433583,-0.002684631798633907,0
2019-09-16,0.7948930855315594,0.7528630649262525,0.8329539884832083,0.7895368170445128,0.7895368170445128,0.20443403016069048,0.4,0.8170430375117439,0.8956299035258365,0.8824191569018883,0.8574568412640781,0.8927465390809365,0.9019269254289088,0.8967077381938418,0.9144866474410297,0.879804513381899,0.9558913388361717,0.9875298182089928,0.8547481726866286,0.8934093859860054,0.9170968249082433,0.8592264767315198,0.8874064019206154,0.936235150805924,0.8904777307631881,0.9499901450549407,0.9135055381501375,0.9798900296258002,0.9967584496250921,0.9893272354318877,0.5531440431412943,0.5811588310615452,0.47570368732990154,0.5436477741425192,0.5963315075749741,0.5483405445487921,0.6089673344629363,0.5782289227132802,0.6754670144179945,0.7730145094528803,0.9398819418427506,-0.012883929929202665,0.04798041227068993,-0.03718915107916197,0.9243567781970448,0.879804513381899,0.8322910002905162,-0.018624041222115886,0.5176259226222685,0.7207949373489143,0.7522340476344819,0.6823516484525942,-0.049892995461537526,0.012079499276963905,0.680933166700584,0.7949853177337997,-0.018438718438968608,0
2019-09-17,0.7898451979219681,0.7463327293955843,0.8337710328029972,0.7868078025713072,0.7868078025713072,0.20638173608097948,0.43157894736842106,0.8176833836254699,0.8932766483665416,0.8826488405267187,0.8546592295833239,0.8903452329313318,0.9023013698705945,0.8943591887676469,0.914175902033188,0.8819032961499446,0.9572067856471937,0.9899451611227035,0.8581278688068212,0.8926027831230433,0.9164930132942497,0.8570457415196505,0.8864493400189366,0.9356544725565362,0.8896036525449605,0.9494174295681173,0.9128905265397139,0.9795332628137547,0.9974875379641832,0.9910599030292303,0.544766429131225,0.576323372751633,0.4433848632943829,0.5332971450530539,0.59267305440032,0.5390692051927178,0.6058952949491889,0.5730630556273527,0.6736323876003406,0.7719094568295938,0.9391365450847535,-0.017171941241785258,0.028739305819325833,-0.03401597862840582,0.929877331779639,0.8819032961499446,0.831678774385532,-0.06718062161338452,0.2046844864919512,0.5134350234278291,0.6501541303661831,0.709356122865997,-0.3232412993864771,0.014630959050160047,0.7298270059602416,0.7895368170445128,-0.009299214872098347,0
