Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-02,0.20433248709779822,0.19520993881165685,0.2058261314776404,0.2032609413462706,0.2032609413462706,0.1974797513056396,0.5263157894736842,0.6277489528979613,0.22570208153378177,0.24035758998105763,0.20898805817572605,0.22072674565322678,0.24581683275911234,0.22275496169982725,0.24795787425865876,0.23881312634047794,0.24411019513860732,0.26885668362892595,0.34178102816054906,0.22293688316466767,0.2299504035980754,0.20882143785155127,0.22028186776566971,0.23345717982139894,0.22165051599397714,0.2357473518911417,0.229127372406183,0.24460778203862713,0.2679996915371207,0.33604131981403257,0.7511768761491603,0.7862366878017243,0.7278756980870903,0.7379946907216373,0.7966652032624363,0.7444048413672516,0.8018396329157286,0.7835010839356975,0.8096641147513249,0.7550453564543431,0.5804156888739067,0.07683035725245203,-0.06250156454358986,0.11135134064489982,0.2931929620592319,0.23881312634047794,0.19823432359211746,0.019924779981686524,0.9444722117840769,0.916595173932366,0.6478601193123968,0.49934514428393373,0.2113221883980508,-0.08943824238059614,0.7105212337731338,0.20436092152553476,0.051084846513791325,1
2019-05-03,0.20823308617088027,0.20735674804437554,0.20948858916978527,0.21297139800640233,0.21297139800640233,0.2524486905533907,0.6631578947368421,0.6274425360697029,0.22710093915603324,0.24182537471770324,0.21275693246897995,0.2222843793424712,0.24683675961896628,0.2241317096216005,0.24921209024624882,0.2403255939247046,0.24599402600483614,0.270236827080332,0.34146494330629584,0.22542576640859835,0.232028050472427,0.21365391733790812,0.22300467346323039,0.23541127027294956,0.22424611675810305,0.2376412550455751,0.23124079506577272,0.2463359934025181,0.2693394764769246,0.33668798730716526,0.8241763392098145,0.8410443279601334,0.8512937198625251,0.8193074949125343,0.8439626646509253,0.8212926812347778,0.8449895950709099,0.8402700240792307,0.8420143623522388,0.7748481133914483,0.5900032102062033,0.08792285944966631,-0.008358842886033878,0.11080129058012551,0.29183701982227817,0.2403255939247046,0.20146547743790783,0.03685672336567193,0.849717923883081,0.9197277970966835,0.7756227058674755,0.6430695453899953,0.3827081969162926,-0.021382380811941125,0.773753062056598,0.20824132705573983,0.12852823748483597,1
2019-05-04,0.21820497130338018,0.20809950452063508,0.21541310485670637,0.21529291815973026,0.21529291815973026,0.2369005591051409,0.6947368421052632,0.6272063459199041,0.228586545893741,0.24341389196808094,0.2173110530164109,0.22376664363158444,0.24780653835721692,0.22578429411911963,0.2506446778651597,0.2418194674693708,0.24790476283226737,0.2716467684181538,0.34117301869514777,0.2279339489375449,0.23416734088976976,0.21768700835417928,0.22570768298391045,0.2374304198476435,0.22684437219987083,0.23959940865965637,0.23341384654348307,0.24811983412391264,0.2707251842726898,0.33737171771769214,0.838616558333279,0.8524798201949831,0.8701918453174151,0.8349758908150671,0.8540470383242663,0.8363187487658995,0.8543090304703056,0.8520503373672561,0.8492779015617505,0.77946380916057,0.5922794704810426,0.09807166925319674,0.03141261489014937,0.11286838420667582,0.2902581245591132,0.2418194674693708,0.2048042613220384,0.06890642740901162,0.9159110138789741,0.9169764337939486,0.9253716200803092,0.7881489769251494,0.3978419844643833,0.01205824541537368,0.8072181101714769,0.21818971343941915,0.02932675471552588,1
2019-05-05,0.2205448801162717,0.20622488674583628,0.21780042078854628,0.213983734678631,0.213983734678631,0.1996962692499989,0.7052631578947368,0.6270050572905999,0.23003569920879055,0.24477190019548797,0.22078218953929563,0.2245333327493358,0.24886472178941957,0.22705209279920324,0.2518417394029341,0.24346004943047056,0.24968955780016816,0.27303498861609304,0.34088728438345367,0.22990968158912567,0.23597087338639858,0.21991813843941624,0.22776978062860562,0.23918168579241622,0.22886084454805763,0.24132609124420498,0.23523280639022498,0.249764129560498,0.2720425934793372,0.33802411517906783,0.8157264520202298,0.8359662493659268,0.8130035665598611,0.8089486694201343,0.8402276031990774,0.8119903849500795,0.8420847892163998,0.8348555523076056,0.8417543548899614,0.7764779738884391,0.5915089745885654,0.10351807208024129,0.045576455473947175,0.1158675232774093,0.29134741919493595,0.24346004943047056,0.20673481145673608,0.11008316710586707,0.8309031585250076,0.8785497701012311,0.9233953111671295,0.8806037392904386,0.38465982059716164,0.0166294861813656,0.8192653782537072,0.2205681164632056,-0.016360011434418096,0
2019-05-06,0.21905562392513567,0.20513239680385106,0.21572668752969823,0.21217824409041863,0.21217824409041863,0.21221489775854702,0.6,0.6267695307175456,0.23108208404538014,0.24624173548918904,0.22346646102261483,0.22550116058005584,0.24962108850588305,0.22761009627452053,0.25292519049107043,0.24461122073178398,0.25144839836232635,0.2743905911422969,0.3406087319000996,0.23134888685610552,0.23741561377840795,0.22077448763708127,0.22920424711231838,0.24064005775958203,0.230298806493399,0.24279637874354723,0.2366756194763257,0.251247970455563,0.2732775670972035,0.33863619234877684,0.7841025694325945,0.8132070938789863,0.7332549798260367,0.7729519291707742,0.8211974955564741,0.7783622910183244,0.8252568397613427,0.8111517710669937,0.831394001575972,0.7723569603709741,0.5904443820527576,0.10469225799554062,0.0408691806195604,0.11855690214881034,0.2916917670564841,0.24461122073178398,0.20834771932316185,0.08793573538049956,0.7156623232533609,0.833191379468419,0.8803011680470062,0.915728190292236,0.28521156048817203,-0.02812118356097006,0.8260104097644768,0.21922685481373244,-0.022700075215556545,0
2019-05-07,0.2173122301646989,0.21167987998171936,0.21907336406784997,0.21523140711030866,0.21523140711030866,0.24308513610555507,0.7263157894736842,0.6265745840429627,0.23185650567325378,0.2475261232919944,0.2259955618090501,0.2276259772399922,0.2509914224764609,0.22877646774937446,0.2539197164312597,0.24591171495949163,0.25328428727102836,0.275810162810178,0.34036605035770967,0.23305801590369052,0.2390584879158335,0.22241255534039528,0.23094290158845027,0.24226633070330508,0.23202249690667567,0.2444170038729347,0.2383241556271529,0.25283591495440044,0.27458337317754916,0.33929938512591246,0.8071391614752708,0.8302242338009582,0.7830319148227809,0.7988709768854882,0.8358031851643298,0.8027334137010367,0.8385454585781281,0.8288039714789971,0.8413324026816533,0.7785209449156224,0.5934631524828418,0.10765451161753327,0.04381595316911102,0.12144019212176642,0.29177759885795684,0.24591171495949163,0.2103562826165461,0.1055717297670665,0.6813569758302067,0.7538288341339213,0.8258875459332432,0.8823466959993143,0.22636578270748167,-0.05201450918496687,0.7487852512198901,0.21737712533011522,0.03871345865887694,1
2019-05-08,0.22124130684194587,0.21174360596023034,0.2211078785349454,0.22087870767989376,0.22087870767989376,0.20659752132286968,0.6631578947368421,0.6264462566322258,0.23341532513183497,0.24910585757999548,0.22766620550061753,0.23003956801576422,0.25259086643330453,0.23124570845412037,0.25501215190432885,0.24745203292289142,0.2552369227415605,0.27739819107846425,0.34017266629605486,0.2353934650626225,0.24116142293623324,0.2254784943558885,0.23338490909412102,0.24428251177913,0.23440840722441772,0.24638659867968923,0.24045036780949797,0.2546617741214182,0.27603957057350287,0.34006179024335986,0.8448865916461217,0.8591066022380954,0.8503648264920326,0.8405914585224057,0.8609378664848706,0.8423414400127937,0.8616003337252615,0.8586587842672713,0.8589999598557501,0.7897444103396292,0.5990261109010215,0.11473287569065772,0.06162567861550047,0.12549544342584956,0.2907986967649709,0.24745203292289142,0.21339972401068735,0.1311755787774612,0.978162028792989,0.803654617841468,0.8524504660240189,0.8585414290401425,0.4396238696265284,-0.06531610550402145,0.7970036937210365,0.22050509824398795,0.07059079751955441,1
2019-05-09,0.22626544114209984,0.2185681384283212,0.2282661187094174,0.22797018437737168,0.22797018437737168,0.22634002183946866,0.7263157894736842,0.6264137175032721,0.23631862721637503,0.25100049993178203,0.23034463795202706,0.2331504455770837,0.2545217352789408,0.2341091578250738,0.25654126062357974,0.24941261661441436,0.2573691481243175,0.27912176070808314,0.3400551925985692,0.2384901693524969,0.2438384394608824,0.23000112864884453,0.23667033257464581,0.24679023581073667,0.2375942541404705,0.24879862858395263,0.2431710687456337,0.2567929843637817,0.2776882531094926,0.3409494794798353,0.883801547261194,0.8906002573481393,0.9031079647084365,0.882431072811891,0.8889688954301751,0.8826562956298876,0.8876553841238969,0.8910275138138873,0.8797712248741671,0.8034569841579069,0.6059577250228129,0.12648581479439622,0.09342230058571781,0.13164305777739993,0.2888005651205794,0.24941261661441436,0.21773607017543614,0.17441514639880926,0.9839232476205991,0.8944220586780343,0.8665157556014668,0.8539157874907619,0.8602445767467668,-0.069481530137524,0.8581187514893798,0.22629077136497203,0.08637651104680112,1
2019-05-10,0.23358431166357602,0.22746134912156069,0.23510391992793134,0.23551390805889189,0.23551390805889189,0.26187595312750805,0.7473684210526316,0.6265123814896573,0.23962997557608237,0.25332524572797044,0.23489349841422322,0.23690486610836956,0.25669117154802024,0.2376615434328682,0.2582039923190854,0.2517565429271293,0.2597695242193329,0.2809504329931802,0.34001385790790734,0.2423150344314617,0.2470861512650509,0.23565296644747616,0.240747162377532,0.24979396387027714,0.24153851238058383,0.2516608686547581,0.2464804668449285,0.259241610697517,0.2795397235555591,0.3419696798029606,0.9171164102674263,0.9191882125374538,0.9381078180464475,0.9172644253632012,0.9150374169497872,0.9167245527119273,0.912239020948123,0.9202317527463906,0.9002454673079909,0.817576788555591,0.6132607704215086,0.14224647154317735,0.13390498768335676,0.14045461796019665,0.2857385448265466,0.2517565429271293,0.22333425885973718,0.19340459012123798,0.9285870149292328,0.9780735930931721,0.8867172936451493,0.8743269728336845,0.8838257225466633,-0.28086463354675456,0.8751103714661761,0.23355600642925284,0.08902675673055449,1
2019-05-11,0.24129418578342132,0.25921893476148733,0.24327633384586675,0.26600784196038396,0.26600784196038396,0.38927749308996606,0.8,0.6272674750177393,0.2454620408141191,0.2573623488009483,0.2462665294215395,0.24362417391161634,0.26052026957804364,0.24380194636120883,0.26157943235648934,0.2560127790140552,0.2630191738552431,0.28331917957632713,0.3402920777698223,0.2502423937646989,0.2533292864587203,0.25007936475575127,0.24943905858975732,0.25533107206227756,0.24982475711680588,0.2567873696240779,0.2529017859720589,0.26321514311876465,0.2823062285977493,0.343551081853466,0.9966255280074442,0.9964387156768589,0.9919080721279584,0.9959362296763788,0.9894542641970648,0.995948177534681,0.984821535844426,0.9980930934838237,0.9674401973499741,0.8694191264221173,0.6418370029464697,0.18528739151560067,0.2687040872746168,0.15813657497573827,0.273669878002388,0.2560127790140552,0.23750208502087447,0.33899599107944167,0.9194327171736241,0.9582022334072364,0.9288580886187012,0.8999652535278343,0.974978904698806,0.0790303256524486,0.9383840566797498,0.24128456962480258,0.3483451160331874,1
2019-05-12,0.2724537874326547,0.2652590955083496,0.26006808829247663,0.2574273898891264,0.2574273898891264,0.37452187983466784,0.7894736842105263,0.6280945111809448,0.25054344995789296,0.2609473962935479,0.2551816289117299,0.24919085755800502,0.26363134142899386,0.24931983218270262,0.2645488463155282,0.25955470255525165,0.2660192786286297,0.285521947019056,0.340473936358661,0.2558149028528111,0.2580789277656645,0.25669784898511167,0.25531865793436087,0.25968256876620327,0.25554694544102474,0.26089404551285794,0.2577472252433025,0.266576749607891,0.28475016060198044,0.34495597996836486,0.8978917814980747,0.9172754475508488,0.8326725634002542,0.8890907330090667,0.919989842858306,0.8933983324298869,0.921448017186119,0.9165929618343416,0.9238993960610185,0.8498829352986325,0.6365184684116454,0.20780482312537307,0.2994960537125497,0.17784478411309107,0.26972690898969764,0.25955470255525165,0.24554088528204132,0.27598026132472653,0.6890275608213108,0.8584227859619944,0.9304444061558989,0.9214162636712493,0.7730753443329553,-0.2865168324513828,0.8006021874384414,0.2725256788154702,-0.08678178129235745,-1
2019-05-13,0.26366654801563083,0.2844730688984702,0.2632164537703401,0.28853499229568896,0.28853499229568896,0.3867168348697303,0.8210526315789474,0.6293846189716971,0.2582761342013865,0.266170975793039,0.2694759400941023,0.25747137090781796,0.2682222848948997,0.2572021281540919,0.268835920628959,0.26460423737183275,0.26989411698925625,0.28823641465622923,0.3409847952040887,0.26534970976401406,0.2657536757836205,0.2719831730295452,0.2656414714644039,0.2665230709626153,0.26545584894467134,0.26723397890456974,0.2656272638677541,0.2714600791056105,0.2881165475160646,0.3469297500399219,0.9638093779582511,0.9788814444646317,0.9150914380324857,0.9566001526364353,0.9791603996113193,0.9600568381169388,0.979264152486228,0.9788052188339512,0.9789133788980725,0.8961540655793419,0.664180671365645,0.2560427022549017,0.4206868661384231,0.2055279025930131,0.2574904282990681,0.26460423737183275,0.26106932254852094,0.3849995903293066,0.8874154177614584,0.8444921677816254,0.9116775271385242,0.9297915729763081,0.8806775574006755,-0.06104142275947846,0.852131143302597,0.26373498487190095,0.32510572443380314,1
2019-05-14,0.2953127618843419,0.29229593495520373,0.293669743992836,0.29516235967681803,0.29516235967681803,0.43194237465735863,0.8210526315789474,0.6312056479529241,0.26623808869242743,0.2714086198628312,0.28367219500530644,0.26601591181839257,0.2730515605083801,0.2654923601964314,0.2732938976850588,0.2702999996844841,0.2740127182948819,0.29110042225830857,0.34156474464950437,0.2746156568146054,0.27344589375725487,0.28448984446163883,0.2755154833454856,0.27345581527920343,0.2750153161000038,0.27369711815095316,0.27350164822521944,0.2765041887611629,0.29162310946192743,0.34900805501220256,0.9740267179175887,0.9889246003947855,0.9263175362712966,0.966860408102772,0.9890568847668958,0.9702919387934451,0.989099313642514,0.9888871542444038,0.988854338406217,0.9052055508432836,0.6698940440012526,0.2979409480338564,0.49383987208457997,0.23802482319934506,0.2492942493710032,0.2702999996844841,0.27513752250697154,0.4069380573161667,0.869828361894496,0.8277082832346884,0.8880821014517288,0.9161093490166183,0.8857252251808274,-0.0716686854604627,0.8369462327774524,0.29560479893337055,0.06179529164364236,1
2019-05-15,0.3021771544203289,0.2904475359650596,0.3014047333381427,0.30294354639883486,0.30294354639883486,0.3822188065485589,0.8105263157894737,0.6328944735016917,0.2746782419692963,0.2773344680928167,0.29791862072642783,0.2743810787191508,0.27824862574448045,0.274128585539974,0.27824292942335277,0.277043030091449,0.27832414649064463,0.2941007339681336,0.3422229747365125,0.28382311733064425,0.2812785047839438,0.2955473738448583,0.28520809529354346,0.2805782449817797,0.2844608772469868,0.2803681759672019,0.281500590356712,0.28176410570576704,0.29530308070557154,0.35121147340098213,0.985269519147199,1.0,0.9389380898019898,0.9781551402320404,1.0,0.9815554140855234,1.0,1.0,1.0,0.9155686117630354,0.6765446748538869,0.33561745317921027,0.5365134227263235,0.27332985847114805,0.24527649189764245,0.277043030091449,0.28829621823491464,0.45325386371816095,0.9664318823867479,0.9215694387678336,0.8959086201605873,0.9045210002986134,0.8955335857876955,0.1089077756484122,0.8501391673178492,0.30239455287818345,0.07092473042325352,1
2019-05-16,0.3099355254163187,0.2941380510789957,0.29493720967108233,0.2911192505804422,0.2911192505804422,0.447257838400189,0.7894736842105263,0.6347002221870858,0.28184491951821905,0.2831177921702389,0.3032241188199343,0.2814310373730777,0.28281099135959664,0.2808990994585003,0.2824212169953596,0.2829099472718052,0.28220419134702773,0.2968940322632151,0.3427566909181284,0.2900143874870638,0.2871230735479255,0.29878612882404754,0.29137679867155875,0.2861044707402103,0.2906549396105344,0.2856592517062177,0.2874088390774045,0.2861892210294669,0.29854115205495113,0.35317141999874274,0.8847295533568292,0.9167367782273695,0.7724599101339918,0.8702522301673159,0.9253212161516365,0.8775806046081485,0.9307321116913239,0.9146680583532438,0.9488718636785084,0.8899858591400663,0.6690809334930103,0.3487813901130252,0.4786295287114335,0.30482586896686925,0.24695675299284064,0.2829099472718052,0.29656230052778415,0.402207643041554,0.7103656984760335,0.8616637705894491,0.8526724551752339,0.8847220778089269,0.7151100767627031,0.18397807534612243,0.7811660535336578,0.3103663975342646,-0.10500897311562311,-1
