Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-12,0.6236633600262955,0.6342793642101368,0.6315123799948713,0.6379610897524418,0.6379610897524418,0.20663741821855722,0.4105263157894737,0.8146377728870222,0.6703471818642865,0.6936096732345911,0.6409515230046858,0.6660918948545822,0.7131769985849401,0.6677802054318295,0.7317688827546504,0.6890783383596006,0.8164697212338515,0.8639119593184562,0.7368293746550332,0.6729865697113333,0.6967570807869709,0.6466138951052807,0.6664669214919365,0.7132341161052739,0.6696949617899887,0.7255173580761393,0.693361970664598,0.771086889102669,0.8017669711350672,0.7780366851014371,0.5820863375335655,0.5981767839022837,0.5858656844712568,0.579163728182656,0.6093281154498627,0.5802642043767525,0.6199453999429877,0.5963696851640677,0.6821417072142225,0.7770990492231707,0.8536248005234344,-0.025390353762015636,0.07942343618099579,-0.06341240202033231,0.7521532434603214,0.6890783383596006,0.6421636484655568,0.015424828195271542,0.6982884862780004,0.3817626836613505,0.33627448885836136,0.30776299145914443,0.4405330387091487,0.016860289855936406,0.6354399703305113,0.6237585158182668,0.0612580829094244,1
2019-09-13,0.6382819264609889,0.6342329182558771,0.6394759417006715,0.6349226867883189,0.6349226867883189,0.1902707504680718,0.4,0.8152645403623304,0.6739090738013951,0.693455987861984,0.6399464149713237,0.6693222566859875,0.7132164638867233,0.6714207820808804,0.7325043988017156,0.6897572228880886,0.8171712598662332,0.8660306676301548,0.7398349497073615,0.6735512780833499,0.6970782582981006,0.6476253309425499,0.6670912467840269,0.713412016018941,0.670290917429524,0.7256140325221169,0.6937166078454565,0.7711536285151693,0.8026098384382269,0.7795761037368045,0.5722772442569057,0.5922500721619832,0.5524811868778893,0.5672774892027433,0.6047501113607305,0.5695082058743214,0.6160526114054812,0.5900699976671867,0.6797309819516827,0.7756018665751928,0.8526960771961879,-0.01896305524005512,0.07799567173782643,-0.05521360763540179,0.7525899342084291,0.6897572228880886,0.6430226750978285,-0.06401873028562233,0.808822306800813,0.6186744704853234,0.45274177513403335,0.35487066279993934,0.3796970206470269,0.0008494903233751197,0.7267006690632769,0.6379610897524418,-0.012813388976395996,0
2019-09-14,0.6339946482644715,0.6330572358139616,0.643546541742474,0.6347695996267917,0.6347695996267917,0.18162485700399872,0.4105263157894737,0.8158634487752048,0.6773074965811937,0.6940980063167094,0.6402336963886334,0.6693827711966146,0.7117220732146318,0.6744139069682785,0.7326151465809767,0.6905002279629889,0.8179338365766554,0.8681491336572572,0.7428525140848792,0.6740189205412223,0.6973548880372606,0.648247408949816,0.6675946495238986,0.7135639568269375,0.6707785255492362,0.7256931607539602,0.694021462878661,0.771210443705476,0.8034319840502402,0.7810979669993645,0.5717571169432697,0.5919405020006565,0.5505842833706001,0.5666427315713939,0.6045124743714614,0.568935981389987,0.6158512774359537,0.5897404281418244,0.679607550771369,0.7755258322931747,0.8526491041060565,-0.013892448659961257,0.07380185295041126,-0.04745566153294079,0.7531866572969771,0.6905002279629889,0.6438744837296402,-0.05755612025697748,0.8175315787146054,0.7865545063845425,0.5696749549502643,0.45590355601971755,0.36726776038097786,0.003514857192283184,0.7043095000259003,0.6349226867883189,-0.000648680369844311,0
2019-09-15,0.6346725885611892,0.630925288168914,0.6448846003439498,0.634136185100542,0.634136185100542,0.16240504043001794,0.4,0.8163948680119348,0.6800628378838225,0.6947760248043009,0.6431189000622202,0.6679040842979819,0.7106092720006714,0.6744186561846717,0.7325517362170995,0.6904220207291036,0.819294113747768,0.8700735784816216,0.7458668188415338,0.6743341289051422,0.6975428581089643,0.6484460926000284,0.6679176930257157,0.7136517586207876,0.6711004373682224,0.7257203911064274,0.6942310526856547,0.7712347973940408,0.804221169824579,0.7825954283124574,0.5694626547632854,0.5906023612869687,0.5413555764398577,0.5638148562984525,0.603493530251293,0.5664001304204793,0.6149919506046037,0.5883128811343908,0.6790871202837843,0.7752082475648271,0.8524538316253693,-0.010510874813805571,0.06664765653222506,-0.04044975441053088,0.753181614269176,0.6904220207291036,0.6437418574516945,-0.05545682969734704,0.7951340921058332,0.8193227070384157,0.7116465175294464,0.5818581808200904,0.31469753731415273,0.024116823411163807,0.7269364836217133,0.6347695996267917,-0.002684631798633907,0
2019-09-16,0.6341061421571421,0.6309150855213624,0.6371715277476724,0.6297900778649126,0.6297900778649126,0.20443403016069048,0.4,0.8170430375117439,0.679735945201716,0.694471277939226,0.6443442839308696,0.6662009246335056,0.7109808421337293,0.6726891241115615,0.7326590233439352,0.6907310057343942,0.8204259649517526,0.872013814988908,0.7488464844593866,0.6739892229107015,0.6972779624424069,0.6470962467613242,0.6674849131025383,0.7133701976101617,0.6707174071500276,0.725424800559385,0.6939662416719484,0.7710507523599153,0.8048802819662502,0.784014459641417,0.5531440431412943,0.5811588310615452,0.47570368732990154,0.5436477741425192,0.5963315075749741,0.5483405445487921,0.6089673344629363,0.5782289227132802,0.6754670144179945,0.7730145094528803,0.8511097218630981,-0.012883929929202665,0.04798041227068993,-0.03540612152749232,0.7534810904645393,0.6907310057343942,0.6440579150458109,-0.018624041222115886,0.5176259226222685,0.7207949373489143,0.7522340476344819,0.6823516484525942,-0.049892995461537526,0.012079499276963905,0.680933166700584,0.634136185100542,-0.018438718438968608,0
2019-09-17,0.6300793156613245,0.6254425269755155,0.637796529109903,0.6276132240431892,0.6276132240431892,0.20638173608097948,0.43157894736842106,0.8176833836254699,0.6779499484259195,0.6946520408784823,0.6422419914207361,0.6644089799917021,0.711276013302231,0.6709272973879269,0.7324100635284421,0.6923787516940251,0.8215549915214351,0.8741466238923508,0.751807442597726,0.6733807206436189,0.696818878384465,0.6454539026192433,0.6667650350636902,0.7129277462055579,0.670059042032156,0.7249874675828601,0.6934990334525714,0.7707700215528576,0.8054690192156476,0.7853875507698299,0.544766429131225,0.576323372751633,0.4433848632943829,0.5332971450530539,0.59267305440032,0.5390692051927178,0.6058952949491889,0.5730630556273527,0.6736323876003406,0.7719094568295938,0.8504347281227856,-0.017171941241785258,0.028739305819325833,-0.0323850864632605,0.7579811199244783,0.6923787516940251,0.6435841517349454,-0.06718062161338452,0.2046844864919512,0.5134350234278291,0.6501541303661831,0.709356122865997,-0.3232412993864771,0.014630959050160047,0.7298270059602416,0.6297900778649126,-0.009299214872098347,0
2019-09-18,0.6280129981281971,0.6241765032869686,0.6372794297963074,0.6249765701228938,0.6249765701228938,0.21804170310496893,0.4,0.8183492989179982,0.6760986470283753,0.6960905132952566,0.6402213190272067,0.6635777444302245,0.7107143715769239,0.6690454397713549,0.7307005931095036,0.6947074545361501,0.8224787297069325,0.8759826526639305,0.7547461967757862,0.6724783772803544,0.6961371559700229,0.6434597382535528,0.6657275228180497,0.7122979332418848,0.6690949609076486,0.72438356960087,0.6928006260988953,0.7703744498922748,0.8059766672031552,0.7867084376175117,0.5342655332886708,0.5703022821820494,0.40353679431281175,0.520298803986456,0.5881346749044298,0.5274367588301475,0.6020937405097501,0.5666250353869469,0.6713795197608708,0.7705618969244526,0.8496145162671361,-0.02345543348766024,0.00885798532432206,-0.031453947610030675,0.7678428793535149,0.6947074545361501,0.6403098177882728,-0.059158817032400224,0.03659330814942283,0.25677891187416874,0.49045309000045784,0.6351355282432303,-0.3314921786882113,-0.02318098901999848,0.675754969107468,0.6276132240431892,-0.011302483297280282,0
2019-09-19,0.6251143365997495,0.6253755569762957,0.6160329248424273,0.6291540300806644,0.6291540300806644,0.2688586718261631,0.3263157894736842,0.8191355638654438,0.6746544124764087,0.6985414651711396,0.6390804490035068,0.6622330124353238,0.7109994658841368,0.668612053331359,0.7295174112784767,0.6969691216611291,0.8227613856148296,0.8779362837143737,0.7577245775075787,0.6722904485778721,0.6959362758648876,0.6435550773989984,0.665528351661971,0.7120635516009696,0.6689019900754901,0.7241272382412467,0.6926055394350966,0.770193784832988,0.8065842679522789,0.7880772459572757,0.5533032128895597,0.5807467688185902,0.49541207185019864,0.5442522602304503,0.5957853162209306,0.5486879091417919,0.6083672375009261,0.5778591308395122,0.6748096658361601,0.772478423612343,0.850983309171418,-0.02316842047325336,0.007731966642925864,-0.030641174243457494,0.7776632898870631,0.6969691216611291,0.6369493424393879,-0.016689014092884685,0.7746861953061235,0.3437565555518661,0.4815924381508737,0.5443227884166658,-0.24925790925989036,0.028828206359505535,0.7221916174363681,0.6249765701228938,0.01798296876061941,0
2019-09-20,0.6291481052654883,0.6247804789689819,0.6335724113334522,0.6239588816934495,0.6239588816934495,0.19868973833028047,0.43157894736842106,0.8197293550383389,0.6738523925146696,0.7004325301859944,0.6370128082621938,0.6608411315845126,0.7111149561623977,0.6669380505273035,0.7296212261286751,0.6988339090553295,0.8224205055768505,0.8796368737955492,0.7607033503998698,0.6713887431075647,0.6952327479750663,0.6418467576791185,0.6645157516626649,0.7114127856659775,0.667948900670158,0.7235036582637205,0.691885814691903,0.7697722354906665,0.807043032981908,0.7893564934561649,0.5308897854076183,0.5681301818297478,0.40681458114548313,0.5163199006651557,0.5863633697153435,0.5237772909881111,0.6005206845386273,0.5643392833776878,0.670239342459792,0.7697848607747321,0.8493555689127085,-0.0288263103215214,-0.0065407185217086945,-0.03132872529718074,0.7882459830997963,0.6988339090553295,0.6323298101608306,0.015984654898616748,0.616526069458744,0.4831052385706493,0.44465535461189915,0.47536847317719205,-0.15396133771945755,0.05506443832474935,0.7174494495634235,0.6291540300806644,-0.02221538295950768,0
2019-09-21,0.6240818660996239,0.6188415031782952,0.6253509717065762,0.614035686181796,0.614035686181796,0.18103898579110314,0.3894736842105263,0.8202368262315926,0.6715278390642276,0.701693480742282,0.6338121154268094,0.6591510601043261,0.7101746672236554,0.6648353569147212,0.7293560700994597,0.6997197905695893,0.8216411795420513,0.8811311400396057,0.7635444414527753,0.6691960265135711,0.6935981934731359,0.6373234310859628,0.6620466864324853,0.7099817313712535,0.6656274168873072,0.722187243617217,0.6901970409200657,0.7688935742912436,0.8072314057061689,0.7904779583318962,0.49024757229329446,0.5444612302103761,0.2885391726830204,0.4667510980014892,0.5685294099690394,0.47904004847091197,0.5856127443187016,0.5390452589944127,0.6615105102124876,0.7646411871218035,0.8462482808578855,-0.04467153147007515,-0.040873231307871946,-0.03562526139815035,0.7947123238481272,0.6997197905695893,0.629064983655558,-0.03862043018950415,0.377515847458313,0.5984581044029075,0.4156798501844815,0.4502786032700713,-0.44697768914206654,-0.017232896574651976,0.6552291724275484,0.6239588816934495,-0.04278666211364485,-1
2019-09-22,0.6143052344470955,0.6119380169962029,0.6204626487767781,0.617141236826546,0.617141236826546,0.17799657844667588,0.3894736842105263,0.8207225407128175,0.6697950286207814,0.7027060646483948,0.6316846061499857,0.6589066933071541,0.7098663984916679,0.6635156503152774,0.7285521341152195,0.6987844205555575,0.820466488543126,0.8822810475660946,0.7664055337067727,0.6677373315441097,0.6924236236659326,0.6353670721829879,0.6604620450525898,0.7089159652900761,0.6641084357011792,0.7211851782366413,0.6889938269197625,0.7681976011683516,0.8074978268496119,0.7916336602034756,0.5063866938755023,0.5530662401304621,0.3618322995442138,0.48724330010703026,0.5747397828946437,0.49713920377528076,0.5906579374338149,0.5483331939237359,0.664193127681161,0.7661036402594743,0.8472781313817036,-0.05290238210118769,-0.051212237662304975,-0.0410086191823721,0.7919260796184929,0.6987844205555575,0.6295062814259522,-0.08269934849667619,0.49259400995136615,0.5030107864417063,0.47522106206329795,0.44814071279534995,-0.3402381121372029,0.1159843151806232,0.7114885052927838,0.614035686181796,0.013606857433466847,0
2019-09-23,0.6169923389530352,0.611925500882769,0.6082448031861996,0.5962396337077662,0.5962396337077662,0.20422848762460782,0.43157894736842106,0.8212294581868922,0.6669653624234563,0.7007049042423378,0.625846354293307,0.6564993843132881,0.709799181941813,0.661587075049658,0.727526563031903,0.6957579407613773,0.8185264358976396,0.8830253010186697,0.7691048788153736,0.6635005840111993,0.6892600610372255,0.6269340442809709,0.6557252516464435,0.7061840580982132,0.6596373610764334,0.7187036782808062,0.6857196806178502,0.7665312684622961,0.8072085696917054,0.792472330248907,0.4289681595922763,0.5050782328145941,0.2015743782776042,0.39618336146063166,0.5379394709684231,0.4133139916524205,0.5596588235140301,0.49732128753877636,0.6458372171461907,0.755282624509137,0.8407420793920014,-0.08347849467071096,-0.10974464121514152,-0.05254482020639049,0.7834090091726351,0.6957579407613773,0.6305636660045723,-0.1536544613936742,0.003835649275047379,0.2957038832975738,0.4684466049899177,0.45612377436097556,-0.4644954044171495,0.3770461617108837,0.5996060361270785,0.617141236826546,-0.09111877257569681,-1
2019-09-24,0.5962394541493419,0.5955300696749436,0.5234318419396868,0.5282919183872369,0.5282919183872369,0.33716255426696307,0.4105263157894737,0.8216611111417121,0.6599786438847034,0.6942131089250467,0.6053550116409046,0.6469056958227026,0.7074166572070625,0.6538169086189987,0.7239115279937745,0.6890771716286205,0.8135466359639647,0.8827129457906416,0.7712945890209015,0.6501654746450055,0.6795710811345743,0.5981374922293633,0.6406775367949364,0.6979815209586554,0.6455028123301493,0.7113627090665986,0.6756525740259366,0.761687075496273,0.8051357708694726,0.7923094194427408,0.2799136272218779,0.3898719416639571,0.07389683491012158,0.23892790574008035,0.44232793666894765,0.2598960231566544,0.4757795422691433,0.3774592512440135,0.5916219883861588,0.721807770505956,0.8200738261098274,-0.18687705715281938,-0.3203701032243567,-0.08622167104812233,0.7422681071655906,0.6890771716286205,0.6495141117729423,-0.42294414371176625,0.13042061507347952,0.21209796141614237,0.33520907620678964,0.4291221190175056,-0.7072995445132683,0.045423155185800486,0.45308504240025776,0.5962396337077662,-0.30659625626199294,-1
2019-09-25,0.5272416735028654,0.5311749813002413,0.5205926197372398,0.5201061843022621,0.5201061843022621,0.29322646798876323,0.15789473684210525,0.8218767909042708,0.6520763329208201,0.6873825354188449,0.5842560957854899,0.6368617268137489,0.7044408086618621,0.6442245249512022,0.7194251510436912,0.6820084930322499,0.8088700110058321,0.8820167999510669,0.7733934731952289,0.6374442363913201,0.6699421465034194,0.5761479299804706,0.6266148954594095,0.6897031475628344,0.632146367870641,0.7038906382703127,0.6656883185780809,0.7566421383020857,0.8028884623507532,0.7920284734491748,0.2678982872655762,0.3789625631022294,0.06769788261397165,0.22716033366343888,0.4327064228568454,0.24795513359423424,0.46706525013524325,0.36629205435950124,0.5855815486484367,0.7179360933773172,0.817640210024697,-0.27544285415618447,-0.4555071329151785,-0.13410393477416882,0.7123450203840866,0.6820084930322499,0.6594443881651727,-0.45294300630547957,0.08675394766971178,0.074779923281636,0.22564940005603754,0.3453793181481467,-0.7761905168441513,0.1251513716176078,0.45829856104018785,0.5282919183872369,-0.041686601981981625,-1
2019-09-26,0.5201476578859299,0.5172564910972975,0.49371899573995204,0.4975525804356668,0.4975525804356668,0.25969584098837006,0.12631578947368421,0.8219517417120487,0.64137178159652,0.6794206133583897,0.5605911616195766,0.6248581954535767,0.7003923408013907,0.6330437704498321,0.7145036578192526,0.6744463704868255,0.8028928491494244,0.8812125302693172,0.7753270369421744,0.6232116768495102,0.6589271540734531,0.55379599486085,0.6110513891304192,0.6801549737816907,0.6172784206162267,0.69523451278466,0.6543147783816119,0.7507185376277069,0.8000917501630618,0.791420642265453,0.23776900411164628,0.3506418923752601,0.05299859267949411,0.19804602144983394,0.4073539843165091,0.2182076629468985,0.4439165584562084,0.3374129658874183,0.5692478647329398,0.7073774414022148,0.810976261469516,-0.3683779889285299,-0.5734447082663173,-0.19438362913984766,0.6800100861647326,0.6744463704868255,0.6703081162116774,-0.5252657126423449,0.10250451922158003,0.1081650345735901,0.16877560315321888,0.24482587858175114,-0.9947774687793224,-0.04518670614553917,0.3901252980037363,0.5201061843022621,-0.11666397260496393,-1
