Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-22,0.3723230527704283,0.385674649391291,0.3782416409408681,0.3883381925116734,0.3883381925116734,0.12585660244311228,0.9263157894736842,0.559941562273356,0.3720425796893738,0.3790218429147302,0.4007525452676818,0.3726683902055323,0.3776556702088787,0.37155945732874035,0.3712551246186621,0.3774495755789878,0.37717900222563044,0.3819971096085878,0.4791174888995362,0.3840375378150415,0.3800854735994809,0.39745652848920326,0.3859414158660484,0.3786673513177822,0.38492744381384036,0.3779973511804711,0.3804753354744462,0.37831949698840983,0.39330445631366057,0.43645383954089373,0.8028192655702218,0.8117924202302147,0.7789827927028765,0.8013182700442424,0.8186284239933018,0.8019661266869671,0.8235151924796887,0.81037879073128,0.8400051505275821,0.8568342932273315,0.8725631554499863,0.29043938670659825,0.2519128637389198,0.2621527139753792,0.3615573459407452,0.3774495755789878,0.3886538754025787,0.346459707255131,0.7919171232313369,0.7342298655924114,0.8309101327870425,0.871417641332489,0.6985128905550132,0.07427421543410213,0.8488532124205992,0.37233724724591627,0.11561707725298007,1
2020-12-23,0.38846021816750864,0.38947771679858584,0.3845152747135003,0.37949338030628615,0.37949338030628615,0.14572887109992724,0.9789473684210527,0.5620761404810611,0.3780011556727704,0.38261627055340186,0.4011064470641274,0.38021691336522745,0.3821316069698804,0.37830470416077533,0.3743198423558292,0.38097137157840233,0.38100090936397846,0.385204713828947,0.4816936220779464,0.38801471216196326,0.38418717714923833,0.39829286433195404,0.3897356516413906,0.3827173667861101,0.388828515947955,0.3819945394145157,0.38458123809003114,0.3820919372174767,0.3967228378976761,0.4394725493304777,0.7536396277680681,0.7746752712878923,0.6749292776670778,0.7462305699194239,0.7862834790642432,0.7500490183617511,0.793914945412365,0.7720379542885766,0.8181334550628031,0.8424511716322498,0.8636602440015781,0.2899764504650763,0.200112449924282,0.27740266860247237,0.36204443133789344,0.38097137157840233,0.39431519544862564,0.28520166485109005,0.5277189805978977,0.6248857115397871,0.7557832397967023,0.81381655448964,0.5786485130422367,-0.06781872020634355,0.7727711835634832,0.3883381925116734,-0.061276131827699865,-1
2020-12-24,0.3796107987087926,0.3853250530486987,0.38409288264657815,0.3875694513994495,0.3875694513994495,0.1170498921920994,0.9052631578947369,0.563791270737683,0.3849557374687428,0.3864333757827167,0.4006481458078447,0.3874010809785444,0.38652404648468364,0.3859997099838174,0.3772282583705618,0.3856438314403195,0.3849508286971167,0.3885089739244766,0.48434358877976585,0.39263593909295363,0.38873862147129046,0.4016876692098383,0.3942904882257055,0.38715049561027126,0.3934255564434101,0.38633789228934445,0.3891546206939926,0.38611244963327646,0.4003120183100729,0.44261788441887595,0.7736575820893951,0.7899945295617312,0.720658427973069,0.7685467535131625,0.7997314924863383,0.7711296307327923,0.8062939506330778,0.7878368153643349,0.8276203484720002,0.8494300976387164,0.8688554343341355,0.2937677538602823,0.17170163595112128,0.2904875224366192,0.3647058818496935,0.3856438314403195,0.40040545207157985,0.3123612497602784,0.7689545131386301,0.7066852010019774,0.7169260357605344,0.7729705361586796,0.6601076296266313,-0.12736031974891746,0.808418489865159,0.37949338030628615,0.057254385662873934,1
2020-12-25,0.3876695713144383,0.40059263879814844,0.39566201204285556,0.4027359274640345,0.4027359274640345,0.11986392736818426,0.9894736842105263,0.5656484488815634,0.3933530213921766,0.39174018387686854,0.4047131257972928,0.3954447852777138,0.39125860419615044,0.3939442421785908,0.38095618976522405,0.3907564077576715,0.3886879547616835,0.39200498984538795,0.4871672620105107,0.39884636159439946,0.3944211446971568,0.4092790881333772,0.4006691671530633,0.392538100952451,0.3997194475598465,0.3915354016996431,0.39490469950411405,0.3907189846891559,0.40427799784076485,0.44602612679807724,0.8077765896333047,0.8166711418892216,0.7904683813025337,0.8061818914950553,0.8233473541311856,0.8068841259085877,0.8281376711211376,0.815289129471469,0.8445926385211819,0.8620991274863543,0.8784024412321387,0.3073972204629597,0.17910445983728712,0.3041365227215197,0.36535675788991,0.3907564077576715,0.4086636051120198,0.3651306562993982,0.9822362738182017,0.7710806483885311,0.7440906037039403,0.7438385807231053,0.7383983188459402,-0.24300567632428102,0.8338061389866486,0.3875694513994495,0.10528050906509415,1
2020-12-26,0.40308002304328416,0.43314521646100856,0.41351992534508963,0.43167382414014505,0.43167382414014505,0.13771242778278642,0.9789473684210527,0.5680073113773713,0.4030564373142758,0.39821936119665136,0.4171527074929808,0.40591800449047616,0.39622954619304973,0.40383185238003066,0.3867915244426492,0.3973361307375195,0.39315984678489296,0.39596020608862853,0.49032235134740865,0.40843659089877393,0.40253466867555676,0.4245063610469975,0.4108834651114492,0.3999743365088991,0.4096048646547671,0.39856199079236454,0.40318336475111205,0.3965638442037768,0.4090199905831153,0.44996180290026944,0.8595834844897151,0.8594244805300436,0.8725848927591526,0.8618555165967489,0.8620200298354804,0.860520419918943,0.8643546497580885,0.859043599998796,0.8737305181124458,0.884608457362059,0.8958197301486484,0.3412977909858062,0.24711130215790522,0.3229681153944185,0.3622714337434577,0.3973361307375195,0.4220573553414878,0.35669243806057277,0.9344523595585196,0.9087009447404718,0.8283129283572008,0.768175635729221,0.7724495167869542,0.022589011046032843,0.8570265856658367,0.4027359274640345,0.1933122688046017,1
2020-12-27,0.4318667726675213,0.4586100535747993,0.43712912247011704,0.42898385212980616,0.42898385212980616,0.1894187125036256,0.9578947368421052,0.5714195165252897,0.4121198528518441,0.4043821483987801,0.42567384285096044,0.4159030237980251,0.4016807787423584,0.4133548386188567,0.3925498698904814,0.4039054144049184,0.3978651347184193,0.3998744764956377,0.4934321019163891,0.41635697379968384,0.4096366009107157,0.43371284789552994,0.4190785643385768,0.4066322085100124,0.4176606428999008,0.4049340557610909,0.4103876310137912,0.40204759047298444,0.4135886465486114,0.45380613710812834,0.8450447078328291,0.8485070468631415,0.8408413234161037,0.8455388966565884,0.8525292019196723,0.845158350808491,0.8556803433243834,0.8477594600012205,0.8673276787536324,0.8803622006935905,0.8931546953700076,0.36148433578247763,0.25951464457069684,0.34274492866249257,0.3631757068181221,0.4039054144049184,0.43262057054836556,0.2412395713412871,0.6341033739379558,0.8630733796077111,0.7956762105051353,0.794599950689597,0.7332595471510066,-0.11140971627301526,0.7716111963235768,0.43167382414014505,-0.01676505091936157,0
2020-12-28,0.4292769679103259,0.44402392896873655,0.44193283185727983,0.44225087908567434,0.44225087908567434,0.13977556664085025,0.968421052631579,0.5739321650046847,0.4220835854853687,0.41140434474280196,0.43883060169929855,0.4243134932234961,0.40743446270117667,0.4237481411992477,0.3984360905326929,0.41203614828572394,0.40263899541965703,0.4039579955609926,0.4967998564696265,0.4251504656784567,0.41744427296379366,0.444511415859684,0.42822128635616125,0.4139190963287607,0.426624405234643,0.4118873237847853,0.418316114173453,0.407966837970114,0.41845861459834,0.4578695772698639,0.8665926495118745,0.8664768584674044,0.8749025255191737,0.8686124288951826,0.8688717320618704,0.8674275438209814,0.8710378876598297,0.866126776299194,0.8798253583740204,0.8901676919325856,0.9008647500419723,0.3854331601206068,0.2809601027645363,0.36415603437232624,0.3678010151784199,0.41203614828572394,0.4432226907251836,0.27461764173347325,0.7815317837743333,0.795164000078581,0.8481660403304928,0.8295220588116139,0.7559492370471043,-0.03806773807327498,0.8151452997466461,0.42898385212980616,0.08320424750414744,1
2020-12-29,0.44236049387915477,0.4437257857587981,0.43821726372514347,0.44678410764115667,0.44678410764115667,0.12897459119270718,0.9578947368421052,0.5762411799015122,0.43218358534664186,0.41944796628075554,0.45124462341163707,0.43095142622438726,0.41321246587218113,0.43195116644909753,0.4042076698660069,0.4202084998905897,0.40758763249982666,0.40815227058691733,0.5001900904429499,0.43343066929858864,0.42500390811609906,0.45330305389332815,0.43671202945691123,0.42104965783265963,0.43501110754034517,0.41873105558719953,0.42597140384267956,0.4138762454667701,0.42336601565772697,0.46198052220974917,0.8736229193914982,0.8723829572944402,0.8856161185629847,0.8761137853382847,0.8742590219274863,0.8746811796793829,0.8761093772249795,0.8721589676664496,0.8839748271775806,0.8934462007151147,0.903460951293378,0.4039907029123448,0.2816045186580791,0.3856162490363565,0.3739262774640789,0.4202084998905897,0.4528382761002733,0.24301193281279548,0.8080061202188492,0.7523802753324531,0.8562421191744056,0.8388935902035852,0.7591397389501213,-0.20273013484315516,0.827859159468414,0.44225087908567434,0.027577299854566202,1
2020-12-30,0.4469059716286436,0.46912982901499733,0.46136629228250187,0.4709258634386485,0.4709258634386485,0.1461314172681175,0.9578947368421052,0.5790697404921157,0.4417560372531662,0.4285998689494769,0.46554026235440943,0.4392581614540977,0.42061369416900696,0.44013243815875003,0.4099982034905927,0.43002064276763047,0.413161498113398,0.41284567751483603,0.5038616967251984,0.4441173014671889,0.43433536595042915,0.4676455150243601,0.44791510098874426,0.4296940600940185,0.4459460859755473,0.4269389329974423,0.4354639825308205,0.42073770509872793,0.4288891559935474,0.4665188717313798,0.9070117492959454,0.901159484418074,0.9301655134149631,0.911293553910233,0.9007730079917406,0.9089304913718114,0.9012132811723814,0.9014739544141657,0.9048509186470693,0.9102183074639157,0.9169292553635541,0.4362220916529568,0.3239991236710917,0.4103072262197933,0.3805266065111456,0.43002064276763047,0.46491480389672063,0.37319787718005076,0.9780779171518215,0.8687658021254203,0.8553821490269591,0.8589276857420676,0.7464447180744247,-0.022044023218459496,0.8782336758040655,0.44678410764115667,0.1453730714510129,1
2020-12-31,0.4711048765970504,0.4741090359366008,0.4755630791033759,0.47355093654751745,0.47355093654751745,0.13321719542523391,1.0,0.581696163889516,0.4496329906547965,0.4381518413306979,0.47431956490668875,0.4467330516571436,0.42780057670841337,0.44808052843398044,0.41640680853261036,0.4401731460429833,0.4186326610422732,0.417560680599429,0.5075805604837829,0.4537607615522299,0.44308589753408717,0.478129384226061,0.45783158836684146,0.43792017808003003,0.4557262898723639,0.4348136116276513,0.444331561770706,0.42745880862609253,0.43438044665421616,0.47106298555475573,0.9102922182570287,0.9040500070061606,0.9340687603107318,0.9147125377352052,0.9034595429114614,0.9122785881828008,0.9037696646981385,0.9044119847071869,0.9070070399319893,0.911976369691507,0.9183589185345007,0.4589277732545336,0.3287402960292202,0.4353595135734273,0.3921228986874472,0.4401731460429833,0.474049410747441,0.43129496814369755,0.9268066263030071,0.9179202800105835,0.8538009709600946,0.8608184648066142,0.6983203592713016,-0.051066837254287546,0.8685087176104391,0.4709258634386485,0.014996906740161332,0
2021-01-01,0.4735947937220018,0.47987634656011646,0.485707602731784,0.4796321395975571,0.4796321395975571,0.11605134414089237,0.9894736842105263,0.5840275685997592,0.4575603245714439,0.4482184958689596,0.4849376952856094,0.4553221627212558,0.43511995127645603,0.45554141300374745,0.42279928819043316,0.4499802187594364,0.4240204950891835,0.42245062060795563,0.5113579171704763,0.46300269544726114,0.4516603533058946,0.487255050268193,0.46723472926850146,0.4460513325742408,0.4650530176832368,0.44263508856289246,0.45300106561588316,0.43421453191517345,0.43994257920159485,0.4756798494385159,0.9179891076530908,0.9107826700314184,0.9435124819450493,0.9227622189910122,0.9096988250619824,0.9201468271861479,0.9096969330735686,0.9112604458972307,0.9119859977874708,0.9160285186184268,0.9216563668729921,0.477103415301251,0.31865902071038965,0.4596435379266652,0.4031626631185997,0.4499802187594364,0.482987414247306,0.38902464945021714,0.9373224348397651,0.9616751092472426,0.9165082761368035,0.881040539464741,0.6999395166107283,-0.3774998472725359,0.8490679684470543,0.47355093654751745,0.03454901222612146,1
2021-01-02,0.47984174300940174,0.5375006594019949,0.4905572565131144,0.5245860342590236,0.5245860342590236,0.1933664381966371,0.9894736842105263,0.5883323021975012,0.46805702754519835,0.460071898629901,0.5021988003714616,0.46890337378238545,0.4445606208747771,0.46726610267444774,0.43076823619050464,0.46202730793790975,0.4305237769753034,0.4279109166666478,0.5156406908805243,0.4775491228749498,0.4640342851454595,0.509131820346935,0.48267418380085203,0.4573826046651626,0.4800234106600048,0.4533142695864034,0.46562367941624616,0.44290964396437416,0.4467220766840853,0.48112280441614247,0.9627497384995304,0.9522768492110721,0.9845677655314983,0.968260174478549,0.9490411872074742,0.9653044601472984,0.9475622618133049,0.953220746401263,0.9449587493749828,0.9438027222072511,0.9448688054039915,0.5274232511238278,0.4090424560060993,0.49081540602886486,0.4077369969920157,0.46202730793790975,0.50030292660189,0.6182733975634308,0.8566021684176717,0.9205731751421832,0.9320332286432922,0.9067605112159619,0.768098055091198,-0.08977838417308079,0.840206774510428,0.4796321395975571,0.25215749242586566,1
2021-01-03,0.5248091096442025,0.5610634086963909,0.5404901249819825,0.5352771326903282,0.5352771326903282,0.2241379508068457,0.9789473684210527,0.5936769081583284,0.4798850304315621,0.4722064580869798,0.520750868458571,0.4820109249085119,0.4551144407468049,0.48079215598029484,0.439617151046552,0.4745851334179307,0.43739909789270043,0.4335494662456209,0.5200585547744337,0.4917106205914279,0.4763723018464729,0.5274722805964834,0.4975179601360907,0.468778829866038,0.49451424676006805,0.46410410926879425,0.4781806456137531,0.451788010394842,0.45368303902934426,0.48671898998726815,0.9709697111919207,0.9603805893683518,0.9901810492896636,0.9763698999673189,0.9569150277351891,0.9734833059811624,0.9552474872139834,0.9613642525135729,0.951916419470728,0.9498862445192235,0.9501025303527373,0.5707107635111671,0.4598112124684714,0.5258562049887802,0.4157163494639499,0.4745851334179307,0.5160886556224804,0.6294166346124993,0.7480108945768713,0.8600767348217662,0.9196258987337279,0.9288478098076864,0.8467067369256998,0.11108004545534476,0.8395505820130689,0.5245860342590236,0.054830023749224494,1
2021-01-04,0.5359415566389645,0.5421226390711545,0.48434458550246334,0.5220493639946077,0.5220493639946077,0.23125609422322801,0.9894736842105263,0.5987252572751608,0.49154028416116785,0.48352754373643436,0.531468624605324,0.49472749848838166,0.46490714666336647,0.4918918595803839,0.44767144122368235,0.4862332346087732,0.4439874753939147,0.43896781941951357,0.5243357980570178,0.5020604671295241,0.48624130946318783,0.5350521360600006,0.5078762061514872,0.4782120193758695,0.5048822460564844,0.47320846255322585,0.4881355460837009,0.4596695805245496,0.4601155393287389,0.49200289562862515,0.9030717259025157,0.9095562822736104,0.8450679248890525,0.9001939613649546,0.9128628374289511,0.9017430251745088,0.9150631499675552,0.9088005930900338,0.9223450127730257,0.9300501363455196,0.937363201043821,0.5859052764688087,0.41438540961786646,0.557435243160533,0.43145746988764205,0.4862332346087732,0.524851106674074,0.5084221824404394,0.5884465462606179,0.7420328130295564,0.8390480709143677,0.9028563391051614,0.8250481842806365,-0.2770477350274533,0.8450414499593797,0.5352771326903282,-0.06648454975936631,-1
2021-01-05,0.5223203091271426,0.5582917154056976,0.5096122602209571,0.5550410983929279,0.5550410983929279,0.19246009905449346,0.9789473684210527,0.6031928175326684,0.504518289600568,0.49649456381493023,0.5485525815628987,0.5096666505775056,0.47638532468359945,0.5064645210627673,0.45687541890536537,0.49799915815764667,0.4510941555379435,0.444897051366285,0.5290195938687892,0.5158276663104714,0.49857364939742943,0.5516958753716437,0.5221326252062689,0.48973706007656015,0.5188888402874501,0.484193046872759,0.5006495127850215,0.4688598227360183,0.46739492226523593,0.4978742093186642,0.9352866415114667,0.9375815918047797,0.9023978139758074,0.9344091259296823,0.9390507325670772,0.9348796723343995,0.9401272617254081,0.9372749219704896,0.9440602252510949,0.9485509676140937,0.953177909869934,0.621602024709651,0.4408372396900577,0.5910300939844075,0.4362608897500887,0.49799915815764667,0.5415257170844727,0.5256965237209968,0.8953194774374298,0.7551330103993048,0.8325363620290954,0.8694705523496304,0.8464943357721161,-0.38830721127870704,0.872210445598058,0.5220493639946077,0.1700225035113677,1
