Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-11,0.38367640019147925,0.3575617043098258,0.373485102974237,0.3633533679749049,0.3633533679749049,0.14981234469570667,0.8842105263157894,0.47991137301666464,0.3858003739685375,0.39783640650663016,0.37202438564515183,0.38079053793627105,0.3931193143263555,0.3836310030172575,0.3859697534290434,0.3986540912876552,0.4036530920188311,0.5158562866368227,0.4261221541408287,0.40511326896977345,0.4207775620805017,0.3813450656431196,0.3989809882443458,0.41841188989713957,0.4019524329828623,0.41779706425459356,0.4214668721478925,0.42452928361131803,0.4438220506176327,0.45151249297602103,0.7696045189660425,0.786929968772021,0.7145744469621481,0.7631171658570749,0.797301599256875,0.7665048878101677,0.8052280719159343,0.7847363284732719,0.838375580458374,0.8884927347072223,0.8949471477946306,0.16224878143865787,0.11668414616378364,0.1488168078743872,0.42369843067600893,0.3986540912876552,0.3250595588353112,0.07580782503473328,0.7056114617090239,0.8681554918651866,0.8886519890952259,0.9361116916573402,0.45094852635370436,-0.09301225090698977,0.8953921367483776,0.38385096142333763,-0.09443990833203503,-1
2020-08-12,0.3632120631881283,0.35804106931840984,0.37692188428641565,0.384533416345394,0.384533416345394,0.1346560124043137,0.7894736842105263,0.48115617437895464,0.3946780618674034,0.40513030056049243,0.38399597762554283,0.3897371585045242,0.39997568790527716,0.3909760105442481,0.3915518561544787,0.4042220597535486,0.40780793266273246,0.5190389897091456,0.4300772158322984,0.41404592181633265,0.42901599228550424,0.3915500242161465,0.4081238414685267,0.4260261932382554,0.4109850253169497,0.4250091277517905,0.42984927903496534,0.43052711274162414,0.44884219719765933,0.45577181050000637,0.8104998997867988,0.8197054577668814,0.790570668075067,0.8076311523121148,0.8263369001921375,0.8090928644118225,0.8319272280841713,0.8184099464403485,0.857978838123124,0.9019319853706512,0.9043469222989542,0.1750586766227497,0.1284952441420939,0.15968689259434404,0.4190108744841412,0.4042220597535486,0.335201126458054,0.15520100389907235,1.0,0.9217393460160247,0.950431096247012,0.9612388760399879,0.5543325044079277,0.0330196119669776,0.9548351556130253,0.3633533679749049,0.10308917689402217,1
2020-08-13,0.3838678793681187,0.35866535863191457,0.3898033540918369,0.3770144393094035,0.3770144393094035,0.08997192769962897,0.7894736842105263,0.48199211026276506,0.40097150522336455,0.41000598372687996,0.390539878071775,0.3949422139894492,0.4067274348079044,0.3986731390888792,0.3970123111695767,0.40967918510572215,0.4122010614783483,0.5209852575857535,0.43393380237475176,0.42055670487724023,0.43559641342779903,0.39566824266540335,0.41448109969518854,0.4323215566594995,0.4174278313260033,0.4310878177551527,0.43648458403499607,0.4358469234454554,0.45349292637581806,0.4598176148653352,0.7802540206068788,0.7977303317507258,0.7249224804518372,0.7735947487390014,0.8078701834770444,0.7770753847032315,0.8155043468700705,0.7955549147713905,0.8470293576534691,0.8950710082887781,0.9002786478139514,0.17935513158089245,0.11458485431238123,0.16938022468858213,0.42027025267205576,0.40967918510572215,0.3420490548263419,0.11320754716981118,0.8215496999739099,0.8610542336254697,0.9148053991255289,0.9490123542821329,0.4218580011023395,-0.15878857984121453,0.9252180707311948,0.384533416345394,-0.03458119418200733,-1
2020-08-14,0.37674724748683586,0.38788432810862633,0.4018062482234683,0.41317257728502665,0.41317257728502665,0.0935902546960955,0.8210526315789474,0.48305815333408414,0.411304418519572,0.41742784083431883,0.4035522594431532,0.405662971506808,0.4156158640651515,0.406796689416341,0.404418602936607,0.4167055756363798,0.41760567762226586,0.5237771842583183,0.4382371969691083,0.432118436406544,0.4459502128802672,0.411326083962156,0.42649182555975546,0.44178093237308347,0.4291990203852354,0.4399870711613046,0.44705054728481813,0.44308754805757206,0.4593500107082719,0.46464612155851504,0.8432488168748861,0.8490972043007988,0.83738378231266,0.8417570957271567,0.8538225175900346,0.8424878457123582,0.8580331695994329,0.8482134262528193,0.8788685193103114,0.9172353808000131,0.9159569236359861,0.19868588190659892,0.14470780263886204,0.1816218145219287,0.4127356626292594,0.4167055756363798,0.355702245355624,0.18829830143862317,0.9558413387046792,0.9463125456925979,0.9384855602871455,0.9661854079427532,0.6195513001420853,-0.051527419948475865,0.9853072222052615,0.3770144393094035,0.16961466095335814,1
2020-08-15,0.41260172331258976,0.42171857929589085,0.43110933099046483,0.42490601278705015,0.42490601278705015,0.14829619540564393,0.8315789473684211,0.48503556100205725,0.4199666680216248,0.4248693286374767,0.4121727107032877,0.4160776846477321,0.4242781061724902,0.4178858094153071,0.4126680028605641,0.4252761777650231,0.4235307094765155,0.5265040224670641,0.4426699548803403,0.4440593559898834,0.4567813559978969,0.42595474915909814,0.4388066935437618,0.4517176694829258,0.4413163620771172,0.4493547229653438,0.4580908045515407,0.4507352349697693,0.465512464108306,0.4696936363579671,0.8606435507774265,0.8638837091964363,0.8636732923569393,0.8602359110100978,0.8672971805128323,0.8603949176931496,0.8706422752741777,0.863302932744941,0.8885965483069493,0.9241600186495429,0.9209267254828287,0.21741065284835634,0.167143468594731,0.19576135467489372,0.40956835918862416,0.4252761777650231,0.3691747291690679,0.20519428136064183,0.737726967047747,0.8569508900873258,0.8836478919953595,0.9431713729697235,0.5670071556625504,-0.0646721699353311,0.9041097143373371,0.41317257728502665,0.05022373602495406,1
2020-08-16,0.4238391574916228,0.41021381908987536,0.428421923047107,0.4396326716314265,0.4396326716314265,0.09594867196787697,0.8631578947368421,0.4863006158599139,0.4316816389577657,0.4339714278859119,0.42818930299792657,0.4282883950503646,0.43393218497996366,0.4289577002513308,0.42106169487383893,0.4355762361474577,0.4300606538853699,0.5300983793709361,0.4473190828783084,0.45681889304095713,0.4684083351879657,0.44096620112260526,0.45192787839338944,0.462396932348243,0.4542476894616996,0.4594265089614384,0.46993788299456696,0.45895029859829223,0.47208172714724944,0.4750261058308478,0.88131719441334,0.8816613508781259,0.893757497568353,0.8820967461067589,0.8835900462043317,0.881630726085229,0.8859427623792536,0.8814204610330686,0.9005202596454018,0.9327115989842887,0.9270986657456517,0.23693803702660307,0.1872942201293187,0.21160555228669484,0.4111965613226172,0.4355762361474577,0.38249536650141047,0.2040738582888899,0.8717652495378927,0.8740603298023231,0.9184336903969891,0.9444217116312089,0.7908264689722042,0.11851306588148412,0.9650810309913322,0.42490601278705015,0.06129522786815559,1
2020-08-17,0.4394327429392054,0.4143497357918441,0.4380345745368096,0.41264576997677255,0.41264576997677255,0.09590516732509599,0.8736842105263158,0.4875186105027251,0.439839843908784,0.4421966893922261,0.4340921375149274,0.4376457593869905,0.4414193425090323,0.4379588610661841,0.4285080092641837,0.44369966982417697,0.4352230928814767,0.5332830473780158,0.4516108561817874,0.4634594282919529,0.47571554049991355,0.44133659580033063,0.45808094339320954,0.4695756101498281,0.46066785690249945,0.46645065162108673,0.4772513429208536,0.4652538836332418,0.47755179861781616,0.47969129412331046,0.7793473288798418,0.8063734394866574,0.6784007435801819,0.767951511736899,0.8197721337974152,0.7739689791802997,0.8288898268574694,0.8032767534488834,0.8620111957710227,0.9084627377756689,0.9126137085740507,0.23609632872774072,0.14752588788390222,0.22408553868923867,0.4208791744086267,0.44369966982417697,0.3885651761545373,0.15932416080311917,0.560778169473821,0.7394544251321226,0.8264786272598503,0.9058232121612142,0.5205414863072547,0.05972974394026714,0.8535512003833928,0.4396326716314265,-0.10856213635762961,-1
2020-08-18,0.4127692675921494,0.3911841430514369,0.42306002739088866,0.399044563109121,0.399044563109121,0.07057914053470038,0.8631578947368421,0.4883079233501617,0.447179992683224,0.44915031805362365,0.438717868141538,0.44422341239479674,0.4465877793622974,0.4454933893855437,0.4356262434660432,0.4512521855452987,0.4395798067391006,0.5368550531490291,0.45575751626101707,0.46698805418462935,0.48071403859260625,0.43672642505318277,0.46079288222475484,0.4748569508819347,0.4638203216322057,0.47181312405915254,0.4821520230596621,0.47050926364208684,0.48242512871615095,0.484000499213347,0.7335185438309584,0.7715849938625896,0.5921130089925655,0.7172742293344604,0.7899124255469826,0.725858905986181,0.8019925973482352,0.7672788006810501,0.8434689152595946,0.8965972076683578,0.9054482273288895,0.22597225027253515,0.09024215572030504,0.231719594599561,0.436645265512908,0.4512521855452987,0.39063581875225595,0.09956079415587332,0.33135215453194694,0.6009944178872868,0.7238513371117583,0.8507560205840765,0.4487052926217431,0.09243388190756427,0.835078682286214,0.41264576997677255,-0.05829285994863485,-1
2020-08-19,0.39822881761608425,0.3758556108002051,0.39895087728365064,0.3779962165656952,0.3779962165656952,0.06955715139083132,0.8421052631578947,0.4889682123559267,0.452503963253526,0.45510496242175874,0.4313317830431782,0.4490741007070081,0.45098451888057933,0.449756530391167,0.441105656565869,0.45601616183701965,0.44343272142062173,0.5403005662450736,0.45960615139392264,0.4666006022683538,0.482713336373131,0.42613644379001947,0.45922727190031026,0.47763379316813476,0.46288489713470643,0.4749594346524953,0.48392999929300995,0.47431896592675904,0.4864461052439961,0.4877877663506684,0.6683531458405094,0.7211460521409565,0.4789773493170682,0.6458250788974487,0.7462310144804546,0.6577223346854719,0.7624294025877941,0.7151989969226729,0.8157702516732172,0.8786596778108677,0.8945248388034744,0.20498199517302473,0.014600438466024884,0.23295472204831472,0.44786316876369475,0.45601616183701965,0.39126958628552433,0.05015013669161469,0.09969788519637443,0.3379356613703049,0.5446099610000764,0.7219333251400181,0.30140259637411004,-0.04122193595878055,0.7472124573101245,0.399044563109121,-0.09328501848916511,-1
2020-08-20,0.37878171373863095,0.3674834451851687,0.40436445386185693,0.387382964967314,0.387382964967314,0.061995591095946094,0.7894736842105263,0.4895623535067476,0.4573238892727935,0.4602372987581038,0.42345295707372316,0.45306533357111173,0.4552790508364691,0.4551406438107465,0.4472138461425034,0.4621003859010596,0.4477151911891358,0.5431244231074365,0.46356304802605725,0.46780141241393597,0.4856657583386441,0.4224285397471962,0.4596240815815861,0.48114738814798347,0.4637053055640247,0.47873679248876566,0.48672310544145075,0.47853207481247684,0.4907245392227,0.49175099159705954,0.6888160868589007,0.7362093564800712,0.5339968702473424,0.6690762162936527,0.7591991982231017,0.6794616287154015,0.7741911539715046,0.7308000731364114,0.8241848443321695,0.884361690534675,0.898518251353633,0.1908757196682778,-0.027024598606924268,0.23066856991605955,0.4645588199559972,0.4621003859010596,0.39082778416171216,0.006610496123336097,0.2348171701112885,0.2268742448079402,0.4393212460148103,0.5885157448983586,0.27955662282823934,0.11704085388295633,0.7397163903851055,0.3779962165656952,0.04391804900662357,1
2020-08-21,0.38703925323121113,0.36214354195001225,0.3839634099072327,0.36073130432700373,0.36073130432700373,0.0664336631960195,0.8526315789473684,0.4901036528026893,0.46014288037071643,0.4644455382700411,0.40688580227515614,0.45398116561487845,0.4588647824188478,0.456479134406854,0.4514499248522583,0.4645024928312596,0.45120537046386294,0.5451205512034981,0.4671925606612293,0.46447926298278003,0.4851275339133833,0.41043908102067594,0.4550718517670467,0.48172484701765456,0.459802621073732,0.47990238609304553,0.48588717832686007,0.4810103876023943,0.4939611831828734,0.495068190067951,0.6128938210004876,0.676568765486428,0.4057512549348399,0.5862760183574769,0.7071365806922091,0.6002828178987769,0.7267934959629562,0.6693314283116888,0.7904907546794233,0.8622783000860034,0.8849381447729294,0.1643747465562256,-0.09433333193100647,0.2226884200136092,0.47146473678347756,0.4645024928312596,0.39048733887974524,-0.004907453054273304,0.05516778523490004,0.132772719329432,0.2683591804506908,0.43154944564985886,0.149001726497325,-0.011409642988592263,0.642561562637014,0.387382964967314,-0.12167435994928383,-1
2020-08-22,0.35999281953087603,0.3424226884573366,0.3740019121941136,0.363329422188166,0.363329422188166,0.060125207219668755,0.8210526315789474,0.49054590556554134,0.4616265598959389,0.46690373761175824,0.3965307020300428,0.45200913530958176,0.46321555877297704,0.4575699557856609,0.4543794755561825,0.4684161657848566,0.4547729757172332,0.5472471018440423,0.4708466920836554,0.462025376237656,0.48495235714551416,0.40337391735279793,0.451696467351303,0.48252038638981315,0.4569064649617683,0.48122362908957245,0.4854587051981798,0.48354452065018305,0.4972270343191685,0.49841151474187434,0.6192444010307286,0.6811051836423841,0.423959597354406,0.5935770445499937,0.7109866346401921,0.6070677510708085,0.7302552363142082,0.6740460663303686,0.7929077618233491,0.8638843828972471,0.8860502206446198,0.14303264872475496,-0.13402534150052745,0.21135051543621608,0.48628642461802857,0.4684161657848566,0.3880470130607575,-0.0396853852014521,0.22773888979325943,0.1763988444683553,0.19863439479173212,0.31232345357962077,0.08335524631855083,0.048267521951730306,0.6556131202543517,0.36073130432700373,0.012737679905226049,0
2020-08-23,0.36290090952608905,0.3404829323760898,0.3786661154034987,0.35233830607504607,0.35233830607504607,0.05639568912395713,0.8,0.4909453778134312,0.4617231006869636,0.46998430271405256,0.38672365030482114,0.45095063596251483,0.4666404192808216,0.45473575848159425,0.4570794227895133,0.4706869312172928,0.45803158414259393,0.5492731951951453,0.4742757374511871,0.4580994391135235,0.4834642554244304,0.3947387921417157,0.44682457027575745,0.4821534710927644,0.45252458065970846,0.4814830436748435,0.48368413191146875,0.4853319844237283,0.5000335210963058,0.5014714147411976,0.5888666498554903,0.6572057298685826,0.3723111907816001,0.5604418937179366,0.6900856344340841,0.5753859874081666,0.7111993864693171,0.6494222547157885,0.7792937439778562,0.8549254172326307,0.8805151881767509,0.11920751868658412,-0.1725919194427563,0.1967500623311338,0.49533486619606215,0.4706869312172928,0.38639411024128595,-0.04618383901761306,0.1008808724832193,0.13076407536167517,0.15038314720073853,0.2127530363518005,0.0053041968316160275,-0.08707082391293147,0.5426621232481648,0.363329422188166,-0.05350034002912522,-1
2020-08-24,0.352082336045955,0.3536598961004214,0.3757203028502028,0.37216541749479176,0.37216541749479176,0.06164562638367362,0.8210526315789474,0.49143125044505664,0.4607312710865409,0.4733629635661557,0.3854993400791911,0.4497621252826016,0.4712990278790782,0.45552829997695626,0.4601495792885028,0.4744662258754898,0.4620920287303412,0.5517531884750684,0.47794684207476335,0.4579426395982748,0.4845085770599821,0.3960624631994853,0.4463385455611855,0.48380440874715563,0.4521951653103868,0.483487408057612,0.4845804372767064,0.4882170146905669,0.5034964309689484,0.5049521329575506,0.6392705808783744,0.6927912559096969,0.5183381251214253,0.6186495802805294,0.7201236047004663,0.6293549360189342,0.7381205654975064,0.686455137418899,0.7979197276889898,0.8672055704692458,0.8889874858764806,0.10905748386888059,-0.16592330948564804,0.18271374181852276,0.5093994290740868,0.4744662258754898,0.3841686751873936,-0.07674898041500473,0.5319890465521516,0.2932265933700015,0.2408872120567049,0.2032859727617585,-0.05737035321032859,0.08360060991639676,0.6147151355792351,0.35233830607504607,0.09952103858949332,1
2020-08-25,0.37182862613690765,0.3558337606742325,0.3627742318922969,0.35312851703742726,0.35312851703742726,0.17004236648101825,0.7894736842105263,0.49262853972348924,0.459863420186171,0.47582625234750386,0.378306831751619,0.44746679245934223,0.47383788792003373,0.4527037940770448,0.4629374709704325,0.4768668144068717,0.46508724741100255,0.5542412871108633,0.48135891424114513,0.45469042414411154,0.4831563572265228,0.3901466800727805,0.4424358711278089,0.48342171914103405,0.4486228866428092,0.48367098451893065,0.4829892208307383,0.4898677807016416,0.5062071479734327,0.5079649373772136,0.5869762687337775,0.652006093601319,0.41786741278710804,0.561229528758278,0.6845003668294951,0.574657629406219,0.7056456256791324,0.6444110495118781,0.774685109373975,0.8518858265543274,0.8794839440307072,0.09038105278558088,-0.18398323865227145,0.16714963744598518,0.521026281915655,0.4768668144068717,0.3813326481067856,-0.13433872630305205,0.32130701157249825,0.32510711947651405,0.25899464269775235,0.22408660477479223,-0.05050275266238987,0.03911877596087869,0.6169122412066891,0.37216541749479176,-0.09046394829124504,-1
