Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-20,0.08412855399035934,0.05838968543991063,0.0793894082107308,0.061791303297013156,0.061791303297013156,0.0015719351144782873,0.4105263157894737,0.5276440247137905,0.09992264403589987,0.11046636300647274,0.08402650706053066,0.0982572760383303,0.11805863653196752,0.09926848745689233,0.1220880072519829,0.10889474140850404,0.14919091018501282,0.2143290731919368,0.3001425036819887,0.09669511685718608,0.10622034779488344,0.07965816615054813,0.09363962729231734,0.11236961315031234,0.0951940125624346,0.11704265865386508,0.10493785547234527,0.13835530096350201,0.18263490936988794,0.26382797114853757,0.48310918120000246,0.516824517885122,0.4616777318171747,0.4748342803850588,0.5407685110800611,0.47882069143670813,0.5586216803169026,0.5118946458230736,0.6261198216608392,0.6954139611061234,0.6496956364243445,-0.03738402198922881,0.007857547814568632,-0.04661425830543103,0.1348253832042537,0.10889474140850404,0.08731659248747191,-0.003397058823529391,0.42222222222222294,0.535231387605439,0.4581065347325307,0.4036432778704569,-0.29572366642862635,0.009781749816079464,0.5442911020537383,0.08595837936072408,-0.08156296765297467,-1
2019-08-21,0.08199905553625048,0.05646541781495464,0.07668933068375232,0.05938114707323787,0.05938114707323787,0.0018150870588190143,0.11578947368421053,0.5273258246162981,0.09907896641574931,0.10958167521721161,0.08335763390221002,0.09767351761135419,0.11710164961078874,0.0983638157223361,0.12109077859174458,0.10796891136604685,0.1483574765588244,0.21402010541966546,0.3001477272416357,0.09578022173174557,0.10530492095393693,0.07839940596404008,0.09271164969724956,0.11144218133376461,0.09427396902129154,0.11610640185121399,0.10402444791749409,0.13741172383976896,0.18179245521113496,0.26302188134911597,0.45017232689230524,0.49524700006201405,0.3759218836962384,0.4362618527624902,0.5234439111523079,0.4432710416797021,0.5436105818055799,0.4891928597144436,0.6168924194236355,0.6908718289214049,0.6481254856150909,-0.03824625954939228,0.004337126529815345,-0.0461688719797395,0.13346619513917055,0.10796891136604685,0.0866842988429256,-0.01894117647058822,0.20067170445004173,0.4892686865417192,0.4379141239606192,0.4580615863941308,-0.3261951873857791,-0.0041415765238022205,0.5698222523858949,0.08199408473791113,-0.06898158247835488,-1
2019-08-22,0.07884490301426496,0.056089062632786596,0.07285753749365081,0.06040160319026807,0.06040160319026807,0.002048379614094138,0.05263157894736842,0.5269652224432355,0.09835139813742468,0.10877241756832598,0.08333758593288706,0.09729132599548644,0.11640682577338118,0.0979450912041933,0.12034022428328746,0.10738564963434163,0.14747836409588716,0.21361917470620795,0.30018864512553683,0.09519314910042696,0.10462292696765851,0.07799490545190543,0.09215805734048031,0.11071055150225681,0.09370324872496999,0.11534422447749332,0.10335408157933151,0.13658217431764663,0.18101435543984887,0.2622550726885052,0.471793443276456,0.5085958447769933,0.43595522386307,0.4619802435009743,0.5337524655955873,0.46679463565209783,0.5523019766245907,0.5033548086003298,0.6217659675738171,0.6931435565593536,0.6490858796595156,-0.037579558151523425,0.004976643427839648,-0.04565781266077221,0.13234196771262377,0.10738564963434163,0.08642450874013535,-0.009470588235294125,0.5404871626069777,0.3963871507017809,0.4840470039513158,0.4755825332004996,-0.27135384708687416,-0.013596359772215074,0.5885417271206489,0.07879592345793393,0.030392124893083614,1
2019-08-23,0.08016358824944535,0.05806189221673202,0.07863196071966423,0.06375165320604485,0.06375165320604485,0.0016231774694608595,0.3473684210526316,0.5266874791948136,0.09833782691565282,0.10847985638101248,0.08418506827244862,0.09673549024364224,0.11592833231279186,0.09799449583786198,0.11981447172399039,0.10700109991295827,0.14679236096675008,0.21264776201861263,0.3002776943804707,0.09536009230824591,0.10449606338302792,0.07915222396896816,0.09245001532653647,0.11045038333261713,0.0939293647558778,0.11500440540570186,0.10325985544691452,0.13603801972826798,0.18040816615931182,0.2615985183861878,0.5385206325283921,0.5510180262174263,0.5972606831872064,0.5401718963369079,0.5668409200063433,0.5388910437525578,0.5803382411856607,0.5482364857914973,0.6376457970252216,0.7005862614029672,0.6522405688989333,-0.033653377538702914,0.012855643317026067,-0.04433764648576904,0.13234978690200325,0.10700109991295827,0.08586593697507726,0.0008676470588235042,0.8689927583936796,0.5486107870342464,0.5957237850615584,0.5230065561633701,-0.0050013786292170395,0.009890738671968961,0.6568841644271415,0.08015001959875993,0.09808851049398323,1
2019-08-24,0.08484135682018656,0.05822578882832132,0.07818640337197799,0.06131464287392668,0.06131464287392668,0.001762082365611964,0.4105263157894737,0.5263843376666582,0.09811013197259165,0.1079141303281963,0.08324463625693515,0.09629221777592349,0.11537375655866046,0.09718458381050642,0.1191072575725785,0.10648668769468853,0.14611046072714132,0.21190253313739985,0.3003509485859958,0.09501320641316978,0.10402200232198448,0.07888570202049625,0.09214391287065299,0.1099059440535739,0.09360282646690356,0.11441503447117582,0.10280193114227303,0.13533125768254045,0.17970013206069496,0.26087384232330607,0.5012315570343223,0.5273652985185054,0.48901281980880135,0.4959002877118582,0.5481193728830881,0.49838136912961656,0.5642527207130116,0.5232629904434812,0.627982492391413,0.6959073985173694,0.6506337664522287,-0.03235839548788615,0.013211556822753653,-0.042980930994648336,0.1317942586531623,0.10648668769468853,0.08541138146765585,0.0005294117647059017,0.663201663201664,0.7062039730962226,0.5643431156335117,0.5665750142595215,-0.07870419285563317,0.003732868314213122,0.697206779351971,0.0845953746926558,-0.06760537616849423,-1
2019-08-25,0.08140208316627016,0.05712100426131189,0.07813293649025567,0.060394889663182336,0.060394889663182336,0.0016762262762655186,0.3473684210526316,0.5260947471031453,0.09725288313066925,0.10734517155507828,0.08286554738246459,0.09590740840926211,0.11480863928192991,0.09666219055286206,0.11832267921559982,0.1053352775391054,0.14518676353132953,0.2112960280149255,0.3004352717631539,0.09452704830364328,0.10345564906387376,0.07831624313244506,0.09167614082885217,0.10928727337002295,0.09312655020168577,0.11376122970671666,0.1022469683283042,0.1345827883279056,0.178963150798588,0.26012820152517707,0.487579384471877,0.5185642318397924,0.45191823930642383,0.47982165158438544,0.5411149169752935,0.48360567793981896,0.5582186189826421,0.5139847657743002,0.6243401435024373,0.6941402979121966,0.650026379215656,-0.03179199433675089,0.011849479460653069,-0.04176408936412247,0.1342463921458407,0.1053352775391054,0.08248313966243521,-0.0036470588235294364,0.579096045197739,0.719358789779218,0.5971860694525343,0.6055636557815629,-0.33771617152473793,0.009645513746217657,0.683027520988669,0.0813615793037095,-0.02652909433479245,-1
2019-08-26,0.07991410725900581,0.057175636465175,0.075406125522416,0.05801830107483569,0.05801830107483569,0.002388350979627078,0.43157894736842106,0.5256780874539032,0.09649968032233107,0.10604615678046891,0.08249557122132266,0.09551038287223053,0.113963025838647,0.09601831049111434,0.11756483403960236,0.10447213973652439,0.14382925414938882,0.21061297370223592,0.30047556779471607,0.09362632895302939,0.10259094608139126,0.07692427346111105,0.09074090419766144,0.10841841317402162,0.0922108626631691,0.11288486102281561,0.10138142682994253,0.1336842845264096,0.17812973735035453,0.2593171763407454,0.4533907366843023,0.49615005041070126,0.3658637483585497,0.4398961982192742,0.5231750431798912,0.4467489383334517,0.5427219107905946,0.4903929650554699,0.6149396773663288,0.6895705463107811,0.6484543622242174,-0.03309686271612847,0.006530195374919951,-0.04109349335912023,0.13331134065441688,0.10447213973652439,0.08172194828435154,-0.008382352941176459,0.32909604519773983,0.5354052067365523,0.6240728668315552,0.6153329797698146,-0.30728872781821803,-0.0025067436854599124,0.6079067993429995,0.08014111107151764,-0.0695935723014916,-1
2019-08-27,0.08247128741101102,0.05618618655076545,0.0752279025833415,0.05863594556672239,0.05863594556672239,0.002563188606710564,0.3157894736842105,0.5252312800806844,0.09596964871646348,0.10526491604086567,0.0820162425002373,0.09506536523731601,0.11315407856092641,0.09572431242518428,0.11683331699638938,0.10378364460216989,0.14264187791988964,0.20985995135143107,0.3003890059491379,0.09297029075214959,0.10189577039130963,0.0762593851998891,0.09008974084754087,0.10769084395662136,0.0915578674834254,0.11213383600604697,0.10069276918372738,0.13286763630691123,0.17734168132078929,0.25853314179364884,0.4671311582651932,0.504678980382806,0.4054513057865989,0.4562017316567873,0.5297588155481867,0.46167987999412596,0.548263462207257,0.4994388502205803,0.6180109004196062,0.6909797524519263,0.6490442902939433,-0.033193419498041825,0.005005909435280265,-0.040579428667948086,0.13259729060322303,0.10378364460216989,0.08109832577339529,-0.004029411764705881,0.25391304347826144,0.3959524072352846,0.5640759828279027,0.6152409236338504,-0.22267285974397139,0.013323887632487872,0.6016285958761093,0.07698749242775184,0.018827336287970894,1
2019-08-28,0.07785588908787967,0.05392198521288348,0.07243871358682577,0.05535303082180285,0.05535303082180285,0.0030118327171132454,0.3368421052631579,0.5246966616567524,0.09532727755259553,0.10433874167439802,0.07973624162541683,0.0942215768981742,0.1123318397981895,0.09491521030985604,0.1159835258797444,0.10282255017478234,0.14125099836978516,0.20912978984476288,0.30021302173722264,0.09173952669660496,0.10078054392662016,0.07441773773823367,0.08879361230842685,0.10660826395710392,0.09029718723969292,0.11106555731672606,0.09956766863617093,0.13183521733524176,0.17641586411076848,0.25765634076558813,0.42119505562243037,0.4739808129111435,0.29866562373760785,0.4030733011486007,0.505037513101275,0.41238141459616956,0.5268501915784718,0.4671852415149633,0.6049720460661587,0.6846395107676398,0.646863057149639,-0.035806745106872394,-0.0019021607008423685,-0.04077476453366448,0.1303868510638541,0.10282255017478234,0.08085532263167347,-0.011558823529411767,0.07928913192071077,0.22565821895887483,0.39874438547775454,0.5468563064793133,-0.25959463676350025,0.006185117571726631,0.5845431350535141,0.07780707693404126,-0.09901727862391281,-1
2019-08-29,0.07284844920834337,0.050565139797739425,0.0689455439809658,0.053829060173343275,0.053829060173343275,0.00308006652705485,0.21052631578947367,0.5241403168118198,0.09440292655857889,0.10329134029661263,0.07770410655313478,0.09335771913628133,0.11133956169265699,0.09394817534919349,0.11508796431687404,0.1019851609707219,0.13999414654427283,0.20800545196495032,0.3000610410255897,0.09036546398638952,0.09954237157522101,0.07254082303592173,0.08735098279048308,0.10541605627684968,0.08889120497045803,0.10989643405367293,0.0983166721351073,0.1307282552569825,0.17543718535687497,0.2567415792688494,0.4015550924681212,0.46036267514728174,0.2604533780721584,0.38077277788016506,0.4939262688639402,0.39148328777310365,0.517161232962827,0.4529281288671906,0.5989882228785699,0.6817067512126918,0.6458504458296598,-0.038799788530258214,-0.008286891296922106,-0.04162575839809719,0.1271345386947386,0.1019851609707219,0.08132940895293142,-0.02398529411764704,0.16706302021403055,0.17045033421263503,0.29487327281915227,0.43341145077637383,-0.3660659647236145,-0.0021525299038189206,0.5317942312486075,0.07345080711256816,-0.0486912037935329,-1
2019-08-30,0.0714495736548074,0.05003702849372943,0.07027330487707073,0.05435942881311555,0.05435942881311555,0.0030178365777478256,0.25263157894736843,0.5235981519191546,0.09356226476548876,0.10252787951866925,0.07606564069664909,0.09254272605586923,0.11044353227172572,0.09321034549227251,0.11411989912679707,0.1012362126050582,0.1389325922603091,0.20690051116501126,0.2999550773870371,0.08928159043828825,0.0984948311781786,0.071515462111776,0.0862506774391217,0.10437822056098944,0.0877993219677266,0.10886181958064525,0.09726592310307347,0.12970473596679474,0.1745026633409765,0.2558521670294383,0.4147026075338509,0.46833523659635634,0.3016200480298876,0.3965355542346973,0.5000133830126035,0.4058388257559972,0.5222491764838457,0.46140602420689003,0.6017470657417017,0.6829467390201961,0.6463632656725854,-0.04023151906768299,-0.00986564720266706,-0.042638877182609995,0.12473776356640012,0.1012362126050582,0.08148867037099766,-0.016279411764705886,0.21403091557669363,0.1568616974464825,0.21844358579003692,0.31430371759142817,-0.3290508061866925,0.0028337102531250094,0.49025353275866407,0.07142857142857144,0.017425143123421798,0
2019-08-31,0.07207327613090625,0.05066226371571828,0.07079906254734047,0.053661221996200145,0.053661221996200145,0.0024786812906110126,0.21052631578947367,0.5231544836345603,0.09279699864890895,0.10175094907280169,0.07488281050659434,0.09109772761779387,0.10904105143896377,0.09236965680787743,0.11310484834590463,0.10003834302170972,0.1375190100548145,0.2057721899562961,0.29986155079526305,0.0882013978787327,0.09743974493548345,0.0705344803575041,0.0851611733652949,0.10333029612716411,0.08671434067783729,0.10781617627397584,0.09620847434043171,0.12866865366151545,0.17355402894049624,0.2549502160060969,0.4049415354018673,0.46173381835368477,0.2792448901906796,0.3853075025857085,0.4946786699578416,0.39539065378547344,0.5176229267765408,0.45447775192438206,0.5989331735638784,0.6815842567598426,0.6458956439561155,-0.04151492720509367,-0.010793399466277599,-0.043747268302158686,0.12356640163973447,0.10003834302170972,0.08036697381004627,-0.012529411764705886,0.16853192890059163,0.18726849908826307,0.18482803568412484,0.2405864048236502,-0.30714012000264707,-0.00915506389471836,0.4666633170877918,0.07213234508071126,-0.0227156157955268,-1
2019-09-01,0.07120900269974073,0.050801879347812884,0.071137686131582,0.055916967097003764,0.055916967097003764,0.002584269392167947,0.25263157894736843,0.5226962332902815,0.09226772099980644,0.1007789778353918,0.0741446807269762,0.09033421696965623,0.1081908547249855,0.09130057293176805,0.1124122159295734,0.09930394821173155,0.13626790227464186,0.20461390718670483,0.2997935201493849,0.08772023794381892,0.09681262371742042,0.07084134850619506,0.08475128620211884,0.10264096098560126,0.08626600487484581,0.10708927709412845,0.09559668766173039,0.12784346688962847,0.17272955987066618,0.2541263414345953,0.46264541925867975,0.4966910076778518,0.4563332583142674,0.4544580015110726,0.5213195412335797,0.45838601665041695,0.5398537158697244,0.49166165706953063,0.6109003807786153,0.6869194668780247,0.6480917580330868,-0.04004374544282237,-0.005309413979858731,-0.04429250035102979,0.12289195102415384,0.09930394821173155,0.07965668797281038,-0.009823529411764686,0.5165794066317629,0.30635570603396056,0.23981961472027494,0.22161446678805596,-0.1967961368094386,-0.00942753603444206,0.5096071548985104,0.07120585824751452,0.07434380396354533,1
2019-09-02,0.07421168462038795,0.05335138219475773,0.07374865218902325,0.05823984746866461,0.05823984746866461,0.0027962495655982403,0.29473684210526313,0.5222108561349315,0.09153336711059586,0.10025850986680088,0.07492837407323744,0.09018587775801802,0.10760007113236128,0.09087212946929692,0.11180140324897257,0.09887741707971684,0.13542544229149106,0.203382019426522,0.2997540947110971,0.08777178149044093,0.09658444399639372,0.0720353801611729,0.08493169762380388,0.10229201502781693,0.08637769997014091,0.106668036572589,0.09539838550772445,0.12722597264445093,0.1720299337362053,0.25338182303644624,0.5169968567235477,0.5310001518407205,0.5895231175337423,0.51823004948845,0.5478436996509389,0.5171460601917138,0.5621483185393099,0.5280130193459138,0.6230852324504693,0.6923956762174196,0.6503537276206127,-0.03637154396038615,0.00405272949220759,-0.043876319203178214,0.12281946813908926,0.09887741707971684,0.07907909858898363,-0.012073529411764686,0.8916349809885935,0.5372289317273321,0.4098915661775637,0.28758899684432293,-0.2916988006111836,0.0006811803493076955,0.5696691768135835,0.07419912340091937,0.07346805648862142,1
2019-09-03,0.07723218661178086,0.05403124962060969,0.07599426122136181,0.05807200929152148,0.05807200929152148,0.003489005091089644,0.43157894736842106,0.5216107271127328,0.09111567506272866,0.09983448472054723,0.07608022103797489,0.0898830912495566,0.10699874601713785,0.09071419662396259,0.1112335256772203,0.09862720787235382,0.13449873631002518,0.20219706567210463,0.299711933122518,0.08778259788039769,0.0963523019270333,0.07275990900371228,0.08504625813714586,0.1019480117654741,0.08643760170660139,0.10625527618714022,0.09519330315127453,0.12662002534388989,0.17133632077426011,0.25263957127748565,0.513943493904019,0.5291247751673803,0.5786701023284225,0.5145489456543735,0.5463826324501556,0.5138056611817021,0.5609062739446322,0.5260257222108378,0.6223655570664247,0.6920582119794587,0.6502394857828271,-0.033229049608604316,0.01034514959868141,-0.04281395956556763,0.12255060233652172,0.09862720787235382,0.07885730960771961,-0.007102941176470599,0.7527093596059103,0.7362698387830151,0.5325019247071013,0.40740024475979053,-0.18547816551930463,0.0019617994060091054,0.579113181143168,0.07728147382674697,-0.005096662078707176,0
