Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-11,0.047044206120847504,0.04164175672568406,0.05436375959522722,0.04612036273701567,0.04612036273701567,0.0014326949549853547,0.42105263157894735,0.40636688149042505,0.0644849786776435,0.07088649527458817,0.0510704378717949,0.061843689127580564,0.07571728105372728,0.0631318965645363,0.08062197751330791,0.07016789235357813,0.09340010752725315,0.12950162184314729,0.2412319451414696,0.06186393355930545,0.06768586524537457,0.05276153315949413,0.06005578550256363,0.07140720738624838,0.06096715440916905,0.07419733853252432,0.06690189448442124,0.08718470311595629,0.12026679813581329,0.18911040821991307,0.4970937664291134,0.535250921692529,0.39199112922521306,0.4824513215662697,0.5551072366702886,0.49006036537280806,0.5685815170655218,0.5307013677079144,0.6193765776301999,0.6859947581056034,0.6563703148048946,-0.009216722212145298,-0.0014390934308827045,-0.01150261270173923,0.10302116883285153,0.07016789235357813,0.052466857563126454,0.0013235294117647156,0.2904929577464808,0.4756870494772201,0.34910080869931503,0.442639916921809,-0.21779666112910595,-0.006621072995287608,0.5937172375140809,0.047459192085737824,-0.049890768966954116,-1
2019-11-12,0.04578864765890661,0.04163600827776501,0.054844506092082655,0.047723000824402305,0.047723000824402305,0.0016170809702713007,0.4105263157894737,0.4061615309061906,0.06422092078390702,0.07089713653055248,0.051250005387025815,0.06193975866471897,0.07541695678254712,0.06316229650616842,0.08009997269954217,0.0703577288442848,0.09331346366610649,0.12905500436784292,0.24074558172326788,0.06185015207935915,0.06760649594518568,0.05302273020003985,0.0600722461594997,0.07130098920896413,0.060967559242411554,0.07407489640206914,0.06682933042963474,0.08699667402225171,0.11993309187187552,0.18859745738058759,0.550897216548012,0.571130387030017,0.5489989031732291,0.5454069186506575,0.5839812086657684,0.5480653803405325,0.593401022945204,0.5683737127113329,0.633043647605565,0.6914509498737706,0.6583588647168777,-0.008475291395166642,0.0008777275478538028,-0.011418727039043113,0.10384439880136818,0.0703577288442848,0.052380074702378834,-0.00027941176470585563,0.7208480565371045,0.5320055027340452,0.4556297929071802,0.4284790900322178,-0.20884775497536864,0.0007629219912250331,0.638270270469962,0.04612036273701567,0.06145511842394673,1
2019-11-13,0.04731885953439707,0.04193492756955622,0.05588480998691739,0.047538334707337176,0.047538334707337176,0.0016682979599352476,0.4,0.40595058613808044,0.06423176374089619,0.07106693396267863,0.0515229480101768,0.0621584244022355,0.07519368939673554,0.0632339052575685,0.0795733103273832,0.07054275934788497,0.09348403605372001,0.1284451875381038,0.2402977778958266,0.06180634345292344,0.06751083886387406,0.053127796539219244,0.06005035866090524,0.07118258242118329,0.06093420254512978,0.07394230435508264,0.0667393028233857,0.08680351621269125,0.11959806955025938,0.18808431411547644,0.5455192860538006,0.5675890580251249,0.5320157750494836,0.5390816304941255,0.581155055378678,0.5422538941810676,0.5909854100273422,0.5646489875496292,0.6317225748909092,0.6909162399743158,0.658195293451476,-0.007925558742933476,0.002206582430246083,-0.01120784083647672,0.10475771686632808,0.07054275934788497,0.052248891291665926,-0.0012794117647058863,0.813704496788008,0.621829421761474,0.6135634887827457,0.4887556708908866,0.010488032140661917,0.004087082095854351,0.6530219899044732,0.047723000824402305,-0.006843445101812857,0
2019-11-14,0.047181532827622295,0.04203839963209932,0.054371640685339596,0.046549051937345425,0.046549051937345425,0.0015013279929853205,0.43157894736842106,0.405759881865411,0.06420369961692421,0.07117565983883568,0.05127155348885353,0.06201718784390515,0.07497042201092398,0.06333861616763466,0.07918064232746058,0.07017221774197399,0.09347589004968059,0.12794940407652655,0.2398560317684443,0.06159767234909566,0.06729796803060098,0.05282784958042223,0.05983996839779855,0.07096550030856003,0.06072505556958162,0.07372157337217919,0.06652727205796481,0.0865509560452362,0.11922723078486694,0.18754790310580483,0.5165742678621945,0.5485017092989448,0.4437658134192213,0.5050862026389457,0.5659189242421473,0.5109939290312885,0.5779611996278095,0.5445746957193979,0.6246001390842305,0.6880373605904538,0.6573160323904791,-0.00808888473967629,0.001318307422596401,-0.011081848332251332,0.10466804723093755,0.07017221774197399,0.051780962856010214,-0.004470588235294124,0.38554216867469976,0.6542145844940326,0.5779696484081465,0.5676257332114657,-0.02631506606960721,0.004768262445163606,0.6632254172176414,0.047538334707337176,-0.03680372658111877,-1
2019-11-15,0.04618754904525242,0.041498045527707514,0.05392241854893369,0.04539488870568838,0.04539488870568838,0.0014643872663475744,0.4,0.4055729980891216,0.06419094319693694,0.07073798035439065,0.05082191643071531,0.061721809864046774,0.07471672703447967,0.06308730998347586,0.07881842759395533,0.06955560959621032,0.09333518634354498,0.1274607576129566,0.2394226732257592,0.06121766982693085,0.06695755426595557,0.052196228558821514,0.05943809745015784,0.07063914445474746,0.06033513862587308,0.07340227429273295,0.06618309461237973,0.08623016016179173,0.11881420972068288,0.1869837269301364,0.48444379421350964,0.5268472910569845,0.36013233377585546,0.4678010387903216,0.5484970768514431,0.47648240404492037,0.5630032262358352,0.5218477244766183,0.61633094694527,0.6846757209217302,0.6562880860620756,-0.008923071650987602,-0.001228193022368873,-0.011199228475841538,0.10570169543430373,0.06955560959621032,0.05050541532032015,-0.007897058823529413,0.087048832271763,0.43826654224144207,0.481030986724197,0.5763791910518339,-0.0121071162304562,-0.0010081469169791254,0.6686934173033767,0.046549051937345425,-0.04385021319488339,-1
2019-11-16,0.04503008108815067,0.03999195217291331,0.05333133679050487,0.045638911788953004,0.045638911788953004,0.0014631730395733874,0.43157894736842106,0.4053854852535865,0.06397727316215018,0.07016150187910684,0.05071704900182047,0.0614049237788589,0.07449583062975636,0.0628339771365416,0.07843292506848387,0.06912403195404682,0.09313400472863176,0.12697829654765974,0.23899222703887169,0.06093044120252528,0.06667914497025175,0.05186641237003379,0.0591453807532446,0.07036346650413422,0.06004546113114235,0.07312742615840666,0.06590390501797383,0.08593846554531302,0.11841983842689136,0.1864321632808566,0.4939812573394966,0.5329377388548946,0.39262085224604854,0.47918082963615627,0.5533114024762898,0.4868595777336277,0.5670996245260728,0.5282717836976516,0.6185264410653959,0.6855322436048489,0.6565959240937358,-0.009306143634859822,-0.002030870613679289,-0.011393321651673973,0.10606181021246362,0.06912403195404682,0.049765265748651526,-0.006661764705882357,0.2802197802197804,0.2564976543919422,0.47888020408446563,0.5299662364914508,-0.24139248810542324,0.00010898885588812905,0.629185560400131,0.04539488870568838,0.009506907515403234,0
2019-11-17,0.04523280146481821,0.04059553920441482,0.05389877527859654,0.045612530915086553,0.045612530915086553,0.001352429161295905,0.4,0.4052129208388279,0.06373553900339143,0.06974417957998483,0.05025735616282931,0.06104358760932342,0.07437846706588727,0.06253267993725446,0.0781258844882524,0.06888084900645802,0.09293899432889993,0.12656625386270207,0.2385811188944804,0.06067695763130487,0.06642268801451401,0.05163666847924422,0.05889258085906499,0.0701053439105083,0.05979235132177259,0.07286773167480472,0.06564782284963185,0.08565642387542997,0.11803214445100602,0.1858853311964867,0.4931875354886335,0.5324150221665572,0.3903101939906802,0.47824952980184715,0.5528946678703737,0.48600263728510756,0.5667436533384,0.5277218825670235,0.6183323225127926,0.6854542373521365,0.6565722273594696,-0.009518467617966871,-0.002205743081703189,-0.011604127636513436,0.1056259783636299,0.06888084900645802,0.04961652605079895,-0.002867647058823541,0.27289377289377215,0.21811609821382658,0.38509692289913,0.4635007276865443,-0.27917035797237527,0.006920792348980918,0.5930940056070991,0.045638911788953004,-0.0010222784631858052,0
2019-11-18,0.045278577033743134,0.039871234766613015,0.051108869378812476,0.04393734542456719,0.04393734542456719,0.0016470958620844395,0.4,0.4050002218778594,0.06328906430383702,0.06939255546985987,0.04947300525630067,0.060533845513014425,0.07430773279675404,0.062020609809317985,0.07778158344087499,0.06840601748033605,0.09273954065423752,0.1261264561854936,0.23814333357098288,0.06016821372687247,0.0659763379810352,0.05085698747892569,0.0583537732677308,0.06968439928037028,0.05926965937482022,0.07246105775116002,0.0651950187052599,0.0852720279819576,0.117580244653652,0.1852958941839524,0.44458593884386327,0.4998038366050634,0.26946686166102285,0.421849027206599,0.5267341943870558,0.4337890085670735,0.5443240871360165,0.4934724681933265,0.6060136175210654,0.6804881177520149,0.6550634905088903,-0.010735174989045708,-0.005094240318705396,-0.012090991386104966,0.10497403113432302,0.06840601748033605,0.04924248975597686,-0.0052352941176470645,0.21376811594203038,0.2612918866600248,0.2594948149327085,0.38715756232735454,-0.46222904988369523,0.002479496471484442,0.5971744709854885,0.045612530915086553,-0.06495222705220997,-1
2019-11-19,0.04362411718545644,0.03899747068291561,0.05086455558532857,0.04333718054410552,0.04333718054410552,0.005009612931909962,0.3368421052631579,0.40435198286022517,0.06274755427537743,0.06889334176614295,0.048773410216961015,0.06014669961708354,0.07420815159104695,0.061478815294007894,0.07743979030955549,0.06810804627973319,0.09248158385965555,0.12556152314322291,0.23766535773747832,0.05962374214229709,0.06549417991416792,0.05011273882653061,0.057781457974980244,0.06922945170715261,0.0587121006900912,0.0720219602761863,0.06470612192018854,0.0848620736183823,0.11711154003398269,0.18469510887005008,0.4283812823081072,0.4885718699077498,0.23781231739970932,0.40338534483696,0.517622184719942,0.41652358613641854,0.5364675331640647,0.48171179182393514,0.6016335280298651,0.6787088092879211,0.6545219524993243,-0.011981268678126482,-0.007485456813910448,-0.012806387076890137,0.1034369246196852,0.06810804627973319,0.04948160010149658,-0.009735294117647062,0.15294117647058716,0.2179255267025146,0.210797693256705,0.2947741502257249,-0.5505577789267232,-0.014904226042888557,0.5344988486529041,0.04393734542456719,-0.02415750502241602,-1
2019-11-20,0.04298325922050746,0.041704989652793734,0.050896079945778105,0.04694476504534214,0.04694476504534214,0.0021873683260806996,0.3368421052631579,0.4040749999942278,0.06258490992053975,0.06885956734503886,0.049110997145595144,0.06021839330151518,0.07392719033208758,0.06148354417381734,0.07731045349571238,0.06811573585910359,0.09236556501424549,0.12516137545494413,0.23731226372057546,0.059774365997586225,0.06551500565279131,0.05096580757926312,0.057996877384657336,0.06920002442292136,0.0588926190449855,0.07196379976427483,0.06473995831802658,0.08471243932420797,0.11680691969649527,0.1842037707547347,0.5695408680255994,0.5804169892500234,0.6204718792497534,0.5694757492286462,0.5905176249285903,0.5691788433253361,0.5985947833779917,0.5784606579292776,0.6349807934397071,0.691643839698923,0.659135782038894,-0.01032542528457201,-0.0014569783483731975,-0.01294563255754758,0.10344668680112115,0.06811573585910359,0.04948799160219118,-0.0011470588235293598,0.828963795255934,0.40738967889306754,0.36612430164014503,0.2882360307377921,-0.13001303630546407,0.0027519686112081913,0.6416980220635187,0.04333718054410552,0.14722147808511898,1
2019-11-21,0.04663876536751242,0.04537824787307427,0.05269296849140173,0.04627864798021434,0.04627864798021434,0.003734028554808931,0.3157894736842105,0.403609991353202,0.06252495474659958,0.0688202409643012,0.04925034153741433,0.06006353494314282,0.07347314745368493,0.061482868619558845,0.07724023184609119,0.06817052411211767,0.09227768691006254,0.1247775635621044,0.2369363368342193,0.059789966229597265,0.06544915884327218,0.051285392683240935,0.05804996283155302,0.06910042983086107,0.05892577501283795,0.07184428474735827,0.06468265020906551,0.08452357507777297,0.11647974807513448,0.18369821665310826,0.5488963756135379,0.5668241763800849,0.5632302204814285,0.5452833388880262,0.5796847948214067,0.5468998186472402,0.5893432059252852,0.5641594242345565,0.6299463306885206,0.6896341354509099,0.6585285303436701,-0.009371237723386617,0.0014456505002335013,-0.012807469695352375,0.10364183942646155,0.06817052411211767,0.04948077205836619,0.0003529411764705713,0.39097222222222183,0.46776665375396903,0.3893113271682848,0.3329718559522939,-0.051469141036636294,0.007738208768152073,0.579623359358536,0.04694476504534214,-0.025094509113859458,-1
2019-11-22,0.045939053099659954,0.04073350195447229,0.04901249940891824,0.04440560593569661,0.04440560593569661,0.0021915822774922957,0.21052631578947367,0.40332986958453393,0.062343175761781,0.06874158820282587,0.04898745469511626,0.059731593184224316,0.07304439504022377,0.06114509149031316,0.07720153828405499,0.06791965158515847,0.0920804548728654,0.12440263326678494,0.23651194834739087,0.05948028756244873,0.06515090879084869,0.050797932775784045,0.0577316072836541,0.06880478114775562,0.058612342627929005,0.07154940780153275,0.06438357381789435,0.08421530715635168,0.11607868206000814,0.1831439721675817,0.4948560014012644,0.5302440360806796,0.42952302749707916,0.4828043296445339,0.5502116658537557,0.4889450556425403,0.5640146376308263,0.5257806960618869,0.6159398828927597,0.6839897383050055,0.6568185061452975,-0.009812558976905372,-5.1200960511334306e-05,-0.012812363043537325,0.10291893238843072,0.06791965158515847,0.049442130453892986,-0.007397058823529422,0.3068656716417909,0.5202118005991216,0.39642365145899733,0.39694006984439706,-0.1434685607342683,-0.0039235988120228426,0.6347061708844921,0.04627864798021434,-0.07157843159931974,-1
2019-11-23,0.044094951608684284,0.039693032881122095,0.0512980155415097,0.0453553173948887,0.0453553173948887,0.002439486359135448,0.24210526315789474,0.40302010854580905,0.062116111486007604,0.06856670147436898,0.049296310821313444,0.0596484285102836,0.0728290309247064,0.0609295896818544,0.07722088506507309,0.06771876132410687,0.09194888456519826,0.12402722717159832,0.23607754135661854,0.059375774866733504,0.06500064583580661,0.05082815104166605,0.05764642478146376,0.06863418071719331,0.05851701959791284,0.07136638070586063,0.06423833502078242,0.08398342626002292,0.11572631047336009,0.18262248125434594,0.5291775480769532,0.5534177869479809,0.5106204448827062,0.5224415681772026,0.5688635411757579,0.5257425566690355,0.5800369591531013,0.5501027957634249,0.6247112850823027,0.687422769474873,0.6580424332211046,-0.009389525401934334,0.001116714464114736,-0.01270563706336995,0.10268110983131541,0.06771876132410687,0.04926792131094447,-0.0048676470588235364,0.3928358208955221,0.3716142974325828,0.4339130952216052,0.4203006390735176,-0.18474679623027648,0.012942426636875002,0.6529601128520042,0.04440560593569661,0.03782415130682236,1
2019-11-24,0.04497776615223647,0.039658542193607725,0.05043897671925981,0.04222258862324814,0.04222258862324814,0.0016047798935780412,0.22105263157894736,0.4028145075002909,0.061609681612513026,0.06815354314497213,0.04905353554072124,0.05905050318212368,0.07233586685834736,0.060530337115086,0.07670962846298404,0.06725738656188307,0.09169537104554688,0.12358156129602825,0.23562402931181395,0.0587446357097659,0.06446532862357346,0.04967665780001814,0.05696675871831417,0.06813597106185894,0.057863554994618455,0.0708889664817341,0.06369343396984768,0.08354854434798431,0.11524648980290297,0.18201632942105048,0.4486713193493007,0.4965455997964385,0.34050697137143154,0.4312018802256921,0.5222220983510948,0.44020595838762944,0.5395374981512426,0.4906999122408486,0.6016962410022527,0.6779946178675491,0.6551722063597045,-0.011118187622404706,-0.0038372918002270236,-0.013072372465953027,0.10104626626456635,0.06725738656188307,0.04932512718644553,-0.009647058823529417,0.10925373134328355,0.2756271863057449,0.4247667334158433,0.4325188602341788,-0.34608386449844414,-0.00046320263753167384,0.5987593648471662,0.0453553173948887,-0.12215462078273878,-1
2019-11-25,0.04192388176824483,0.03780179351575075,0.04764907081947575,0.04233470733718054,0.04233470733718054,0.0018943183886445335,0.17894736842105263,0.4025692949162594,0.061243572358878395,0.06771725165043549,0.04804939399554996,0.058484840011958,0.07203080062499069,0.05997840928589854,0.07608372426967674,0.06677630725252263,0.09148258754609266,0.12317094601067202,0.2351724976689517,0.05821699485152011,0.06399294639548216,0.04895092797321007,0.05641340193970521,0.06768684306121282,0.05732390543652563,0.07045331174493309,0.06321522700834697,0.08313830737495631,0.1147809815940984,0.1814194246293526,0.45286003764461885,0.499358590596627,0.3508265170395856,0.43605115352607166,0.5244804098968658,0.44470188469090827,0.5414744070041149,0.4936541086731718,0.6027516346133385,0.6784051508854084,0.6553177451691987,-0.012268290179948602,-0.006217208316565836,-0.013666559854773372,0.09994065274545087,0.06677630725252263,0.049133135436880845,-0.006823529411764718,0.2018398268398264,0.23984278534312467,0.29347265807028944,0.39704111116679625,-0.2684408802171613,-0.005149723440779549,0.6396748500176187,0.04222258862324814,0.004696221431160829,0
