Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-17,0.11045955002393491,0.1092171857929589,0.11444740174164705,0.10785182347166017,0.10785182347166017,0.005252006216295508,0.21052631578947367,0.6035516373995757,0.13839683410726059,0.16323152264561452,0.11563823769719121,0.13211797665548647,0.18393945026848277,0.13555474674207285,0.2029767866225507,0.15883737557942393,0.26799468663204906,0.3438008760717706,0.368824908585552,0.14167485325580426,0.16122330443113048,0.11840094339418093,0.13634344918728905,0.17503748860755272,0.13897950649340401,0.18479513602402753,0.15841138687512743,0.22989050067360253,0.3096454697789963,0.39360026735696,0.43673107233806985,0.489724539284997,0.3316429326735969,0.41882568215383253,0.5205620112389828,0.42796850791286184,0.5420038590292094,0.4829263503023823,0.6175965431803259,0.6965106690782049,0.6697544094900746,-0.042744939640362106,-0.005836623292817312,-0.047756994403116405,0.23701444057035978,0.15883737557942393,0.1146675492054709,-0.021422489131896212,0.3201342281879198,0.3136428874204398,0.23740887214161166,0.25424608624100925,-0.2879078209826211,-0.001209316998794262,0.48268651623246633,0.11029429371902014,-0.03916440677676032,-1
2019-08-18,0.10794638583054093,0.10373235825288175,0.11495129073102664,0.10812720001915664,0.10812720001915664,0.004055159607746569,0.14736842105263157,0.6033624324709526,0.13735735105918273,0.1620487650411651,0.11461756017849342,0.13079140084334706,0.18266350075932705,0.1333774112751948,0.20109761469044468,0.15778336560167705,0.2662808839512134,0.3434327554300561,0.36882857846688183,0.14048519286402386,0.15989979849487126,0.11754705637122446,0.135198375985346,0.17363735333885286,0.13781163812731206,0.18335292453556204,0.15710521194883942,0.2283536727058918,0.30825916422595423,0.3924319975565113,0.440203949193993,0.4917649723805984,0.3443803800704398,0.4230738643734606,0.5221161731317813,0.4317957005423749,0.5433068778207983,0.4851002354624487,0.61832296699306,0.6968527086508011,0.6699033772697359,-0.04268820750312137,-0.004503239646366763,-0.04811409603480314,0.23413087807386818,0.15778336560167705,0.11441538761225793,-0.02086227759602025,0.33557046979865846,0.3246465295505254,0.28000052830366784,0.25539236803314075,-0.2558509179707139,-0.03249382196750961,0.4431711012517877,0.10785182347166017,0.004515592811962799,0
2019-08-19,0.1081617999042604,0.10808008740050389,0.11608827101475488,0.11552644812145303,0.11552644812145303,0.005634701915905634,0.3157894736842105,0.6031050167425309,0.1359279346052147,0.16150480627543418,0.11600527936647657,0.1304289798712535,0.1818603329814362,0.13280131113929983,0.19933314631192034,0.15731741606883162,0.2651501026446079,0.3428318607585055,0.36896879851602454,0.14066540375108824,0.1596090120892601,0.11962012945535701,0.13558651145153391,0.17313237722175287,0.13808933275338023,0.18272091919843322,0.1568664559526014,0.22738887246337822,0.30722503487516395,0.39146341092669845,0.5277838970510906,0.5449157758657543,0.6040062325449147,0.5282778682422884,0.5630110909370204,0.5275154267803898,0.5777596974924245,0.5415638464677809,0.6377118625786198,0.7060274198903331,0.6739088137741901,-0.03847209775906048,0.008738260416659711,-0.047421162214279,0.23374162857252734,0.15731741606883162,0.11396023188721734,0.003025142293730106,0.8130909090909086,0.5004479710199172,0.4332039001399542,0.32758906959686007,-0.3826191800673453,0.02339765497659871,0.5302559818362721,0.10812720001915664,0.12102300920500676,1
2019-08-20,0.11299664911440882,0.10723283761789033,0.11510633349698958,0.11019851057206485,0.11019851057206485,0.0067175202683516805,0.4105263157894737,0.6027951997779748,0.1349301937755219,0.16070140896293536,0.11590472000502851,0.1295568684526918,0.18068539321901952,0.1319829258995237,0.19756277889349755,0.156286703567727,0.263463832870426,0.3425321053788237,0.3690209414132521,0.1399494081986687,0.15868767317376084,0.11909952876185088,0.13493777457124237,0.17209491480856068,0.1374065922022459,0.1816132866018691,0.15597140223671702,0.22609340722840507,0.30597756059838405,0.3903690476139517,0.48310918120000246,0.516824517885122,0.4616777318171747,0.4748342803850588,0.5407685110800611,0.47882069143670813,0.5586216803169026,0.5118946458230736,0.6261198216608392,0.7003306583432141,0.6718951687872408,-0.03738402198922881,0.01017548325379865,-0.04661425830543103,0.23258465125297384,0.156286703567727,0.11306825364458757,-0.005176354591493717,0.42222222222222294,0.535231387605439,0.4581065347325307,0.4036432778704569,-0.29572366642862635,0.018875860981120554,0.5442911020537383,0.11552644812145303,-0.08156296765297467,-1
2019-08-21,0.11013642891335568,0.10369891418251544,0.11119150365642523,0.10590024185244606,0.10590024185244606,0.0077566077595297486,0.11578947368421053,0.6024316791421799,0.13379093664447475,0.15941440565842505,0.11498208786374259,0.12878715534053115,0.17922075189130246,0.13078011496158956,0.19594906375682328,0.154957944037854,0.2619920299480737,0.3420383255105389,0.36902736370557926,0.1386252562090873,0.15732007310121046,0.11721751524984063,0.13360052841647585,0.17067454594739861,0.13607856700125712,0.18016051137454214,0.154613784849717,0.22455146004313706,0.30456615426155315,0.38917632909391897,0.45017232689230524,0.49524700006201405,0.3759218836962384,0.4362618527624902,0.5234439111523079,0.4432710416797021,0.5436105818055799,0.4891928597144436,0.6168924194236355,0.6957564124966881,0.6702713672964212,-0.03824625954939228,0.005616556133698144,-0.0461688719797395,0.23023994230728775,0.154957944037854,0.11224948213572825,-0.02886209832832876,0.20067170445004173,0.4892686865417192,0.4379141239606192,0.4580615863941308,-0.3261951873857791,-0.007992007992011411,0.5698222523858949,0.11019851057206485,-0.06898158247835488,-1
2019-08-22,0.10589995213020584,0.10300773672827807,0.10563580454275305,0.10772012164459663,0.10772012164459663,0.008753562057504268,0.05263157894736842,0.6020197171966816,0.13280846735809362,0.15823713466976821,0.11495443403934438,0.12828321760790576,0.17815734372424358,0.1302233976340051,0.1947345169866132,0.15412084160125927,0.26043956043956024,0.3413975741680057,0.36907767166214195,0.13777557041322627,0.15630120956849067,0.1166127333083619,0.13280278367098583,0.169554049311388,0.1352547680152992,0.17897785250975717,0.1536174048750656,0.2231958511389953,0.3032625641059707,0.3880417323138973,0.471793443276456,0.5085958447769933,0.43595522386307,0.4619802435009743,0.5337524655955873,0.46679463565209783,0.5523019766245907,0.5033548086003298,0.6217659675738171,0.6980442016427825,0.6712645771664034,-0.037579558151523425,0.006444727166180087,-0.04565781266077221,0.22830055939794136,0.15412084160125927,0.1119130739869465,-0.014431049164164399,0.5404871626069777,0.3963871507017809,0.4840470039513158,0.4755825332004996,-0.27135384708687416,-0.02623692097376647,0.5885417271206489,0.10590024185244606,0.030392124893083614,1
2019-08-23,0.1076711345141216,0.10663084435129652,0.11400811390475205,0.11369459543593304,0.11369459543593304,0.006936499763766632,0.3473684210526316,0.6017024155897692,0.13279014150611967,0.15781153004470788,0.11612343661617801,0.12755032186433876,0.17742502306038513,0.13028908381772394,0.19388374434347622,0.15356893241321654,0.2592281125467937,0.3398451014767449,0.36918715645514766,0.13801719174733726,0.15611168197351058,0.11834307806358806,0.13322350470593544,0.16915559978633582,0.13558115233730647,0.17845056050197258,0.15347735453828035,0.22230662055429914,0.30224698434655045,0.3870702717193792,0.5385206325283921,0.5510180262174263,0.5972606831872064,0.5401718963369079,0.5668409200063433,0.5388910437525578,0.5803382411856607,0.5482364857914973,0.6376457970252216,0.7055395276996413,0.6745270593813916,-0.033653377538702914,0.01664799074422033,-0.04433764648576904,0.22831404812974904,0.15356893241321654,0.11118976662678634,0.001322099224667196,0.8689927583936796,0.5486107870342464,0.5957237850615584,0.5230065561633701,-0.0050013786292170395,0.01908617698091026,0.6568841644271415,0.10772012164459663,0.09808851049398323,1
2019-08-24,0.1139540449976065,0.10693184098459342,0.11336210237990643,0.10934843514283663,0.10934843514283663,0.007530097073651791,0.4105263157894737,0.60135609828214,0.13248267443411232,0.15698853767580664,0.11482622085349811,0.12696584613791484,0.17657626060514678,0.12921226113380804,0.1927393306031703,0.1528306434120356,0.258023910155778,0.3386541066487015,0.36927722145944974,0.13751513458761458,0.15540345941275854,0.11794459238406961,0.13278240102598626,0.16832178690117403,0.1351098147783179,0.17753604272120826,0.15279673174880445,0.22115166488649704,0.30106077877904586,0.38599801579721804,0.5012315570343223,0.5273652985185054,0.48901281980880135,0.4959002877118582,0.5481193728830881,0.49838136912961656,0.5642527207130116,0.5232629904434812,0.627982492391413,0.7008275844424822,0.6728653538986857,-0.03235839548788615,0.01710889686948972,-0.042980930994648336,0.22735571713192715,0.1528306434120356,0.1106011522988046,0.0008067046116613929,0.663201663201664,0.7062039730962226,0.5643431156335117,0.5665750142595215,-0.07870419285563317,0.007203322992793288,0.697206779351971,0.11369459543593304,-0.06760537616849423,-1
2019-08-25,0.1093346098611776,0.1049029007157031,0.113284580996925,0.10770814875122721,0.10770814875122721,0.007163198965050422,0.3473684210526316,0.6010252619731697,0.13132509145109125,0.15616084249336878,0.11430331217396822,0.1264584567769838,0.17571136464869322,0.12851771050268226,0.19146972612724103,0.15117812929296137,0.25639270619490373,0.33768481455299904,0.36938089560701665,0.13681150505666623,0.15455735711136598,0.11709317578118215,0.13210832616951335,0.16737428805699953,0.13442233983332105,0.17652154396122588,0.15197187852596758,0.21992855319206273,0.29982607655500654,0.3848947397231893,0.487579384471877,0.5185642318397924,0.45191823930642383,0.47982165158438544,0.5411149169752935,0.48360567793981896,0.5582186189826421,0.5139847657743002,0.6243401435024373,0.6990479901297494,0.6722372127708152,-0.03179199433675089,0.015345013821557724,-0.04176408936412247,0.2315858450178336,0.15117812929296137,0.10680930497937471,-0.00555729843588943,0.579096045197739,0.719358789779218,0.5971860694525343,0.6055636557815629,-0.33771617152473793,0.018612965981383543,0.683027520988669,0.10934843514283663,-0.02652909433479245,-1
2019-08-26,0.10733604595500239,0.10500323292680208,0.1093309904648699,0.1034697444984555,0.1034697444984555,0.01020639844851821,0.43157894736842106,0.6005492584087581,0.13030800666653705,0.15427109525392033,0.11379297341461934,0.12593495981729308,0.17441717726859846,0.12766163646896908,0.190243381277234,0.14993934622460334,0.25399541118222413,0.3365931846199749,0.3694304390049689,0.13550787004211134,0.15326553584430014,0.11501199641291311,0.13076061950557685,0.16604362207694157,0.13310060224917292,0.17516169620324804,0.15068540549308657,0.21846026260635187,0.2984298165807215,0.3836947186357389,0.4533907366843023,0.49615005041070126,0.3658637483585497,0.4398961982192742,0.5231750431798912,0.4467489383334517,0.5427219107905946,0.4903929650554699,0.6149396773663288,0.6944459295924634,0.6706114813319953,-0.03309686271612847,0.008456568798516341,-0.04109349335912023,0.22997280584176907,0.14993934622460334,0.10582362084583978,-0.01277282301797157,0.32909604519773983,0.5354052067365523,0.6240728668315552,0.6153329797698146,-0.30728872781821803,-0.0048372679951661016,0.6079067993429995,0.10770814875122721,-0.0695935723014916,-1
2019-08-27,0.11077070368597416,0.10318610510356514,0.10907258585493164,0.10457125068844138,0.10457125068844138,0.010953550982224175,0.3157894736842105,0.6000388132465148,0.12959228033666562,0.1531345819825806,0.11313179561309838,0.12534818300533201,0.1731791064144698,0.12727074983470762,0.18905964060427152,0.14895121187046564,0.2518985629754859,0.3353897345822494,0.3693240124464047,0.13455836854758968,0.15222697953191597,0.11401790023398324,0.1298222717580647,0.16492934430223444,0.13215804462440398,0.17399634227858246,0.1496618387520117,0.21712573637448665,0.297109546198826,0.38253463383459324,0.4671311582651932,0.504678980382806,0.4054513057865989,0.4562017316567873,0.5297588155481867,0.46167987999412596,0.548263462207257,0.4994388502205803,0.6180109004196062,0.695865099065276,0.6712215667285393,-0.033193419498041825,0.006482626492489678,-0.040579428667948086,0.22874101196003024,0.14895121187046564,0.10501607778628448,-0.006139918433200375,0.25391304347826144,0.3959524072352846,0.5640759828279027,0.6152409236338504,-0.22267285974397139,0.025711130974285533,0.6016285958761093,0.1034697444984555,0.018827336287970894,1
2019-08-28,0.10457156534226902,0.09902789235468551,0.10502855370939818,0.09871650583079908,0.09871650583079908,0.012870790362621166,0.3368421052631579,0.5994280502992154,0.1287248566765654,0.15178722590435084,0.10998680158381048,0.12423560814814316,0.17192069331967846,0.12619500397347558,0.1876845088590471,0.1475718405809905,0.24944233788189815,0.33422281982625807,0.36910764235966864,0.13277705107464985,0.15056088921666758,0.11126439289847559,0.12795450801654165,0.16327136482213075,0.13033833168779083,0.1723387107277812,0.14798957749538708,0.21543860822423552,0.2955584774986552,0.38123728851983774,0.42119505562243037,0.4739808129111435,0.29866562373760785,0.4030733011486007,0.505037513101275,0.41238141459616956,0.5268501915784718,0.4671852415149633,0.6049720460661587,0.6894800307733644,0.6689658027530838,-0.035806745106872394,-0.002463288142080241,-0.04077476453366448,0.22492782562106728,0.1475718405809905,0.10470140745751991,-0.017613050687939773,0.07928913192071077,0.22565821895887483,0.39874438547775454,0.5468563064793133,-0.25959463676350025,0.011935432988061342,0.5845431350535141,0.10457125068844138,-0.09901727862391281,-1
2019-08-29,0.09784585926280519,0.09286303538382643,0.09996382335460866,0.09599865903594264,0.09599865903594264,0.013162381279477624,0.21052631578947367,0.598792466484676,0.12747666253656198,0.15026351431849944,0.10718370938344594,0.12309657080727762,0.1704020398357191,0.12490927768888,0.18623531139065286,0.1463700121307547,0.24722279917884296,0.3324259482427913,0.36892078423529295,0.13078833365672143,0.148711124143303,0.10845815635834401,0.125875631558881,0.16144548971750605,0.12830888438210405,0.1705246002086951,0.1461301943625238,0.21362966540669726,0.2939188471631462,0.3798837755745603,0.4015550924681212,0.46036267514728174,0.2604533780721584,0.38077277788016506,0.4939262688639402,0.39148328777310365,0.517161232962827,0.4529281288671906,0.5989882228785699,0.6865265361000445,0.6679185913888552,-0.038799788530258214,-0.010731480814095418,-0.04162575839809719,0.2193173246889802,0.1463700121307547,0.10531531268325481,-0.03654820060054674,0.16706302021403055,0.17045033421263503,0.29487327281915227,0.43341145077637383,-0.3660659647236145,-0.004153740995849311,0.5317942312486075,0.09871650583079908,-0.0486912037935329,-1
2019-08-30,0.09596696984202968,0.09189315734320305,0.10188893769864854,0.09694451761212615,0.09694451761212615,0.012896447309354958,0.25263157894736843,0.5981730822417406,0.1263414778170646,0.14915286652161078,0.10492363773490092,0.1220219638614509,0.16903069223242081,0.12392829222383253,0.18466878857316651,0.1452951147601561,0.24534814635913518,0.330660076292311,0.36879050344808495,0.12921961471258903,0.14714615329154887,0.10692510571485096,0.12429005545446059,0.15985603644718702,0.12673281968590816,0.16891920490262893,0.14456844337011499,0.2119570806768675,0.2923531948585751,0.3785677702726069,0.4147026075338509,0.46833523659635634,0.3016200480298876,0.3965355542346973,0.5000133830126035,0.4058388257559972,0.5222491764838457,0.46140602420689003,0.6017470657417017,0.687775290836268,0.668448933837846,-0.04023151906768299,-0.012775961440857651,-0.042638877182609995,0.21518269444274613,0.1452951147601561,0.10552154393782757,-0.02480616680858693,0.21403091557669363,0.1568616974464825,0.21844358579003692,0.31430371759142817,-0.3290508061866925,0.005468215994528671,0.49025353275866407,0.09599865903594264,0.017425143123421798,0
2019-08-31,0.09680469123982768,0.0930414037591135,0.10265123129796636,0.09569933670170734,0.09569933670170734,0.010592416732156133,0.21052631578947367,0.5976662232615934,0.12530810338631135,0.14802262366831975,0.10329206209540624,0.12011666503673034,0.16688423511421485,0.12281055027792781,0.18302623368587748,0.14357592165620922,0.24285182948919193,0.3288568387127844,0.36867551383308467,0.12765622336084498,0.14556990933898478,0.10545840781928371,0.12272004434527974,0.15825113222878642,0.1251667171797331,0.16729669632565713,0.14299673442332617,0.21026396608755768,0.29076389935773084,0.3772332121495867,0.4049415354018673,0.46173381835368477,0.2792448901906796,0.3853075025857085,0.4946786699578416,0.39539065378547344,0.5176229267765408,0.45447775192438206,0.5989331735638784,0.6864031755901825,0.6679653338958097,-0.04151492720509367,-0.013977395761694945,-0.043747268302158686,0.21316200072224836,0.14357592165620922,0.10406903339369349,-0.019092009142652272,0.16853192890059163,0.18726849908826307,0.18482803568412484,0.2405864048236502,-0.30714012000264707,-0.0176665439823365,0.4666633170877918,0.09694451761212615,-0.0227156157955268,-1
