Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-12,0.07776448061273337,0.07340973445408129,0.082573193105765,0.07875769258398986,0.07875769258398986,0.004754019207363412,0.24210526315789474,0.5448477479540095,0.09396467623267273,0.10146961204655797,0.0825466658286726,0.0906006408523213,0.10548335032280001,0.09210279780069722,0.11002180667364843,0.10084293910385585,0.1454075008578919,0.20509855392247758,0.2918333977856264,0.09711908143116248,0.10830596752670472,0.08402297896814617,0.09407533174574936,0.11613541127408712,0.09557742711858788,0.12108023478274066,0.10670256439487286,0.13811243253380848,0.18392684836284787,0.27328464339049513,0.5370774146050458,0.5575912790372338,0.5306827662044572,0.531979565175752,0.5717872412733368,0.5344320395456837,0.5823376043752218,0.5546348931345564,0.6250026131591768,0.6914059867334206,0.6819326235884577,-0.00943878333396069,0.003294072230007261,-0.012068986704964106,0.14060811121250158,0.10084293910385585,0.07359649111576855,0.00020167615291534822,0.5353075170842854,0.4075812017395921,0.534990294895733,0.5296637294003623,-0.2959440815837282,-0.004574372995428187,0.7229269228631333,0.07782380690117574,0.021222500895736723,1
2019-12-13,0.0787099090473911,0.07450224075271454,0.08442078606682343,0.07979933430712867,0.07979933430712867,0.005463892819566014,0.23157894736842105,0.5446300172604652,0.09369232958009761,0.10142017177585795,0.08265476714222923,0.0906121462800068,0.10533105189068508,0.0919725022559434,0.10972592901769691,0.10068198882913958,0.14534154126690815,0.20456906911977085,0.2903244649121904,0.09723294587896798,0.1083000212767472,0.0845123043893573,0.09423763311873376,0.11606836067236231,0.09571428536637805,0.12097354057355722,0.10671070194957784,0.13787459694886503,0.18346574359091083,0.27255905964401267,0.5628971877536881,0.5743975817771736,0.603045468676922,0.5623291149803702,0.5851252428481012,0.5623416469497762,0.5937114804579698,0.5723400469344119,0.631111298390071,0.6937323287251117,0.6827522836620215,-0.008298868745438226,0.005762967605861106,-0.011581467135408642,0.14071522811659826,0.10068198882913958,0.07332520270925083,0.0007618876887912915,0.7334851936218716,0.5541550041815232,0.5635795728460082,0.5500742025430388,-0.20408917896014084,0.013039591986957914,0.7210177452584623,0.07875769258398986,0.023390564228350192,1
2019-12-14,0.07976304451890859,0.07469175715145705,0.08272823587172794,0.07683005675151457,0.07683005675151457,0.00502145658784759,0.28421052631578947,0.5444288039627665,0.09331734482338043,0.1010857228858284,0.08201872918107028,0.09043726377918708,0.10518239405854099,0.09171621845717141,0.10937665171113169,0.10069337682027514,0.14475207960571168,0.20413147608627422,0.2888664516422053,0.09684556048206285,0.10792847416992857,0.08377816840372407,0.09383039093497193,0.11568867408585351,0.09531844726725802,0.12058703464904037,0.10633963523229358,0.13745340589649263,0.18289540640515162,0.2717665126991288,0.5006103698359392,0.5344703373659253,0.4138348923040417,0.48851089582857965,0.5536189521592462,0.49475948819088783,0.5669309290016543,0.5302154474431284,0.6167447815207787,0.6881505045133264,0.6810778868496222,-0.008790044210544797,0.003262681597956674,-0.011305459835521229,0.14077324267578298,0.10069337682027514,0.0733139636320044,-0.005758974588804719,0.2072829131652666,0.5029284180038002,0.4474009721999123,0.5327541164936118,-0.2639779844452758,0.0038908459961066537,0.6730982855988543,0.07979933430712867,-0.06580620432786473,-1
2019-12-15,0.07683101962661562,0.07231722815544804,0.08146205328303056,0.07594406264217811,0.07594406264217811,0.00540196550875006,0.22105263157894736,0.5442110560264698,0.0930002845412781,0.10104282618036808,0.08171202312865371,0.09010590746184437,0.10504405125964773,0.09147285653060641,0.10908240873836224,0.10063567766518816,0.14399103951480433,0.2036789368011589,0.28733014757051784,0.09636479007642426,0.10748145219599457,0.082972348780036,0.09332330750578759,0.11524234388528479,0.09482604157091377,0.12013991843844467,0.10589098979212104,0.13699123821234668,0.1823010449730248,0.2709597165622445,0.4835058053512751,0.5231038038073059,0.3720380048469495,0.468625200636263,0.5445335626882457,0.47636301510445206,0.5591542146064303,0.5182644969587982,0.6125011986704286,0.6864858763394981,0.6805773698507165,-0.009515965098091517,0.0006183557945473137,-0.011253149884918132,0.14045649241938332,0.10063567766518816,0.07338149155701341,-0.000313718460090533,0.09620253164556912,0.3533165877609397,0.40404393412486944,0.48762893629088055,-0.23110304099029697,0.010358062989639327,0.6131906499002298,0.07683005675151457,-0.02039459075222713,-1
2019-12-16,0.0759573958831977,0.07175982698267598,0.07922685340706477,0.07358540264840402,0.07358540264840402,0.00575166158656922,0.25263157894736843,0.5439777142475126,0.09257042396650471,0.10084433803476357,0.08082207277983844,0.0894984208800494,0.10445427406436594,0.09095059752890719,0.10866066047739269,0.10028492753821208,0.14329303675452068,0.20317076424613034,0.28603834934242833,0.09556201198866533,0.10678422237069544,0.08159283921442347,0.09246165182877576,0.11457678594268142,0.0939963601977947,0.11949391070554095,0.10518446536993235,0.13639413659157917,0.18162443069246184,0.2701020206725251,0.4405695300546247,0.49381468380006216,0.281282132589848,0.4193894424832085,0.5209009013302569,0.43047420846675644,0.5388219287663197,0.48754669787910215,0.601267326320868,0.6820497313647701,0.6792418601012666,-0.01115099012386698,-0.003991514491549086,-0.01159081297100165,0.13868979193514738,0.10028492753821208,0.07371830692637217,-0.008560032268184456,0.024647887323943882,0.11180157368362144,0.3343309118284531,0.4086279844602756,-0.29311391708313217,0.008202323991795102,0.5273655743722994,0.07594406264217811,-0.0549271201384734,-1
2019-12-17,0.07362374341790331,0.07007647544090433,0.07589343393886146,0.07171763128277579,0.07171763128277579,0.005521116671006449,0.24210526315789474,0.5437517113009561,0.09191902768180082,0.10039501322163688,0.07934385016655202,0.08907617168399115,0.10383112470268448,0.09021405081310868,0.10815608826853249,0.09943614259890626,0.14269522577800983,0.2024857277136165,0.2846352313806682,0.09456051857903029,0.1059200623076057,0.08000616997082392,0.09139000387852808,0.11376074624737241,0.0929624198709676,0.11870924035386803,0.10430718477175224,0.1356992473049778,0.18088676044264523,0.26920619560978626,0.409701307719681,0.47189541987701594,0.22834914204661413,0.3847146263562962,0.5029509849303561,0.39779502954066814,0.5232527768281189,0.46464802047165515,0.5924900026745147,0.6785427690682253,0.6781827509215288,-0.013235157000385118,-0.00891177092716325,-0.012344706281449703,0.137107953640939,0.09943614259890626,0.07328368023993348,-0.011361089947564212,0.14043583535108925,0.08902544043572916,0.25166095350387474,0.34117438311887777,-0.42117088601468683,-0.0361743519638282,0.5029573049541951,0.07358540264840402,-0.04488976759592794,-1
2019-12-18,0.07202010531354716,0.07468060912800159,0.07533786402749425,0.079954981920931,0.079954981920931,0.006162380101256337,0.15789473684210525,0.5435044837032557,0.0919230925572124,0.10008237621573965,0.07937653195902264,0.08924875309927381,0.1037977525362848,0.09055971089464569,0.10816480657883676,0.09923039955905662,0.1422894490537301,0.20205975954248964,0.28326468361571,0.0950410041071404,0.106150209429392,0.08189001474113063,0.09199397883945735,0.11388624528715814,0.09349974932138298,0.11877054190527765,0.10456329073715205,0.13556614671952943,0.18049205995415749,0.2685250820549677,0.5990258857201253,0.6008130527195769,0.6493509343942451,0.6020450421431495,0.6069027004406081,0.6002269096391558,0.6126540254599302,0.5998800513355398,0.6414797321757055,0.6973192246107641,0.6847642892696731,-0.01061462117624918,6.083743888963232e-05,-0.012339559724319974,0.1375867394921678,0.09923039955905662,0.07277827695351145,0.0012548738403621122,0.9746835443037972,0.38834145026441363,0.30215800994335024,0.30606366555676073,0.0019391072336586797,0.015405646984591674,0.6934334258598016,0.07171763128277579,0.20313133856798263,1
2019-12-19,0.07811153662039254,0.0753271944884172,0.08130701051706761,0.0764469241636934,0.0764469241636934,0.005354568022838641,0.22105263157894736,0.5432907921542506,0.09195154668509338,0.09967231279405127,0.07929608446986422,0.08911989230919609,0.10349922333867302,0.09040572525084571,0.1080634562215495,0.09881435828290315,0.14195297164655987,0.20160445243300062,0.2817453527451729,0.09488315917206996,0.10592685570839828,0.0818931555716021,0.09186164660941322,0.1136272158842959,0.09335406123457872,0.11848917199643039,0.1043479097906219,0.1352106208880196,0.17996533492174197,0.26776310219867855,0.5379706106008852,0.5584144514562314,0.517410126310779,0.5324807479413899,0.5723972478384468,0.5351809043658954,0.5828107149048549,0.5555051828876038,0.6247562666891038,0.6906674855157018,0.6827585823103429,-0.010187714217845706,0.0012200218227880126,-0.01223635169773156,0.1378447652362531,0.09881435828290315,0.07208577327520387,-0.006386411508985805,0.5982721382289422,0.5837866783887121,0.3840151408459736,0.3231852546902882,0.013707482168964832,0.013723118986274168,0.6306524777787239,0.079954981920931,-0.0775954971854189,-1
2019-12-20,0.07650789851603639,0.07173753093576508,0.07873588464818211,0.07332199899427697,0.07332199899427697,0.005306619129365163,0.24210526315789474,0.5430762297235652,0.09154099426852494,0.09908411898528181,0.07874552196593611,0.08854692201045766,0.10333054220668914,0.09000407038974508,0.10752183119389612,0.0983117682741192,0.1415446901276858,0.20106887841667156,0.280336577049696,0.09423481294331873,0.10533847254881194,0.08077931350882092,0.0911765528454856,0.11305312262016522,0.09268914182426972,0.11792423139414289,0.10375477503039397,0.13466625460822879,0.1793244723639497,0.2669306326726278,0.4902774972704104,0.5239122358566455,0.42508331063203914,0.4790630611518671,0.5437970642907826,0.484783247846407,0.5578001412577719,0.5195576888058501,0.6102998824119413,0.6847904874557478,0.6809729370751922,-0.011293508687886243,-0.002058073218143903,-0.012410454874782682,0.13681115071967445,0.0983117682741192,0.07187340681064742,-0.007641285349347917,0.31641468682505425,0.6437461844889473,0.4301185474294678,0.3846831919909639,-0.19073261412302908,0.01456438298543292,0.5609007421295245,0.0764469241636934,-0.07229277908884334,-1
2019-12-21,0.07298946864528483,0.0686941205324296,0.07537662471898499,0.07000550753094993,0.07000550753094993,0.0061022436867957915,0.24210526315789474,0.5428261957420545,0.09088045201414505,0.09840140701193884,0.07799384073911189,0.08760002531194015,0.10298347167613237,0.08916953280971021,0.10688430475289565,0.09769833515161554,0.14110384627908562,0.2004475018447549,0.27907826648874084,0.09313000637283966,0.10439462241762859,0.07885240631721921,0.08998860396980192,0.11216681306204615,0.09154606085390063,0.11707551851652745,0.10279544821874854,0.133928022268377,0.17856409609422472,0.26602358887061767,0.44537923122290085,0.4902349376602183,0.3463691830903998,0.42952172964300034,0.5154141306191037,0.43767612937587913,0.5327285555482177,0.484611277590259,0.5953861205957874,0.6786009014232409,0.6790786168759588,-0.013682945315206115,-0.008202620310857263,-0.013104357425806738,0.13413229677887128,0.09769833515161554,0.07227179264413047,-0.014632725317079728,0.01727861771058266,0.31753922237024085,0.4285757241782659,0.42824776379032975,-0.2796385702218452,-0.003312476996690283,0.541789930308519,0.07332199899427697,-0.07999445825330619,-1
2019-12-22,0.07022498803255146,0.06686584468573721,0.07487273572960541,0.07075979981322286,0.07075979981322286,0.005701931222510625,0.21052631578947367,0.542592259693627,0.09015690419088584,0.09785974522265183,0.07779272201621579,0.0869614740753943,0.10255994854618722,0.08835114756993413,0.10643585666661923,0.09719802274105872,0.14054235482419244,0.19989255305780929,0.27778402167309807,0.09229598427595888,0.1036295885767992,0.07783716537276067,0.0891217558516611,0.1114268373938258,0.09069663259092098,0.1163543911406941,0.10202361910651275,0.13326768774961303,0.17784884485165545,0.26514441523911,0.4612158507144556,0.5013855372083352,0.3812806400369172,0.44747838745769797,0.5245490692397041,0.45450691893102013,0.5406607815227661,0.49626301816905183,0.5998512450854476,0.6803383146513907,0.6796873693428318,-0.015023405727859233,-0.01024006584454623,-0.01397061815017304,0.13228563477776478,0.09719802274105872,0.07243979839665693,-0.014968852238605305,0.11954261954261938,0.15442652299976048,0.4242015404622514,0.4420963237175256,-0.31331965884662355,0.005363057994634271,0.5574863838451972,0.07000550753094993,0.019055606242965217,1
2019-12-23,0.07066778362853039,0.06790261086709326,0.07460141088917026,0.06953856468954288,0.06953856468954288,0.004566950657270745,0.3473684210526316,0.5424049806805883,0.08928092353969279,0.09730645042849423,0.0756055559047206,0.08616529847955695,0.10177115188583093,0.08764367506660138,0.10585336455941453,0.09657320162741949,0.13992158323056691,0.1992822477833878,0.2764894710340112,0.09137325009440013,0.10278351284213982,0.07672422517654791,0.08816429091914099,0.11061104782276647,0.08975749958070617,0.11556187314517487,0.101169653233568,0.1325540003150057,0.1770990753607488,0.2642434788797762,0.44438863182526106,0.4888770627887884,0.34869025818386684,0.42879143212673054,0.514024971259181,0.4368018400565833,0.5313681984853572,0.4832750368211292,0.5943186489799948,0.6780409908995445,0.6789853316985949,-0.016510651710751938,-0.012272774086736512,-0.015008836295618127,0.13022313599815277,0.09657320162741949,0.0725365302735792,-0.019204051449827477,0.03458799593082335,0.05840254596873783,0.22738403391432147,0.37223236261292936,-0.3719171193123517,-5.257899995011859e-05,0.5441635167974925,0.07075979981322286,-0.03052305543380024,-1
2019-12-24,0.06954284346577311,0.06699962096720251,0.07449804904519496,0.06955053758291228,0.06955053758291228,0.004079124628713017,0.2631578947368421,0.5422375897869772,0.08861428397219552,0.09670880480326749,0.07415750109986859,0.08528053109054118,0.10107943789136463,0.08689959059201544,0.10553024218376217,0.09591649413860064,0.139273258896404,0.19870294214195283,0.2751403309101435,0.09057550708833284,0.10201582946007243,0.07598654066240516,0.0873563241472976,0.10985696776485501,0.08895459756283802,0.1148216413719985,0.10039854336822365,0.1318690775679042,0.17636463006142747,0.26335180618607784,0.44466694468407575,0.4890667674887819,0.3494169616036154,0.4291121545050916,0.5141784537365167,0.4370998445546572,0.5315005437270108,0.48347391217688973,0.5943917989212557,0.678069045992731,0.6789950820747035,-0.01748175426292015,-0.01248274082304544,-0.01606481662539376,0.12857888786019156,0.09591649413860064,0.0723953032537055,-0.013624344552503026,0.06427503736920849,0.07441516389190622,0.11558691065708124,0.2643738736221828,-0.30559118060435714,0.004469214995528133,0.5374109232809798,0.06953856468954288,0.00030450098851798316,0
2019-12-25,0.06965055050263284,0.0651379010501438,0.07325770691749141,0.0685328416465123,0.0685328416465123,0.003109321262063513,0.23157894736842105,0.5421093039355609,0.08782569814235118,0.09601809513907598,0.07315190748538804,0.08419787034533462,0.1003458569972333,0.08597998401995123,0.10515154057992002,0.09543592091267881,0.13856523695774306,0.19815131474425576,0.2738838552898533,0.0897175339573006,0.10119244345569614,0.0751313235697208,0.08648601156963445,0.1090498897262613,0.08809051946494795,0.11403090401531935,0.09957116895833434,0.13114497421373578,0.17560416020064695,0.2624435802540247,0.42967603309052727,0.47815941094180225,0.31694060401362983,0.4122811384658679,0.5050737782879399,0.42124712221653965,0.5234957751142989,0.47212467158542604,0.589676833508356,0.6761282791929374,0.6784053063476377,-0.018550229503140163,-0.012917886433473491,-0.0171576081981259,0.12663682075098848,0.09543592091267881,0.0726347508669914,-0.013870837628288437,0.10975609756097443,0.07108070057689055,0.07232106569476478,0.14311300206966399,-0.3545668721038869,0.01062095798937633,0.346809833073523,0.06955053758291228,-0.0258781284233888,-1
2019-12-26,0.06852561033987555,0.06390047044658982,0.07082870358407194,0.06611431718589114,0.06611431718589114,0.0037419553996114224,0.4105263157894737,0.5419536657964438,0.08675257103369706,0.09541099769739189,0.0723348626736226,0.08316813456748141,0.09957890393670224,0.0847491756922353,0.10455978526801701,0.09467216630718542,0.13779250782539557,0.1974961707149788,0.2727435925783401,0.08857804708444907,0.10014568262824376,0.07369750427478196,0.08530602883477251,0.10804390272754714,0.08693191607892382,0.11305766409711371,0.09851435536980206,0.13029232418514433,0.17476234041237868,0.2614839681970964,0.3957084830181758,0.4530063152514892,0.2505349158713958,0.3744675212323187,0.48392657559292457,0.3854680771278364,0.5048251468302521,0.446000027295094,0.5785523217629434,0.6715150081014727,0.6770008508387584,-0.020380498410887658,-0.015356220522453234,-0.01845667120370157,0.12389973329552983,0.09467216630718542,0.07285320052970373,-0.01398287993546364,0.06568144499178998,0.08167485909669542,0.08245463540674239,0.0931691534141682,-0.46061953248980486,0.005888847994108458,0.3290008659856957,0.0685328416465123,-0.062411850409660206,-1
