Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-01,0.07656850029246459,0.07060848025165643,0.07711552024698258,0.08079040315652146,0.08079040315652146,0.0014930467678741777,0.6842105263157895,0.3726117235674541,0.09553176465022188,0.09699460656321875,0.08338967891720105,0.09276475401847546,0.09851364206123983,0.09498528149510124,0.10240997662828756,0.0971510884068606,0.12037225772116493,0.14646702910740275,0.20825035706578165,0.09365812307756868,0.09891929151657797,0.08558877176745436,0.09217275411593213,0.10257224884156936,0.09291357135358819,0.10509499449091048,0.0981696295141139,0.11697044979380225,0.14052942495214854,0.20081721686313708,0.5434079266327914,0.584033067413493,0.4852184268866008,0.5304026491028403,0.6082721394556221,0.536970021631788,0.625211647760079,0.5787250604900749,0.6831702873440725,0.7243188794319846,0.647770742450281,-0.01762406174212315,-0.023713190521846107,-0.010522242234175876,0.10434138493234736,0.0971510884068606,0.08851153837683667,-0.01493973176390696,0.5494778717056189,0.29240884366323666,0.2579615408887814,0.2601882362400143,0.0033831232587231675,0.021879512819812708,0.6331439275309205,0.07630381519075954,0.10398848437235263,1
2019-07-02,0.0809745428651357,0.0714031270722471,0.07612413003845794,0.07568014764374582,0.07568014764374582,0.0020356715894629357,0.6631578947368421,0.3723882299850852,0.09493433565845752,0.09677821293063629,0.0828460835021472,0.09135360914574091,0.09783705649489481,0.09284777943257568,0.10129537218954965,0.09688495814946103,0.12059191829948271,0.14618151462918355,0.20859744771738867,0.09247725522223262,0.09796464849781002,0.08388368161703974,0.09090265221694646,0.10173228756167356,0.09168992573612776,0.1043324267512859,0.09718846020272393,0.1164604738888647,0.14026143372191022,0.20050728419165614,0.5019698747325375,0.5528663045115069,0.39319983804163466,0.4840249813047318,0.5812739960605082,0.49323939255340915,0.6006397109648435,0.5464996967196535,0.6657279492758755,0.7151691758387091,0.6446496382272143,-0.021656127764530488,-0.027229568029656072,-0.01386755580296295,0.10333351141698353,0.09688495814946103,0.08871470069109393,-0.0432063833399355,0.2787391841779973,0.3046798427221112,0.29620677077951385,0.2508120374141548,-0.10828103542467804,-0.00869186125718796,0.5594781760442767,0.08079040315652146,-0.11186601167963935,-1
2019-07-03,0.07560209557234049,0.06877257207994696,0.07768107841963084,0.07771024914882108,0.07771024914882108,0.0017123685467865424,0.8315789473684211,0.37220087637399374,0.09309322761138598,0.0966358119595175,0.08216458087588512,0.09046551633658224,0.09714939333111594,0.09170405190201135,0.1005086814070943,0.09682968212625977,0.12074827210780234,0.14617749487117968,0.20893752289347053,0.09175714076361713,0.09731240913023703,0.08346651553290507,0.09017426684436733,0.10113582688391991,0.09096431748209106,0.10378048172692472,0.0965252137098558,0.11607986426723185,0.1400662073315779,0.20024572228410467,0.5229982295066442,0.5675656820903965,0.44948514965637276,0.5082574992046112,0.5935786419073813,0.5157443700452792,0.611609919925883,0.5618254153379371,0.6731185025330559,0.7191596484461046,0.6464512219662578,-0.023112980345027016,-0.024767774262065344,-0.01691042343925094,0.10313414172263075,0.09682968212625977,0.08875074579755766,-0.02508347009224153,0.4758961681087758,0.4443373971044325,0.33766350046775745,0.30733249092419596,-0.41146494721225685,0.00564017329227932,0.6078987798846125,0.07568014764374582,0.04744070093157791,1
2019-07-04,0.07811347625950511,0.06784091718684065,0.07808029595326492,0.07639291055461865,0.07639291055461865,0.0012072083008071372,0.8,0.37206812810878376,0.0919179987185724,0.09651086208780053,0.08139471052205269,0.08876891306090383,0.09659920599190087,0.09076509889642113,0.09998724081168565,0.09670485349108338,0.12020894712493342,0.14615270636348912,0.20925795473808195,0.0909362265181445,0.09657954917257279,0.08272147985296574,0.08933321517840155,0.10046591456526427,0.09013262214173598,0.10315939705304407,0.09577946906282302,0.11564321181016955,0.1398310730700651,0.19995737621348447,0.5118117663795015,0.5593048342473532,0.4222259866426151,0.4956220664272224,0.5864724169328396,0.5038888446913381,0.6051671504164122,0.5532683888723994,0.66858724180753,0.7167906136249326,0.6456428121937727,-0.024935393479905064,-0.023547129150999185,-0.019803327600236047,0.10265664731352662,0.09670485349108338,0.08884897109164099,-0.02696508403599114,0.34796044499381984,0.37567638883539395,0.3596956450928952,0.34239089008816537,-0.3000976899681363,0.010299446881554847,0.6619883619033827,0.07771024914882108,-0.029980193305335363,-1
2019-07-05,0.07630146740927242,0.06655852162809432,0.07507285719988821,0.07398733573042289,0.07398733573042289,0.0012629789165842693,0.7052631578947368,0.3719263928906484,0.09084846492960927,0.09625991527840251,0.08090734911545269,0.08740909303233492,0.0962148985732339,0.08898071195963843,0.09929567770541975,0.09627179696494349,0.11989415247192062,0.14603412350237502,0.20942325688014343,0.08986536611339072,0.09565781574837118,0.08137214382568678,0.08821118762330088,0.09963081562655063,0.08903672706710151,0.10238710156468625,0.09483875169609937,0.11509408795610623,0.13952066027634993,0.19961823646222143,0.4912536625191093,0.5441533681918851,0.37269737006338144,0.472389860213545,0.5734536199100829,0.4820954214845711,0.5933724385111965,0.5375695719256297,0.6603079031963068,0.7124619817265916,0.6441644526630558,-0.02780360290707658,-0.024712752565123442,-0.02283943549545297,0.1011174492404261,0.09627179696494349,0.08911732280650463,-0.04406937920887326,0.19644902634593447,0.34763849008111747,0.3870049468080126,0.37368067951984685,-0.27943221589892503,-0.02035366883736283,0.6127328352881151,0.07639291055461865,-0.05569050135085774,-1
2019-07-06,0.07393631901528447,0.06798888590515753,0.07696248685908952,0.07874120978776213,0.07874120978776213,0.0012602196110538288,0.7578947368421053,0.3717888202770352,0.08955344825243183,0.09610774169161874,0.08047622171730655,0.08652273027410318,0.09600868483638819,0.08811485432254298,0.09881727105876345,0.0961187812185982,0.11987241250969599,0.14603825492032343,0.20953611834265434,0.08964753270395878,0.0953247872056657,0.08215757653704472,0.08807274592086564,0.09928208086005812,0.08885429577478147,0.1020426388739751,0.09451328525979905,0.1148226028205859,0.13937436037691467,0.19938851914177974,0.5445238131355046,0.5805451281080255,0.5249064498661717,0.5343905767173817,0.6036099324319607,0.5393751537358404,0.6200971670203299,0.5756071554260128,0.6780173102878498,0.7219185725016394,0.6484145368341362,-0.026325872444582905,-0.01674331735018573,-0.024896451113808768,0.10072580485532041,0.0961187812185982,0.08911819975750422,-0.0075406032482598665,0.624284077892326,0.39819721181015566,0.40266630272173803,0.3960811734940641,-0.35592548323917456,-0.033568567613963,0.6132689381248511,0.07398733573042289,0.11363329440560725,1
2019-07-07,0.07873655298695355,0.07499273857215667,0.08079497518197666,0.0865816018073631,0.0865816018073631,0.0057463850050955894,0.7052631578947368,0.37120361369226995,0.08936269375548266,0.09639184558988019,0.08276976591924555,0.08586761765643809,0.09631914160549612,0.08795092720937467,0.0985588157057303,0.09646508001295859,0.12004963668175124,0.14620976459515517,0.20974535490019208,0.09063012606381965,0.09585476527082444,0.08546019132649726,0.08929310012245266,0.09965929898071485,0.08994626591717039,0.10234383327979328,0.09508576561613824,0.11498414793887946,0.13949148527352276,0.19933598852982218,0.6207234421459709,0.6350797910629626,0.6896332522434596,0.620958360881867,0.6495778939248577,0.6204056021171226,0.6612168557033895,0.6323512949052557,0.7059394880315537,0.7371805604383634,0.6553749750187682,-0.01924731843641791,0.0011045849071626554,-0.024760746321364605,0.10118347558329836,0.09646508001295859,0.08938078520191041,0.018490747552487134,0.9670970428987928,0.6091494046903,0.5467802468847288,0.46055204782241077,-0.05083531768724248,0.014441023405355266,0.7616395256337971,0.07874120978776213,0.1760966156385351,1
2019-07-08,0.08607995727473869,0.07837409780184248,0.08441454748692562,0.08320870588983995,0.08320870588983995,0.0032761481599068725,0.7789473684210526,0.37087615082319964,0.08894242989017243,0.09653703873690328,0.08392657980743895,0.08596507719198863,0.09644866428318431,0.08705550894531444,0.09834087769625931,0.09646361574744332,0.12004841924386664,0.1462963010521829,0.2098440977182086,0.09097778438901724,0.09597832683860345,0.08646642617498777,0.0897503231847513,0.09970738673785781,0.09034521101859644,0.10235739785057378,0.09523076665206856,0.11495765064743887,0.13949421317270216,0.1992087391243836,0.5877650590507594,0.6119027083762493,0.5968708898713393,0.5828949353034162,0.6300327795585828,0.5851086028772705,0.6436940814647478,0.6082204384861732,0.6939552995740588,0.7310019600293886,0.6532714554132198,-0.015900129640091572,0.00773982662257245,-0.023809862818829734,0.10118127617842304,0.09646361574744332,0.08937983797414199,0.005022353007752806,0.5937707090788603,0.7445248299760203,0.5714583482536438,0.5241161891260833,-0.10653472153251753,-0.0069480395629563435,0.6677924002642469,0.0865816018073631,-0.06889578264572017,-1
2019-07-09,0.08319981689173726,0.07440086369888914,0.0836094587940969,0.08483151430298788,0.08483151430298788,0.0017850291562482067,0.8842105263157894,0.3706958275679389,0.08823225945430092,0.09662464325590037,0.08570196778862466,0.0865602147108534,0.09672361593231193,0.0872833945059156,0.0984292105384352,0.0955341732116283,0.12019955546125236,0.14638116261004233,0.21010077642898523,0.09152154159086245,0.09626301469070696,0.08771244681833716,0.0904140400987038,0.0998968237814219,0.09094554598742241,0.10249912591824889,0.09554139982465389,0.1150196176792388,0.1395508112269045,0.19911895697457005,0.6033003574108659,0.6230568227322555,0.6311157444548782,0.6005216185153148,0.6394457440917458,0.6016183268987028,0.6521191735590832,0.6198226940937533,0.6996855353202454,0.7341475730675688,0.6547121291248349,-0.011933098659528806,0.01431766346012296,-0.02205085313515385,0.10344370572777957,0.0955341732116283,0.0865206655946552,0.010624752419217951,0.6782637508283638,0.7629167816315059,0.6406103330400894,0.6061136358903229,-0.19184692607634243,0.0195362524181887,0.7261522829294991,0.08320870588983995,0.0344916362550211,1
2019-07-10,0.08484016174563212,0.07584766894465422,0.08121415359229243,0.08026855888248957,0.08026855888248957,0.006039925706305155,0.8736842105263158,0.3700771353249463,0.08808478961892859,0.0954882276628544,0.08702346698729004,0.08649850956112613,0.09679973890954974,0.08745269627853203,0.09830690352619165,0.09490234264179107,0.11986962979453118,0.14633359547366323,0.21023556125251222,0.09131107614444116,0.09603718844268526,0.08692580746800917,0.09019724941424982,0.09966477185304891,0.09073360936002804,0.1022688839727058,0.09531790088049644,0.11483333550087137,0.13945466644160542,0.1989282792255934,0.5584759522694929,0.591580901428736,0.5076739165816868,0.5487677534504395,0.6129383232034222,0.5536156311312506,0.6283770904046908,0.5870423950910092,0.6834893278225208,0.7257868064785991,0.6518577513026915,-0.011960219545704682,0.011398578150383802,-0.02065047035604296,0.10346758035707719,0.09490234264179107,0.08551148058138261,0.00881387584177464,0.382589612289685,0.563763437023932,0.6795805484147129,0.6518776991467562,-0.04565757584856677,0.01730198087245419,0.6804247868314606,0.08483151430298788,-0.09512711391749802,-1
2019-07-11,0.08047862465349305,0.0695398172860345,0.07688929697792327,0.07622744773602318,0.07622744773602318,0.0022801458388919914,0.6526315789473685,0.36983216343999786,0.08792373041306119,0.09466418674910088,0.08649459952683124,0.0861519226920973,0.09656370087192057,0.08705389654747998,0.09817251680903516,0.09425330695214944,0.11943500446973616,0.1460313320037612,0.21029571895514043,0.09052491645085788,0.09540268376389684,0.08496902689720541,0.08932443556676407,0.0990890512995792,0.0899085274889291,0.10173216485460933,0.09466884238518936,0.11443665258147782,0.13922614374973105,0.1986493509493548,0.5216955972591861,0.5650940995483705,0.4203055411061646,0.5068578201101501,0.5904283009253282,0.5144649254741488,0.6081155269818523,0.5595249104745985,0.6694899340531689,0.7184679025566499,0.6493380298009822,-0.014742242398783988,0.0034203521166249503,-0.020230259857906774,0.10254083268196547,0.09425330695214944,0.08506191218651983,-0.010143738328334541,0.15373406193078348,0.41383417104673237,0.581066646282186,0.6551887967399014,-0.04968962286249698,-0.032233454129316795,0.6789418032402769,0.08026855888248957,-0.0890370257458741,-1
2019-07-12,0.07620609852241805,0.07359525623249723,0.07764115666626745,0.0837560059821173,0.0837560059821173,0.0021528450245919244,0.3473684210526316,0.3696111613591162,0.08814569013114719,0.0944582637761595,0.0859001257231763,0.08682721923724329,0.09666879602706231,0.08736670172736177,0.0983089168103438,0.09359987846596204,0.11920073463680343,0.14583726702013,0.2103998110732449,0.0909683712951195,0.0956254726201131,0.086332971368589,0.0898702020427175,0.09922825168630499,0.09040000439881393,0.10182871081511014,0.09491406800837698,0.11446111027810953,0.13925231212813088,0.198541142754511,0.597120245718825,0.6184806602187327,0.6013926195256112,0.593045637556747,0.6352150858055136,0.5948819948007802,0.648060558862628,0.6151385333685434,0.6963886934279159,0.7331415500711009,0.6560466090354544,-0.011356662808763431,0.009671077536141989,-0.019042110752081374,0.10414939651001778,0.09359987846596204,0.08304071029732156,0.017953143568558667,0.5846994535519129,0.3819549480246321,0.5010082520312513,0.6070807849928364,0.062304817957193455,0.007029781204870324,0.7353600660108691,0.07622744773602318,0.17466896643607782,1
2019-07-13,0.08360672414231582,0.07326095653555909,0.08121415359229243,0.08211410570528527,0.08211410570528527,0.001796247244120166,0.6842105263157895,0.3694280080508023,0.08830876257708792,0.09374521185460148,0.08566983406950818,0.0869471694348439,0.0967381020212639,0.08785740813497701,0.09844506515113342,0.09320416071046143,0.11883306839566031,0.14566251920690632,0.21060510142579975,0.09110739311480556,0.09565362103506912,0.08666030324345739,0.09005191169172393,0.09921052475144392,0.09055984850829943,0.1017884712719372,0.0949543859716649,0.1143961551036842,0.13922340374595815,0.19839738427053205,0.5813378055408991,0.6073297600644977,0.560627771592131,0.5749055881543684,0.6258130678549244,0.578013988179203,0.6396357941265026,0.6035304053797439,0.6906331210807983,0.7301467175232809,0.6550150424072829,-0.009751801045004279,0.011024154024782903,-0.017687728192529225,0.10456790287506139,0.09320416071046143,0.08215959270297224,0.009790051496802668,0.589754816112084,0.4525402666484629,0.5001674885134876,0.5452535863513018,0.045149159544143155,0.031279801640280776,0.7079301652011462,0.0837560059821173,-0.034669384488893895,-1
2019-07-14,0.08204903232369473,0.071901836456204,0.07804702782546208,0.07480828586883889,0.07480828586883889,0.0015326332075285213,0.6421052631578947,0.36926561236263933,0.08819048472277904,0.09296724184326874,0.08356105875248895,0.08686816377584733,0.09636203179043235,0.08735219014685175,0.09829658544491185,0.09241528766411194,0.11813165025444446,0.1452966095686097,0.21070708890124668,0.09013636335316733,0.0949032563505336,0.0842890083057082,0.08895936181912766,0.09854172574170571,0.08953363200222093,0.10116990097418119,0.0941830243662782,0.11394016230703838,0.1389523032955968,0.1980920803209548,0.516282174825613,0.5602443000080669,0.41164047712618945,0.5010303828459228,0.5857516434823719,0.5088710895888616,0.6035592661644708,0.5546308656867246,0.665663391818893,0.7169842330404131,0.6504414334366478,-0.013620842249392317,0.0008942367917705081,-0.017577865910837483,0.10400040338781354,0.09241528766411194,0.08126821420019446,-0.0035227208420576216,0.08712784588441312,0.4298461998109101,0.3764078397805659,0.4747264982436617,-0.030739220461169763,-0.007710961554182653,0.6005804994987679,0.08211410570528527,-0.1573499123479378,-1
2019-07-15,0.07476920729381248,0.06658044291969684,0.07340945080974622,0.07660928500970503,0.07660928500970503,0.0028484337458897636,0.16842105263157894,0.3689556984969698,0.08785981004073255,0.09231387268166495,0.08279118839865653,0.08676839750572755,0.09527387087327542,0.08743066017479463,0.09810255518474771,0.09142581024217103,0.11753093161825316,0.14498306844430794,0.21092044705065544,0.08956387987175561,0.09441239150248297,0.08334650135630411,0.08834213006674844,0.0980832905755482,0.08894077123848017,0.10073444601572615,0.09368427093889799,0.1135990764259376,0.1387464164294574,0.19782999033591803,0.5350747365804477,0.5733797353988506,0.45977565268512877,0.5226356764285112,0.5967127421352074,0.5289639166244107,0.6133042347912686,0.5683323079255348,0.6721664177190917,0.7205119818504,0.6520518556116341,-0.015205782552143908,-0.002531096767963305,-0.017888826127046533,0.1061486959196474,0.09142581024217103,0.07838499376343229,0.005828758983645509,0.4194490818030052,0.37354210082427325,0.384124703130091,0.4344474773082958,-0.0901099451749113,0.04978065992752087,0.6686377121753516,0.07480828586883889,0.04257739794054563,1
