Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-29,0.144634233421651,0.1475166651018684,0.1544362002299091,0.1521415914784415,0.1521415914784415,0.04399361588574643,0.3473684210526316,0.5778329667964157,0.1690625823203992,0.17852883049947293,0.15547687045462183,0.1669953549017998,0.1849767977252392,0.1682213935573639,0.1900523030791854,0.1767510812224019,0.21676693298724023,0.2779183525023623,0.35520123870728054,0.17271704229334506,0.1862311531413413,0.15912205881986113,0.16910997271147482,0.19497033199869787,0.17087895690332833,0.2013814353379066,0.18431302532727126,0.22843926858034513,0.27526911151803163,0.3433108208547426,0.5049796657864534,0.5227917121743187,0.484822492386755,0.5006236535143996,0.5377908449340437,0.5027715052655565,0.550495730652338,0.519987182243566,0.6083216853856834,0.6874226481548235,0.7249180880738535,-0.04982385767314503,0.008473960970617334,-0.05890145754453421,0.1869466551016518,0.1767510812224019,0.1621408467577439,-0.0446888034234332,0.7115097159940207,0.8633999343209565,0.7252203712079299,0.5888043384266562,-0.12752029946494295,-0.014570858283438199,0.562447388135597,0.15694820668445386,-0.054162451459833956,-1
2019-09-30,0.14021835127872678,0.14413670077926957,0.1478733409969694,0.155115175461822,0.155115175461822,0.047856804639172024,0.28421052631578947,0.5770349137511148,0.16890421355009347,0.17787477908080163,0.1576561617905897,0.16575122918534094,0.18410896769723772,0.16776262168797773,0.1897521316550272,0.17628150233485018,0.2154665018868389,0.2758895372363716,0.3542149580998968,0.1725724626830151,0.1858229262662249,0.1597369644880799,0.16907485745331707,0.19442837468579358,0.17078612734136175,0.20074928409821427,0.1839355761361497,0.22749712855841267,0.27413672105225195,0.34221235631951763,0.5300950564739914,0.5402773390690359,0.5387813127806416,0.5289729994762588,0.5517853064892546,0.5294152291856254,0.5624119878010538,0.5383265626026659,0.6147482581779995,0.6901276840642977,0.7260846248738243,-0.04627592499947705,0.014678903098798877,-0.05743247931025047,0.18650496015796192,0.17628150233485018,0.16167178248765124,-0.02795081523211093,0.721577726218096,0.7995535014543121,0.8025414995655213,0.7284983856781783,-0.030104385358334075,0.002794411177639545,0.6413762226684863,0.1521415914784415,0.034565876068468136,1
2019-10-01,0.14313095439427254,0.14682189465777862,0.15640087783467446,0.15454489908144764,0.15454489908144764,0.05313403326093366,0.4,0.5761605935675242,0.16843224325442996,0.1773937628960218,0.1582165509912671,0.16447088437961108,0.18373910250858844,0.16656107631577596,0.18916213954547498,0.17574727128162101,0.21440580063569709,0.2741192367668932,0.3531870855041088,0.17236302667993708,0.18539106872684263,0.15994963839455842,0.1689496232057281,0.19387545835350897,0.17061715307922984,0.20011247489981074,0.1835309267948757,0.22656246365008242,0.2730108773842078,0.34111630132550264,0.5260184181490846,0.5376045899175512,0.5276242352497666,0.524234295428853,0.5496802743914302,0.5250304251286907,0.5606255276500145,0.5355080857936264,0.6137579986806668,0.6896921419073508,0.7259278208299661,-0.04335708432771003,0.018242136963510607,-0.05560691360102438,0.18607517137440643,0.17574727128162101,0.16108746996346016,-0.028329992958128044,0.6568501920614577,0.7120834536749807,0.8191117423797531,0.8087517215685591,-0.09306658946297165,0.021457085828337958,0.7279017983034156,0.155115175461822,-0.006501991695997621,0
2019-10-02,0.1420222861115809,0.14753544268143837,0.15180269620650014,0.1501659911607161,0.1501659911607161,0.04408594717410942,0.4105263157894737,0.5754328658746033,0.1669739961615161,0.1766472083648928,0.1567138777272283,0.16309636994177662,0.18319332582777667,0.16501167095469896,0.18812547324771928,0.17493174659526908,0.21333941613381852,0.2723099099737444,0.35210844621659176,0.17153548905094917,0.18453205765487585,0.15857672138393214,0.16811018835758046,0.1929710930298968,0.16978580713224162,0.1991678212166524,0.18267993142127298,0.22543815283564803,0.27178541669280926,0.3399657274354159,0.49471802348079086,0.5170295526647418,0.44308036807075696,0.487877982313243,0.5334526367374189,0.49137667905206184,0.5468432037892793,0.5138186503585086,0.6061111137134777,0.6863329301054246,0.7247200437566838,-0.04355727123429857,0.014147978627662205,-0.054191067163231084,0.1851224804178207,0.17493174659526908,0.16040215028966348,-0.023888196739071534,0.38107416879795475,0.5994974693826108,0.7085931142943945,0.8030218336962776,-0.30319091916099966,-0.015868263473059047,0.6492827310831908,0.15454489908144764,-0.05011023647627029,-1
2019-10-03,0.1387902362027172,0.14389259224485965,0.15309854739262202,0.15340434632069896,0.15340434632069896,0.035336499454230334,0.3894736842105263,0.5748516978949381,0.165777606342276,0.17603777609458354,0.15599159831302184,0.16204782730738118,0.18278737623047867,0.16400338113187227,0.1872353097140089,0.1744973294118577,0.2125308445517254,0.27031458538267655,0.3510541198928846,0.1712960488505624,0.18409606741069975,0.15878161658045867,0.1679423220664244,0.19242391547589507,0.16958092362480595,0.1985421580622573,0.18226857190661153,0.2245252889654593,0.27067437995544197,0.33887498604932986,0.5251626741898286,0.5375445390299526,0.5213873963529797,0.5228467934885849,0.5496835163059465,0.5239329394008464,0.5605762126139925,0.5354017451468174,0.6133863482568728,0.6893444083913468,0.7260058331819976,-0.041013087208794145,0.016983196673175518,-0.05249148878918378,0.18466318209544488,0.1744973294118577,0.16000351836924825,-0.002979253561562326,0.5843989769820973,0.5527579323146844,0.6396778840731596,0.7468977081054852,-0.23888589494829326,0.012175648702589864,0.6338964864714384,0.1501659911607161,0.038138903684864396,1
2019-10-04,0.1415337204276829,0.14270960473195007,0.15234611767164805,0.1509195706633536,0.1509195706633536,0.03926047783025781,0.3157894736842105,0.5742053873315409,0.16464550483573429,0.1754881987793939,0.15574253644605407,0.16131620170410696,0.18183564995236892,0.16282536252220317,0.18630533564659058,0.17381337755390194,0.2115832916561609,0.26879338910683964,0.3500962808658069,0.17072195157296643,0.1834350502075236,0.1580587094105926,0.16738408124800516,0.19169460213993134,0.16901575418730466,0.1977588633805759,0.181621245972727,0.22351981190774375,0.2695161665650832,0.33775797297535787,0.5064171878127469,0.5253829116751867,0.4677671186764602,0.5009292065660107,0.540141968889755,0.503716590404649,0.5524982927988267,0.5225644486107462,0.6089489597017406,0.6874133868478294,0.7253150578417096,-0.04024401054936443,0.015298963362496754,-0.05096045857286938,0.18399239655743227,0.17381337755390194,0.15933943986534327,0.048372244190455445,0.4283887468030672,0.4749165592979636,0.5804039482439378,0.6646370621221724,-0.2285089662848598,-0.0018962075848357007,0.5770443142434054,0.15340434632069896,-0.028646055820497625,-1
2019-10-05,0.13922242892308853,0.14417425593840955,0.15295224161354376,0.1513065439214648,0.1513065439214648,0.04144530527523271,0.3263157894736842,0.5735268265609327,0.16357612363426413,0.17485264798321412,0.15496629362733794,0.1610300708988661,0.18112478710198932,0.16217837655255604,0.18585229177299378,0.17327687800363148,0.21066208837764858,0.2674457354192396,0.3491486869241082,0.1702814913064922,0.18287534339768408,0.15771062847262288,0.16697654168241835,0.19105398973207136,0.1685919916429125,0.19705693942120253,0.18107842034746652,0.2225737638773287,0.2683916616198111,0.3366578561960909,0.5103513239795251,0.5279721577178695,0.47916259216266455,0.5055030983585812,0.5421727856646497,0.5079471681753642,0.5542082411462383,0.525294746103644,0.6098426183365787,0.6877788168499571,0.7254699866140182,-0.038919388089148715,0.01518854049927401,-0.049440478826848974,0.183404909171554,0.17327687800363148,0.1588612507194175,0.01830886734196422,0.2794612794612841,0.44029502036295115,0.48784287101609036,0.5885647341163474,-0.2159638202372148,0.014770459081831382,0.550746720344935,0.1509195706633536,0.004534722413619639,0
2019-10-06,0.13986132250972438,0.14160172753732045,0.1516563904274219,0.14829222591091468,0.14829222591091468,0.04326830964234045,0.3368421052631579,0.5728164441192168,0.1627403755691855,0.17417683112631754,0.15369192707468626,0.1624136401090183,0.18044910655004218,0.16166414874291443,0.1852973329331046,0.1727823456486253,0.20976981801197783,0.26594031574233323,0.34820292792307433,0.1694550525123134,0.1820454531194468,0.1564358975697349,0.1661268020168105,0.1901907089231224,0.16775619168372805,0.19616010792750777,0.18025351174222096,0.22150903755607346,0.267205503998307,0.33552364916613575,0.48632017876910333,0.5125886718344358,0.4073595201289231,0.477221518957248,0.53016717756302,0.4819515487788304,0.5440760978391954,0.5090346844466511,0.6043310940402667,0.6854038872527275,0.7246253312106602,-0.039490176427709224,0.01087992997718235,-0.04835167946497296,0.18243746910626973,0.1727823456486253,0.15871721806001762,-0.009316938410703659,0.04159733777038252,0.2553516710631206,0.35903412079102925,0.4918526123259674,-0.17573393852835567,-0.05069860279441641,0.5505787675021088,0.1513065439214648,-0.03523276049455956,-1
2019-10-07,0.1367232275400718,0.14657778612336872,0.14992162190406524,0.1586386688119921,0.1586386688119921,0.04653428502400062,0.28421052631578947,0.5720644828720014,0.1630571131097969,0.17425518670392873,0.15541875601899602,0.16367768632457622,0.18020553679166335,0.163801723167307,0.18514366427299175,0.17266892079655963,0.20912812733788227,0.2646145278672861,0.34746176480617674,0.17026523078791977,0.18239304443948,0.15916499512777346,0.16714082149891318,0.19031854751236438,0.16866187320476733,0.1961455826054237,0.18065284541911775,0.22102076340083296,0.26633088472256644,0.33455531316098447,0.587366185736466,0.5805710787769113,0.6610517929305509,0.5934636426134505,0.5839662375023648,0.5900828430259587,0.5895954047588399,0.5805558655822749,0.6283514187784122,0.6952425794000461,0.7287903349488775,-0.03244356865787973,0.0243937369894564,-0.045910497828363775,0.18245473012751065,0.17266892079655963,0.15851755522901353,0.002925085314988366,0.9731437598736169,0.44096057381340187,0.4829892451611451,0.4582827138948177,0.06179971565864127,-0.008982035928148984,0.5930257651062752,0.14829222591091468,0.12339228190992592,1
2019-10-08,0.1461563034368717,0.1588771007417144,0.15999581983488345,0.1604717000346239,0.1604717000346239,0.028148421215438892,0.4105263157894737,0.5716209819569937,0.1651927394974837,0.17424430398481608,0.15685916381629295,0.16444915292604848,0.18001338731560898,0.165125943801286,0.1846770848179343,0.17218799942380134,0.20821364062842249,0.26347667526721963,0.3464384795620509,0.17123781496027707,0.18290427932906753,0.1616184538037298,0.16830587085218418,0.19060117945136743,0.16972554829260253,0.19627805768194048,0.1812171220420754,0.220646367246438,0.2655246171341899,0.333623999514067,0.6032699318831494,0.5917945657240442,0.6918989471898801,0.611340914312638,0.5930182397876212,0.6069205453134979,0.5973349247193197,0.5923058187272846,0.632535774843851,0.6969785854738293,0.7295284265556902,-0.02530508174606239,0.03540935829961296,-0.04236693763984111,0.18333888101891374,0.17218799942380134,0.157105947591534,0.009371106657277525,0.5481366459627329,0.5325036322081768,0.47539739815665816,0.45399390279549434,0.5566327594685762,-0.05419161676647216,0.5915663865694435,0.1586386688119921,0.020435069549110552,1
2019-10-09,0.1478662833305147,0.16295183550840298,0.1644685965095621,0.17153098841116926,0.17153098841116926,0.03296479175815893,0.3894736842105263,0.5711121463831126,0.16727975764873998,0.1743738083422568,0.1610600073058157,0.16569327864250735,0.18047075719523142,0.16675433186515112,0.184840308006137,0.1723320489859247,0.20780961316695493,0.2622939839122976,0.3454853807983575,0.17371231356620478,0.1845470030950824,0.167079590088082,0.17114411348284994,0.19185392836968887,0.17237110886521642,0.19728323444164428,0.1829522722073136,0.22085819092921402,0.2650422112864688,0.3328671886200277,0.6882941941813432,0.6546365218031539,0.8257444842289828,0.7048874969087388,0.6446806868279982,0.6960418851725326,0.6419854291040317,0.6577759746505446,0.6573042064818807,0.7074007381443957,0.7339814420015937,-0.011894797474921576,0.058186475710944804,-0.03654397758800651,0.18281740617449033,0.1723320489859247,0.15770758192178286,0.051568170738313227,0.829900332225914,0.8010941918634825,0.5594574803789372,0.5230614214726039,0.5498044034359568,-0.0033932135728594204,0.6655037697140529,0.1604717000346239,0.12188325492220704,1
2019-10-10,0.15825769960726838,0.16328983194066285,0.17387396802173685,0.1722234668730524,0.1722234668730524,0.05503990261494856,0.43157894736842106,0.5702735024865682,0.16885246929840947,0.17454902011997073,0.16532311626208046,0.16705149449016987,0.1808703920210159,0.16796596013558113,0.18517949375332896,0.17269954550661737,0.20760863275453695,0.26134295945746217,0.34456898084796206,0.17595904134325632,0.18611414672064588,0.1709598815035795,0.17366169359584013,0.19307593593568573,0.17474729672208028,0.19827874054954767,0.18459884931634732,0.22109749468780918,0.2645886369718881,0.33212825444841776,0.693095580024159,0.658328614526326,0.8320927775298012,0.7100747003246562,0.6477664988996228,0.7010319766944713,0.6446774087842849,0.6616063884793438,0.6588310043285585,0.708050949883051,0.7342603825807538,-0.0007811774172464444,0.07129447702442644,-0.029409245907538233,0.18173999158198878,0.17269954550661737,0.15906620929756857,0.04550132712204112,0.8424162836506899,0.7565527322369173,0.6773172026327009,0.5900284150393609,0.4674203210418248,0.005688622754485981,0.6372324527854715,0.17153098841116926,0.00713968406608701,0
2019-10-11,0.15884022023037753,0.16206928926861328,0.16889957153307555,0.1710625470987189,0.1710625470987189,0.05227879664426583,0.4105263157894737,0.569474880481208,0.1698936263625974,0.17483958872027894,0.16996396904991293,0.16873387118680785,0.1813187407984761,0.16913053488094593,0.1854502053825432,0.17302620908056632,0.20729967057812057,0.260287864806172,0.3439805765414174,0.17773493329437431,0.18741516898292335,0.1731451709214218,0.1755974995414511,0.1941033912686228,0.17660202396470837,0.19911751371227804,0.1859600588988058,0.22126741832193655,0.264111723747506,0.3313793276453646,0.6809265921997575,0.6509845914481204,0.7910780884045658,0.6954287647427116,0.6422098319021332,0.6877254635924451,0.6400822082893585,0.6537886090755106,0.6564837158131149,0.7070895435473514,0.733926096530424,0.007144632114219533,0.07468298233051464,-0.021935412557967316,0.18095799436612245,0.17302620908056632,0.16015145630840108,0.04393044797139926,0.8049901510177286,0.8440678465487654,0.8371403932434731,0.7146879912526496,0.3392689931177181,-0.020858283433138693,0.6439680188937923,0.1722234668730524,-0.011921343336654006,0
2019-10-12,0.15812616269237276,0.16518636747723217,0.1755669348939283,0.17531925293794168,0.17531925293794168,0.05695005524860478,0.4,0.5686200073198124,0.17130796924196115,0.17538045986017844,0.1733636635340228,0.17053033801464948,0.18212252100112616,0.17104292457824055,0.18586105009040949,0.17392680240596756,0.20684087724591693,0.2593479116488317,0.3434273419309501,0.1799020374338746,0.1890513136176123,0.1760744594613333,0.17794848773772298,0.19543619369747608,0.17885914259508745,0.20024136387451102,0.1876629818899212,0.22165066238307457,0.2637627631404722,0.3307014519546078,0.7125406357928178,0.6747531481238783,0.8411587874672233,0.730019628999082,0.6619268992074628,0.7207716851651531,0.6572143066759344,0.6784983636773021,0.6660962565694687,0.7111424197851596,0.7356543551370159,0.01617082314738586,0.07984386731708794,-0.013945108211627028,0.17937533655312124,0.17392680240596756,0.16274400103631045,0.06689778451871507,0.8345008756567428,0.8456353434928287,0.8081142513588477,0.800377135517852,0.42787627515009397,-0.008483033932141107,0.6588097351790819,0.1710625470987189,0.04400824192571417,1
