Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-03,0.12186267504338386,0.09926487540677525,0.1072202326119833,0.10329077061990914,0.10329077061990914,0.022915952501325575,0.6947368421052632,0.4588060019251894,0.11910839271458666,0.11716291617224801,0.11355696286549904,0.11719816067959583,0.11449352059077965,0.11819076206727731,0.11686799055961128,0.11804879471976241,0.13065810070237668,0.1483216785458413,0.18639240620675332,0.1208216074659192,0.12098065291891726,0.1152993274285095,0.1197435075560321,0.12040032573274768,0.12047843637657442,0.12082660178795387,0.12109759081423949,0.13253048582526983,0.1503656818279082,0.2532074087054817,0.5902466134853892,0.6425445013738676,0.46603400961163916,0.5713344252563067,0.6732943865528895,0.5811349645846238,0.6953609146022897,0.6358921055268925,0.7759954101886851,0.7861011630663172,0.6674471998320421,0.0418248979825455,0.026457789072696053,0.039331039361648494,0.12214423942937304,0.11804879471976241,0.10857428614987862,0.011268143179321144,0.26867811754762,0.6790761801073097,0.6340086416373785,0.7193855137678544,0.01014904158381346,0.03380376033630491,0.7099173792391954,0.12413452401775626,-0.20481934743247396,-1
2019-06-04,0.10128388348073013,0.08250214490080542,0.09851674146178059,0.09637216294538388,0.09637216294538388,0.012247986978556544,0.4421052631578947,0.45869347007091893,0.11828522021550451,0.11781590313579532,0.11267018190478878,0.11643698433837382,0.11533550431342737,0.11704289592774877,0.11676662598216675,0.11791612570402488,0.1304434265508717,0.14868589866275234,0.18619268412805828,0.1193151387064095,0.12014751827285916,0.11056914404784676,0.11790668572447165,0.11980538819281267,0.11881655988674188,0.12035059320255571,0.12019918149096111,0.1323143152354542,0.15031575089105842,0.2527438661751048,0.543820490086927,0.6047760776853063,0.39681865497276264,0.5213254223909805,0.6394474744727655,0.5329969306361588,0.6639154414071535,0.597163258020988,0.7525962697771327,0.7761415004363992,0.6654723818696965,0.029318227437312435,-0.007139762386018814,0.0385668656225268,0.1215758101578493,0.11791612570402488,0.10875834279700157,-0.008364077950615872,0.05778335349552674,0.44577167009813795,0.5787264237958218,0.681683781086717,-0.13812909199693787,-0.02884695338846088,0.6939136664983448,0.10329077061990914,-0.08170428272909391,-1
2019-06-05,0.09470531463729247,0.08390776359602542,0.10052364789974334,0.10227626210815437,0.10227626210815437,0.02403109856098253,0.28421052631578947,0.45847510015395926,0.11768464453277641,0.11800541059358581,0.11144167060357801,0.11676848265666456,0.11622236967558992,0.11684220161859692,0.11695288200034032,0.11787764054971954,0.13029325309061823,0.14910730353547952,0.18604810987124498,0.11890416865106848,0.12001287347699693,0.10948044875763165,0.11736852325702078,0.11976445355451786,0.1183447011328182,0.12035369833110861,0.12003785391928921,0.13241178191285144,0.150446164252446,0.25241088979880566,0.5860424304629339,0.6375461627236496,0.4818236962143993,0.5680160975525389,0.6683207205234337,0.5772996364392043,0.6904908401659144,0.6309165730327787,0.7721534093283233,0.7867242894671221,0.6701508626636759,0.024389942472750822,-0.016865857852993004,0.036761701113935466,0.1214927837841369,0.11787764054971954,0.10875361831218311,-0.0009495171456658628,0.24430604716459844,0.20183020678962005,0.47503735192586155,0.5858803148505611,-0.09735703303531049,0.007437520210652237,0.6813470460579,0.09637216294538388,0.07472908623810995,1
2019-06-06,0.10039115062314982,0.08434392492280247,0.10031133158291419,0.1007540265965745,0.1007540265965745,0.010708410915323624,0.35789473684210527,0.4583777601918648,0.11737490343087102,0.1178871804165671,0.10877625203515581,0.11685736801593247,0.11677238323380215,0.11701948496696374,0.11724217405289684,0.1178968433420814,0.13000286290355603,0.14951013514763026,0.1858740410065148,0.11831733333532346,0.1197299073359647,0.10822230117637392,0.11665118449120035,0.11959507655623187,0.11769464312363707,0.12024099265444294,0.11972391177282395,0.13242674791735642,0.15052775248345732,0.25204875234646335,0.575378645214197,0.6290632002420441,0.4629165188621151,0.556382208491941,0.6607753084376248,0.5661788747100788,0.6835076596958976,0.6221999882138376,0.766994655855531,0.784517515063004,0.6697116320272456,0.01890894260611471,-0.025897678228701246,0.03398985458227065,0.12154998183042114,0.1178968433420814,0.1087447800957039,-0.0066385242583704,0.19621548157772925,0.17620655383850578,0.3636048040051641,0.49201440976801675,-0.052540652525986435,-0.024051831662586443,0.7120548142765402,0.10227626210815437,-0.01815493242496923,-1
2019-06-07,0.09881819615994951,0.08817564375370869,0.10476898900979807,0.10567670932392888,0.10567670932392888,0.031718497601637544,0.28421052631578947,0.4580940154400766,0.11793527907578608,0.11816907497478965,0.10496519250516434,0.11713541293947449,0.11778706234153431,0.11752375220186599,0.11801033851831663,0.11794999582259678,0.12975150211467767,0.14999146616332623,0.1859889027399232,0.11855466688406584,0.11999189825515949,0.10910507899765653,0.11689137915903991,0.11986341511580141,0.117931709067834,0.12050942535192531,0.11998308826499632,0.13269556139936534,0.15075726706423623,0.2517952352124954,0.6108307204860063,0.6563273708487604,0.5392779993039525,0.5957912626873787,0.6847266473524587,0.6034659228280261,0.7055219581237862,0.6503055595570406,0.7831724914563534,0.7933357451139335,0.6736315694090196,0.018738600240573066,-0.021103673640081026,0.031731113699475365,0.12160952237957585,0.11794999582259678,0.10879044078056828,0.00404094142138437,0.37592580768739603,0.28870552280529127,0.24428665353878273,0.3759195643484292,0.09630030335595653,0.007072573566775507,0.6844825457094106,0.1007540265965745,0.05959736648280248,1
2019-06-08,0.10369760298443749,0.08567584218065546,0.10763550559362359,0.10422916735608492,0.10422916735608492,0.009232708978137293,0.6526315789473685,0.4580113491491492,0.1182909793161149,0.11814229537143153,0.10515894706840155,0.11720570960799712,0.11884116648110014,0.117657818430583,0.11906981935636282,0.1177079982017273,0.12953660365628658,0.15045069202547398,0.18613009170496875,0.11854101285344655,0.12007738853424268,0.10918736838118698,0.11684550473121645,0.11998685342556126,0.11790135235533096,0.12065060214861138,0.12005784462929421,0.13287901534555668,0.1509382631653845,0.2515133598214134,0.5996263802222297,0.6477207761897021,0.5152503635260048,0.5833497920659788,0.6771728379763666,0.5916859739400611,0.698582766689677,0.6414310945887531,0.7781400146962403,0.7912024335384088,0.6732086797467207,0.01711557875392817,-0.02055627752917916,0.02953096100354576,0.1214633338485818,0.1177079982017273,0.10849389106414392,-0.0055201526629271944,0.6151375045034227,0.419835952150343,0.31833928457386246,0.32152460440452996,0.06085785208193685,0.02664803436965815,0.6343421992773892,0.10567670932392888,-0.01670857904668254,-1
2019-06-09,0.10230096790059298,0.20011376478280754,0.10150050000246305,0.09877512043152067,0.09877512043152067,0.010219798512891969,0.6526315789473685,0.45793280687567506,0.11797926799557962,0.117619333759917,0.10565509540338122,0.1167211382213157,0.11948431725133574,0.11725578175800147,0.11972311758662423,0.1174954678492473,0.129284794253636,0.15081281621411222,0.1862010460014369,0.11770273866260003,0.11957982707250162,0.10733485832129552,0.11586806867261067,0.11963008544070708,0.11699533994251325,0.12036844777029805,0.11952362576862807,0.13277337648502377,0.1509499913696169,0.2511179364596497,0.5582861224127799,0.6158441223119959,0.4288570976682703,0.5375322364729045,0.6491524827725064,0.5482599963717438,0.6728181218899778,0.6085750082203586,0.7593868189866098,0.7831880084001663,0.6716121502408108,0.010841155789773647,-0.03064574602113997,0.02625092547028949,0.12086022127610256,0.1174954678492473,0.10857045735388461,-0.004628462383623437,0.0162936728129834,0.3562134531283613,0.3094712321237794,0.3027330932910363,-0.051613813881505315,-0.04191111932369427,0.247590153000909,0.10422916735608492,-0.0638288818835231,-1
2019-06-10,0.09694781874367803,0.08624239835815875,0.10126404563569277,0.1073530593624575,0.1073530593624575,0.018194569466194802,0.4842105263157895,0.4577696989235474,0.11829067620555646,0.11787579022610277,0.10670332223189723,0.11680120922487809,0.11986390553987279,0.11754092564022736,0.12047282173874613,0.11753530568643994,0.12935923921683856,0.15128685136876177,0.1864456637384714,0.11827603209800305,0.1200322790669132,0.10909969752607361,0.11651723570292322,0.12004061608296625,0.11760277985736822,0.1207559726943548,0.11998686280401089,0.13311524072234868,0.1512220691849998,0.2509094432172137,0.622283095127192,0.6642459666560724,0.5759418239006829,0.6092320880499564,0.6913942165754167,0.6158165862609194,0.7115040608566967,0.6585560802817442,0.7875975968067184,0.7985907237842227,0.6784920454548904,0.013363256851579882,-0.01880839683137173,0.02423784966238037,0.12087052282622952,0.11753530568643994,0.10862904671546737,-0.0021361244434164608,0.07198188023275791,0.24873525268127333,0.2726384649000154,0.3125749226728047,0.0470025626772351,-0.01377096133413463,0.29883198184640564,0.09877512043152067,0.10593098661259875,1
2019-06-11,0.10546868475022968,0.08839939375843316,0.10791875822048383,0.11017155877861873,0.11017155877861873,0.01790004562437575,0.6421052631578947,0.45761142353821177,0.1187833066406603,0.11806471551860291,0.1086477981282439,0.11767849943012172,0.12018151342971096,0.11785673059047098,0.12155421723442968,0.1175578504012294,0.12940897303808754,0.15183584678163778,0.18672917685622104,0.11919996792375451,0.12074088767651005,0.11126193246154169,0.11755158313858947,0.12066416912858506,0.11857819816991506,0.12133255490731475,0.12071700420866362,0.13358937582346178,0.15157438009830224,0.2507631523668569,0.6417544253200104,0.6792693954801572,0.6161812724172898,0.6308342525289122,0.7046097651536528,0.6362779200190207,0.7236627888327181,0.6740382851911886,0.7965882603690179,0.8035950418817877,0.6807526403043427,0.0176714985418336,-0.005295995923273818,0.023671015531459373,0.1208499542037107,0.1175578504012294,0.10868094330235327,-0.008542184699011163,0.08484769896695867,0.06121844821081213,0.24883458593072535,0.28844759702995915,0.07249058374469597,-0.0044740610708189485,0.32477304582595995,0.1073530593624575,0.032025148976391866,1
2019-06-12,0.10813342737033564,0.08899127299390357,0.11118133586864958,0.11108726380530516,0.11108726380530516,0.009755971244312366,0.631578947368421,0.4575256690463024,0.11915211641264156,0.11813525876487803,0.10976493715910018,0.1179425810178926,0.12065182302763397,0.11874950636490599,0.12276360918811026,0.11792076726295206,0.12964874463785003,0.1523866190195202,0.18714693098240898,0.12013946723641261,0.12148166370982845,0.11302365948274352,0.11858438930054468,0.12132062194600222,0.11956201697678243,0.12194148407180232,0.12147865663706042,0.13409224663285407,0.15194753197583724,0.25063785213703327,0.6482132933174374,0.6842117635165516,0.630043314222235,0.6380288137316861,0.7089433306993969,0.6430778626129371,0.7276426571883162,0.6791358592312133,0.7995189886009411,0.8052257761825846,0.681489553919371,0.021652716538375718,0.004773781328391098,0.02418195667070647,0.12085588633968185,0.11792076726295206,0.10927709337184963,-0.031919273694558443,0.09082797670871713,0.08757466766673598,0.1878974450096197,0.24624540914050866,0.05521656848202941,-0.015533330253615418,0.31712898592691,0.11017155877861873,0.010138500784341805,0
2019-06-13,0.10883870488775879,0.09763853035554329,0.1122803560608673,0.11426646685355811,0.11426646685355811,0.05673489771508194,0.6631578947368421,0.457036001767677,0.12024206409197033,0.11865181655819818,0.11183737891559997,0.1179982598192799,0.12107198181908284,0.11926701820911048,0.12394570067846301,0.11879497173290593,0.13017657612535785,0.152937913426384,0.18758972005071203,0.12143543818083219,0.1224904312432552,0.11530996360438131,0.12000543008718183,0.12220303446270955,0.1209182441023396,0.12275258103652638,0.12251859666565403,0.13473971769472315,0.15240987299111847,0.2505816214990886,0.6709206226021616,0.7015012848966466,0.6792205682810849,0.6633762876703898,0.7240705877908824,0.667008446415361,0.7415182165178764,0.6969779655147826,0.8097086342505797,0.8109002123852393,0.6840561760955876,0.027327636685133713,0.01666291129321427,0.025965399667706373,0.12154005899101306,0.11879497173290593,0.11023756818355472,0.026851327126582992,0.11159068595669007,0.10158081411854131,0.08026876422722738,0.17946767320959597,0.16819183073097732,0.03140157989559684,0.32503352601116703,0.11108726380530516,0.03490933946635717,1
2019-06-14,0.11222403697138987,0.11683378625071339,0.10904979827486833,0.10783951288463628,0.10783951288463628,0.16481614609664968,0.7052631578947368,0.45564441300215774,0.12021107103736987,0.11914197442117573,0.11370894062618433,0.11649419037961109,0.12104101244648027,0.1187680569186076,0.12430329960457046,0.11924652910854198,0.13074485762132823,0.15339062668095754,0.18799753621708462,0.12158474966532039,0.12272959281900765,0.11458655515538545,0.12010179664428526,0.12246499098340842,0.12104375679886123,0.12302323599751555,0.12275027865685414,0.13502961340811775,0.15266781981404912,0.25038884237229386,0.6134439644007734,0.6596369925560944,0.5263319315621107,0.5979092762205814,0.6881002905428361,0.6058597247446534,0.7088671117511868,0.6535742293838667,0.7866801622394586,0.8011361400543343,0.6821150311220093,0.025796974042589245,0.009866023576572841,0.027021367040169095,0.12245776300351094,0.11924652910854198,0.11033308862659566,0.028054125946914935,0.21774902225870288,0.14857630826791904,0.12332806417469863,0.13590030611322013,-0.004846421104525462,0.004282348593337851,0.27186303011970003,0.11426646685355811,-0.06860788404864729,-1
2019-06-15,0.10558886032721165,0.08781356182038771,0.11041285917664619,0.10696304560560863,0.10696304560560863,0.027284609788278236,0.7894736842105263,0.45540587680099154,0.11967407279427443,0.11952597570902661,0.11362841291098501,0.11683315035545451,0.12123484697964247,0.11729685219785624,0.12446047227201516,0.11948770451040153,0.13128820366845897,0.15384356475828698,0.1883944008632325,0.12158134363806647,0.12285456474939456,0.1137977678756369,0.12003250113257939,0.12263184337150394,0.121009924023009,0.12320986356568535,0.12286317729232964,0.13526283946751688,0.15289403333103566,0.2501792835253753,0.6058601706689613,0.6540604238277111,0.5076326180403905,0.5893170792535063,0.6832931027169058,0.5978108523002319,0.7044956635461288,0.6477976960712541,0.783580242007783,0.7998096557720101,0.6818498445503195,0.02353114307136678,0.0027646277221189154,0.027317267070095602,0.12288631355691462,0.11948770451040153,0.11042783004839951,0.011465911062279508,0.07980365590920192,0.1446779768532862,0.12499989957594511,0.11406653673590653,-0.0887413609031149,-0.01450316441077358,0.26470748625980256,0.10783951288463628,-0.009913920338110163,0
2019-06-16,0.10498427045536798,0.13629776892520626,0.10873304794604899,0.10993140485318936,0.10993140485318936,0.40567764528897493,0.8421052631578947,0.45213547663213355,0.1185357410920548,0.11991506461528481,0.11357882736029258,0.11808470159478786,0.12137971783090241,0.11786580335036001,0.12483445147611934,0.11985035614018545,0.13176564087555312,0.15434357056741693,0.1886455662005125,0.12202818121995633,0.12328127106845785,0.11430999359531079,0.1204847089908842,0.12304271170651399,0.12145985941576652,0.12360989107055739,0.12329288293239375,0.13564034238492556,0.15320594061321255,0.25003513467505645,0.6302156029405825,0.671739879126557,0.5748941065862209,0.6171485527211892,0.6984766946991683,0.6237583568265299,0.7182785903549512,0.6661303592367098,0.793433483509975,0.805193826938999,0.6842708490648339,0.02410438496827249,0.0035091043465379883,0.027692848951463695,0.12330149701408133,0.11985035614018545,0.11073301481839262,0.022451859133753523,0.0844371689386736,0.13507616914702325,0.12491215241175214,0.12956369859050793,-0.20750823354110062,0.007857901787775866,0.33038124249625495,0.10696304560560863,0.03385090899984182,1
