Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-06,2.315484572832312,3.013984696829038,1.4784143047702312,0.45935468817223823,0.45935468817223823,0.549195343527633,10.16949152542373,-0.1289049415220879,1.6941341824798402,1.139107339153689,3.76142303562651,2.093614559468808,1.0654332858305022,1.8395590378864555,0.9253611666985825,1.2212861584861112,0.7146037755450325,0.3650085021458851,-0.141040697470536,1.8154445675010462,1.5420698089419718,1.7792235928786042,1.8950071650888398,1.3842702715519124,1.8561373191396682,1.2793405634711275,1.5776686603273562,0.9218346284199618,0.4511544284144112,0.07703039443045287,0.3443379295879733,0.37706645344613104,0.3443525833698284,0.3340637436259444,0.39306856972855597,0.3391582130244228,0.40044260846706387,0.37302173087438145,0.3810605181241819,0.25321940025516915,0.1511454021978732,10.900312573082228,0.13481114850699658,19.124708034855267,-0.7583728691355415,1.2212861584861112,2.6097692582182286,-7.498012022801379,1.1277672584721294,2.3660863486912187,8.610038809905387,9.193851116033057,0.2420616921307152,501.133304728881,-0.0726439360080948,2.3133653837783874,-80.14344420499685,0
2019-04-07,0.5162208603774014,0.5640751308416984,1.1656120068733395,2.7487076997537616,2.7487076997537616,-1.6206873790017333,6.153846153846154,-0.11761831021311345,1.914397615239799,1.3073753849410505,1.282633132843854,2.269575734185087,1.1776011100285637,2.151315723141762,1.0361897554720323,1.360259114784445,0.773683422969022,0.3300289935153771,-0.12919538050396198,1.9543016532171529,1.6684229082722175,2.1136834628799526,2.039779940712597,1.5025893564526487,1.9975891649486068,1.3915017297355523,1.7056521484347418,1.0095092432775585,0.5067651558666328,0.10565020582739668,1.9207416502658388,2.1286133987598106,1.8843432206616693,1.8572901753614497,2.2369427133712607,1.8886998965081991,2.2922133844490515,2.102217514027388,2.225677136727186,1.5071518392384105,0.9066062974763947,10.698773503585699,1.8872041808925988,16.35733731978692,-0.7700881714176655,1.360259114784445,2.8053853178932675,16.143755012567542,-1.9457862912446402,3.868370575354586,-5.064900455616755,4.515675112865125,4.863682368232601,-34.66041782263025,2.477900104081634,0.45935468817223823,498.3845970291048,1
2019-04-08,2.7068355040469614,1.597839974421125,1.9364717747630371,1.7479481411527542,1.7479481411527542,2.994206147766657,-5.797101449275362,-0.1102152864805196,2.117839809599749,1.3824211023576016,1.2573788383804192,2.198894362479746,1.248103099625443,2.2233616362724398,1.04823683208639,1.4020535789759274,0.7906545584078576,0.37909431162284,-0.13262512635646664,1.923359779068829,1.6768388781318069,1.9867247081608106,1.9899465066637578,1.5241271910194583,1.9577354725478306,1.4190745540606755,1.7103221074692925,1.0455583215819153,0.5374772813030445,0.12370749240420076,1.083756534827507,1.2304656335801196,0.9841665396422077,1.0388038335182144,1.311133563005007,1.0611908450121283,1.356496824578337,1.2114987017604697,1.3622068830651712,0.9560623888046454,0.5852695681320006,8.874738603176395,-0.2741816279409413,14.019303708543823,-0.6233421957510541,1.4020535789759274,2.7282016209693416,5.452933746848195,22.02536204021806,6.993422270619004,5.5012307882613065,2.8170604680109244,10.300283320664622,-193.32975167172165,2.2262579285633755,2.7487076997537616,-36.408365963782344,1
2019-04-09,1.7324109749919885,-0.5436989349519763,0.37308159261603996,-1.6033302777026304,-1.6033302777026304,-14.17741146461616,-1.5384615384615385,-0.09635478382255985,1.9069306642929094,1.229633376982562,1.1061629743005508,2.03198547030629,1.1413909045986474,1.8635992701918895,0.9801956467544188,1.2679558476121997,0.6258609317902428,0.34415776921184477,-0.16520448325350207,1.3954569703765622,1.3294634565948058,0.743416318410073,1.3778115657125376,1.2489906755934959,1.3904024268307076,1.1845190337623577,1.3443218205368908,0.9153461067646986,0.4838668420769649,0.10441043376932808,-6.84834992621081,-5.181356196192982,-13.656169282010266,-7.560157071325653,-4.3777092876392825,-7.183284235689097,-3.8645674139634245,-5.370984080367797,-2.2776129421275564,-0.9014621621907134,-0.29631773179962717,3.153234280987681,-12.348347899493927,10.777255178594253,0.1974722017580067,1.2679558476121997,1.9459982389321027,-7.81420335297893,-23.929414172415633,-2.8267638197745004,0.7990527357205907,0.3246474686905501,-11.829984732172456,-241.00900456889508,-17.600847300193916,1.7479481411527542,-191.72642139401512,-1
2019-04-10,-1.6221896162261642,2.490272982907957,0.502443855943246,2.297679454925656,2.297679454925656,5.315045681056764,-3.125,-0.09175480454649146,1.8982571607786702,1.3253782827051994,1.1162047721753865,2.1498889465469375,1.2016985284216706,2.0546179703027545,1.0992156169031564,1.4512313488509068,0.6645248165743064,0.40518062457551096,-0.1511403179292518,1.5265145757098875,1.429031450590733,1.2691502842761861,1.5299081444288276,1.3386495203730762,1.5306778399132186,1.2685263495475112,1.4465595759685415,0.9816019221314608,0.5283451455680099,0.12849885699071042,2.04928091898413,1.9281783864531388,4.257092793649784,2.1551286424885667,1.9203141107970727,2.0949573673552306,1.9205071452642097,1.9337446025818286,1.812010840984848,1.25464742703147,0.7689974887118305,4.117193656019181,-8.242282689689446,8.92688966218059,0.5255382001377854,1.4512313488509068,2.027507227978307,11.003305440669177,8.260441279620757,0.1566443884831901,-0.0683589316633517,2.011106792960341,0.2880330826130213,-317.457037838811,9.892764884862709,-1.6033302777026304,-243.3066840238266,1
2019-04-11,2.3246276371728958,-1.243639187322183,-3.3905829768446227,-4.884241468951074,-4.884241468951074,6.778799199164914,4.838709677419355,-0.11356665759620073,1.4984329583703595,1.0945441555936521,0.017909390240593508,1.6440394676646788,0.8845038804478311,1.5492764778425645,0.8850341857492952,1.1491703065315177,0.5102353081180455,0.3114806611611963,-0.1783097255861805,0.5882093437834922,0.7742361243808655,-0.8333916718484583,0.46133350925837796,0.801581391820067,0.5313653030341574,0.7994741567187746,0.7619506109101927,0.6967853811362007,0.39328167526852464,0.07225180659136174,-17.929256164508654,-13.939407800544046,-32.87728497797253,-19.60762530276316,-11.974867912854162,-18.720938258240412,-10.697321166376378,-14.398080107445107,-6.573148193793621,-2.7085995371906972,-0.9056059709783411,-4.018598463094094,-33.021954873153035,5.489054360132972,1.564475719952363,1.1491703065315177,0.8944344293669249,-25.660782063507853,-84.91925905841879,-33.89005500224073,-16.784171499632045,-5.364844640119258,-30.45514724680484,-109.63273400834214,-10.37912342621734,2.297679454925656,-312.57279636985425,-1
2019-04-12,-4.955433205466688,-4.686974203256873,-1.2246405884890788,0.4946456783768959,0.4946456783768959,-17.39838435304556,-35.38461538461539,-0.10068261055045283,1.4700583125084856,1.1144998760180147,-0.41927427945024925,1.6618718568837718,0.9186530068194985,1.5521155730518787,0.8981440191896048,1.1505196144513061,0.5413812531842603,0.29148082459448654,-0.16340697457703765,0.5752600073802958,0.7468660300322266,-0.398153065484381,0.4665878982949567,0.7765854364099477,0.5259532846120502,0.7775460876162039,0.7346641758799778,0.6875144525459923,0.3956781045830536,0.07675666305182259,0.8265589837826341,0.6230523199586743,2.757154034798061,0.9446620262902405,0.5562679105013955,0.8796967856647662,0.5209953867652818,0.6414380851692966,0.41830304948704744,0.26804617361414,0.16144012757997006,-3.820027218080716,-37.738735131871984,3.239724438376884,1.759583712087677,1.1505196144513061,0.7744570144683877,-76.8663744349957,145.91732117031137,-26.649088210121146,-14.57167754377954,-10.229485403472026,-0.18822110935170694,-71.86824061215903,1.5078211207056225,-4.884241468951074,-110.12737968671973,0
2019-04-13,0.5463014752093858,0.46730107114322056,2.133574701182198,0.1384676080243237,0.1384676080243237,-20.854652199999656,47.61904761904761,-0.07609533606288132,1.446950720939944,1.0972394499275417,-0.7437811510632028,1.558742558954331,0.9100930603709103,1.5413047941624198,0.8821686367650392,1.1597839063680715,0.5174281383383772,0.3194694932931875,-0.14672003518301097,0.5148558100010583,0.6874568682835578,-0.22070958264328042,0.41481843412655894,0.7247643539788872,0.4688604758164134,0.7317025429383257,0.673949556327422,0.6623812219267826,0.3895911864083607,0.0774175622832283,0.2412816837967762,0.1792209852242644,0.861972368303014,0.27778556540074695,0.15914448102350076,0.2576665788282961,0.14862315160213319,0.1847769252610218,0.11854424370247427,0.07570039999218807,0.04551827190925122,-4.075913788918303,-49.238015482730106,1.5929415026603277,2.104466268079989,1.1597839063680715,0.5707940629836109,-41.06468317139177,5.271558261175034,-40.0605056773773,-22.51191166331587,-17.661343605684362,-0.055555278846972644,909.3951737695388,4.87000443022296,0.4946456783768959,-72.00670822017922,0
2019-04-14,0.1357613383564938,1.1096681963728074,-0.15846793245042468,1.3957526872713213,1.3957526872713213,-3.9852680286749917,-17.741935483870968,-0.07006902825130318,1.5306164659114447,1.1720888299267358,-0.144438128653656,0.4707876725351744,0.9293912625061385,1.5460212342616895,0.900260832114253,1.2854562173094657,0.4836895736087755,0.33113097571038497,-0.144474947881902,0.6362192291086617,0.7562437454264404,0.3157274548118989,0.5691602539373676,0.778937649009338,0.6049812635413077,0.7790568667350777,0.7470645425288548,0.6957773921474457,0.413342559795499,0.09154501051135812,2.444977959444526,1.8063285543163554,8.907924074232225,2.8232904562136536,1.6019253034140397,2.6146147111124036,1.4955451637471529,1.8631505283562193,1.194227591854998,0.7647799355700305,0.46027612770170157,-2.6223666754004245,-55.547200023277185,0.6970042302646261,2.6730666390247086,1.2854562173094657,0.4071167203035234,98.21504814171787,50.546278168242885,47.90616907622911,-11.846765956466355,-16.55057603754226,3.2648174833023083,-241.43912352809315,0.4361390534825456,0.1384676080243237,907.9994210820796,1
2019-04-15,1.4043637260554735,0.24287773659547007,-0.583726604735955,-1.9469655436012159,-1.9469655436012159,18.26608198377852,17.647058823529413,-0.0850791977636586,1.2898614382414197,1.1165244055270294,-1.0000562793127494,0.1531632954613028,0.8226642536967345,0.28236179733946765,0.7529181227521541,1.139953321445933,0.5900510096591963,0.3078448151677994,-0.1754639064365275,0.2776412167658661,0.4920525248315942,-0.4432511837351796,0.17001496575014258,0.5575105865132268,0.22726375407217922,0.583470914182258,0.47241590764095753,0.5745959594078889,0.3570801838819755,0.06941542723406402,-7.774183112409791,-5.763778847174325,-17.94259204083226,-8.711582010408671,-4.871242231930658,-8.20937020530368,-4.316270230044497,-5.980396083726089,-2.6093513192144258,-1.0670624585058635,-0.3548618690177852,-5.931212048995599,-196.1227773639932,-0.6653423600793608,2.9771099241950543,1.139953321445933,-0.04918691687758285,-87.57682873343212,-38.600811780087284,-0.7403589243693425,-25.566771383163235,-19.998653725023445,-16.593122975761197,-267.42357631564244,-9.943548870888067,1.3957526872713213,-239.49215798448574,-1
2019-04-16,-1.9496393750514756,0.8147312186148078,0.6195274371906199,3.324404349954108,3.324404349954108,-5.46368097609147,-16.666666666666664,-0.07425933400383992,0.49832232162639173,1.250657658599391,0.6712528846674466,0.5083645979048879,1.0046910746936715,0.39481747523972915,0.8881435408381352,1.1963396391020331,0.6314855565651347,0.29108005591770897,-0.15381540605754954,0.6911871973335424,0.7621467078090378,0.8014509734548237,0.659835805541254,0.7766695712092289,0.6757318831079736,0.7751793160035022,0.7561666181191419,0.697525522169605,0.4261880344084902,0.10403880721384685,6.40871830950515,4.576532454547455,23.653499592421035,7.481364646230518,3.982349499539322,6.890668366306802,3.673353336528469,4.741010338075852,2.8460588904128037,1.8064218510831052,1.0887083333284773,-1.3066360066530736,17.970466581469775,-0.7901647875961263,2.6191946434591498,1.1963396391020331,0.24748013826580922,477.58164179567933,253.78682474772174,66.19035618347951,60.51023885836746,2.0961117073818567,-44.796733186346586,-90.27705310355446,6.268519607387481,-1.9469655436012159,-270.7479806656004,1
2019-04-17,3.346590719576915,0.6743738651428646,3.2444000223560816,0.3128303246485866,0.3128303246485866,7.0560672753961935,22.0,-0.073596548833679,0.38883337334519175,1.150647813253446,0.632973422321442,0.3481110507515013,1.0126225024446358,0.4930297467985706,0.8869438803085515,1.2175416043066545,0.6482646344525226,0.3072053518468817,-0.14764905394554112,0.6384887052749776,0.718210174704067,0.6359874777037889,0.6045256368295048,0.7390011692298195,0.6218009900326027,0.7420233333898102,0.710933788480026,0.6798791765712969,0.4234717866125386,0.10633117400374503,0.5436955292289756,0.4010849739998939,1.5913020707708507,0.6241647053051063,0.3537128926632328,0.5801388960899854,0.32895469113610987,0.414123230963896,0.26162982122515066,0.1708604664097109,0.10455279103492267,-1.7066591641840396,21.490891295539775,-0.9676240678142097,3.1189762776700123,1.2175416043066545,-0.08046771670140247,-69.81884890279566,-7.825207538756651,26.470807089668014,26.98555589627739,17.595204454417598,-16.843993197550162,183.59121131232826,2.2140474256703855,3.324404349954108,-90.58988342820234,0
2019-04-18,0.2930637627872147,0.8666770999102869,0.5997324612755046,0.8843926585981404,0.8843926585981404,6.576440179808947,4.918032786885246,-0.07456244640388977,0.5215730302488323,1.2004550835187053,0.7815948869934266,0.3844718073376841,1.0307089846507573,0.39009372692326083,0.8847444305292976,1.2203677082246156,0.6670208593304267,0.3164629432175009,-0.14536488390497662,0.6726279925260401,0.7343949718876603,0.7198357658998383,0.6490050799756832,0.7507584674183001,0.6607049777560148,0.7521894299492595,0.7285615369688538,0.6892262091706706,0.4345040837780198,0.11489129915256582,1.5626153736061892,1.1443484601111875,4.69186207716182,1.8003202475565665,1.0066985407882691,1.6701496252531336,0.9351621857421626,1.1823753449257288,0.7425940256976256,0.4852919609388048,0.29701058384180473,-1.1433077793674926,2.487931198598958,-1.0013875558853655,3.372202029678554,1.2203677082246156,-0.29561215484582787,-83.75833117069888,1.7876553644740647,29.73908179276404,21.290101387599673,31.70540910116067,35.060894775711475,-88.3164253754915,19.608110305615217,0.3128303246485866,182.70681865371955,0
2019-04-19,0.8887746660302768,0.3137949417677505,-0.3270517596941569,0.1024228560216371,0.1024228560216371,3.9508854926132493,-4.6875,-0.07667010747342617,0.3690372911687581,1.1632096989063938,0.5230076803458561,0.16843210806557898,1.0356150970627438,0.36228295552608913,0.8692249648952387,1.2027819626306717,0.6633742790501508,0.3157080865426553,-0.141039026649193,0.5932988715033571,0.6727544746242805,0.5110897322684883,0.5619332611871325,0.6982603071981051,0.577809485810231,0.7057309858423595,0.6648317864926402,0.6623551130993608,0.42652000254477146,0.1147530687003025,0.18465288908268587,0.13433242534417578,0.5628402150716607,0.21337662989588624,0.11787990331168358,0.19763940528538787,0.10936620655337592,0.13888988326202845,0.08666247396764967,0.056674541481023834,0.03470761282162881,-1.8853780559364703,15.769934212640024,-1.1710322862519562,3.925444040627144,1.2027819626306717,-0.7859114770777954,1047.4976046884904,-3.4674962100927713,-3.297489836120798,12.360149042285585,19.175035097920105,-22.21565303129262,527.8837198933899,-4.00635093044372,0.8843926585981404,-88.41884823150889,0
2019-04-20,0.11336680027233055,0.40869128897935375,1.1950882079225673,0.6424384346166097,0.6424384346166097,-4.430918420839207,1.639344262295082,-0.0695946117960458,0.38273482077247745,1.1744332681415572,1.0352099207161867,0.07711464151362256,1.0995142230193011,0.20562573546879867,0.9270716456438096,1.223560919271378,0.6723167714780116,0.4115827139231265,-0.13381346117835846,0.600101994871054,0.6698142986370399,0.5553178971727796,0.5746993210936896,0.6937669470449859,0.5873604386677473,0.7012326663295964,0.6625652766704156,0.6614481550292278,0.4316944801809164,0.12060249211376595,1.1972620650963905,0.8610355370311964,3.7963851051407143,1.3910129295623421,0.7522556526145872,1.2847198089591938,0.6962736087814168,0.8912843679100736,0.5487123726788984,0.3576706811972414,0.21862756003580108,-1.6190607192910669,6.032793773518365,-1.2563909932756847,4.864214300646209,1.223560919271378,-1.5619314511832472,-86.51094395731256,4.157517085487884,0.7809715572237858,16.32011626691922,16.366802510156187,3.120531153529572,-168.5424812604992,2.4005350099257314,0.1024228560216371,527.2412814585408,0
