Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-09,0.029578513044159507,0.029148706835867327,0.0317756876360687,0.03052796969050774,0.03052796969050774,0.005999353736786226,0.3368421052631579,0.516296022746932,0.03454160112060681,0.03373945254103659,0.03208917249541652,0.03480733023609933,0.035667933278386244,0.03467510672995627,0.03704102681923394,0.03353777947388773,0.043653039073237976,0.051289509380318364,0.09588652328789345,0.034537862874198355,0.036268893851011265,0.032758462558765154,0.03418483827050859,0.03709197764149104,0.0343489140807739,0.038020481711460864,0.03605322010327892,0.04316088683980785,0.05442156160993957,0.09868503399289505,0.540839013224047,0.5351043388307876,0.6511155494053736,0.5485121815090127,0.5379791158447889,0.5440931661033763,0.5413105264885013,0.5349010472130504,0.5614564070400374,0.6190228124692909,0.6136938592937004,-0.004831736531258533,0.006694973965501964,-0.009659737243399153,0.03584666610085075,0.03353777947388773,0.030305570699847607,0.0016103854435963944,0.4499675815863404,0.517965934955043,0.39296589156843453,0.34390458961493237,0.4745182169806179,0.013855464813395096,0.5433668484926344,0.029674991921567907,0.028116480755592112,1
2019-12-10,0.030462486616352858,0.0264298127747474,0.02864806408924684,0.027236417441040526,0.027236417441040526,0.0021308567603748325,0.2736842105263158,0.5160939417425038,0.03445850527724553,0.03351872111113909,0.03179782963768951,0.034619014471410796,0.03542101911708068,0.034569072807394206,0.03679081331281493,0.03334438036355406,0.043414227433220196,0.051172002433183615,0.09519356625749151,0.03417371527643513,0.03598606964848281,0.0318101728704306,0.03377171212668871,0.036838827117268956,0.033962762692954396,0.037782075902864656,0.03576283995754619,0.04295710355408345,0.054207574450581664,0.09829140884493288,0.4291222797786498,0.46361847082726554,0.3285187296130326,0.41588677357314946,0.4813814297632239,0.42277386111249454,0.4929995083128788,0.4595017727341067,0.5347629362695735,0.608400349685493,0.611109052462339,-0.006497398031117448,0.002675348540907176,-0.00926614444957642,0.03566963934957573,0.03334438036355406,0.030110112816792736,-0.0032680746741694583,0.11936662606577332,0.3693122764049415,0.388194812368402,0.38212720790840826,-0.10015580168160235,-0.0058759065802465515,0.4943317536834926,0.03052796969050774,-0.10546702342747238,-1
2019-12-11,0.027182513775363643,0.0250906391878909,0.02941076027718884,0.028632318176406792,0.028632318176406792,0.0010071396697902723,0.21052631578947367,0.5159985351241757,0.034477410680761586,0.03341162280222504,0.03169872763247828,0.0345334631076437,0.035175915176899095,0.03452180181845313,0.036647306144393495,0.03335198851108882,0.04335547276735754,0.05109968401965017,0.09451554756307282,0.034075472204175866,0.03588344587103106,0.031689016206085045,0.03367051154829063,0.036732269801818394,0.03386347435160736,0.03767254849179249,0.03566121109505747,0.042837614673175775,0.054042088710393156,0.09793185227569766,0.48226090204427957,0.4980458458597111,0.46595953161585957,0.4782483790087398,0.5086876424909509,0.4801925576177246,0.5163537440717824,0.49579385211282395,0.5478971184796086,0.6138385158779761,0.6127526287904234,-0.006511808352246078,0.002117087597153356,-0.008954682070230327,0.03568008835676356,0.03335198851108882,0.030115372257870685,-0.0029945353842609915,0.3050287106316342,0.3131819661769388,0.403360010460689,0.406845164636436,0.02042037284194512,0.004069629768320841,0.5138833967916864,0.027236417441040526,0.05013239026649319,1
2019-12-12,0.028577024521453012,0.02474486434250406,0.029732344863895727,0.027665522821734182,0.027665522821734182,0.0009524227176906861,0.24210526315789474,0.5159082591508748,0.03435232725517282,0.03336522563653277,0.03119867424801702,0.03437148072069129,0.034889900239316415,0.03435534633107917,0.0364374289193561,0.03341171246923671,0.0433396443843753,0.051006164495312596,0.09380557900557207,0.03383979140623611,0.03568315296183874,0.03125430325506418,0.033412861800247974,0.03654506322715555,0.03361789654666597,0.037491479528326065,0.035457686694713636,0.04266996454017811,0.053849222808983764,0.09755499028918105,0.45339240912947565,0.47859020187585977,0.39915736958547343,0.4448757924971435,0.4929871195770089,0.4492249738958122,0.5028094591161647,0.47537622829990084,0.5402068364439405,0.6107213652464203,0.6119893078823633,-0.0072914680776293836,0.00043892549595620373,-0.0088901080868439,0.03592322444900662,0.03341171246923671,0.030044331963985548,-0.0034840267451498206,0.1764398816773965,0.2152089837116195,0.32617053442111116,0.38390308540958673,-0.13261370037471457,-0.0007764787514683732,0.5092698973545222,0.028632318176406792,-0.033028732003899844,-1
2019-12-13,0.02764473924738203,0.024462162433083554,0.029992743002689358,0.02784998580550798,0.02784998580550798,0.0014807775161950485,0.23157894736842105,0.5157679823392748,0.03421339452235717,0.0334324615918239,0.030802550187072394,0.0341076331213255,0.03462198751297316,0.03422265583580597,0.03622492688981975,0.03340676717333911,0.04331878301325585,0.050914006702400184,0.09309725764101245,0.033664256892062386,0.035521483651593834,0.031032026149663883,0.03322767132343189,0.03638861755111096,0.033438019370866136,0.03733709068112142,0.03529483379965488,0.04251897206126431,0.053666025360487236,0.09718586263371398,0.4605858908753117,0.4832350264087789,0.41860451575097907,0.4533323562145591,0.4966648703044411,0.45700377902244027,0.505951385899395,0.48027453816044147,0.5419675625864917,0.611447737992823,0.6122081417947981,-0.007658456380432167,-0.0002394718530688782,-0.008925338784545564,0.035909529178264316,0.03340676717333911,0.030045726391032385,-0.002192427692048235,0.20097442143727104,0.24443951176280682,0.2699385502125355,0.3432858232027676,-0.14936397172968593,-0.003540963384348124,0.49498459548814233,0.027665522821734182,0.006522051217728831,0
2019-12-14,0.02761209620557282,0.025019682134928774,0.028908462228040468,0.02869118934144098,0.02869118934144098,0.001682365477234609,0.28421052631578947,0.515608779229398,0.034160965002141136,0.03347442960711362,0.030403870487024927,0.033990738615277356,0.03449943554288235,0.03405548950649304,0.03606529592233342,0.0336008510169509,0.0432862144740781,0.05083138102946394,0.09243802546608604,0.03364310825673957,0.03546761043902065,0.03119180434108888,0.033220644069017514,0.03632080071313822,0.03342346609068595,0.03726105866881495,0.03524457106786145,0.04241988283063164,0.05351313017087583,0.0968385781606334,0.4933718646505583,0.504467560153014,0.5063782643840605,0.4918133119158311,0.5134913099602796,0.4924311157079334,0.5203322323938799,0.5026600830094101,0.550033049396267,0.6147750751616647,0.6132097404726765,-0.007125584101064876,0.0006659999754300619,-0.008827357984284486,0.03687369485929094,0.0336008510169509,0.029693519781278745,-0.0005121149111820037,0.5394539453945388,0.328406654478152,0.2892357693161001,0.3040877786999373,-0.053398109172724355,-0.001415283965440611,0.5546044166283884,0.02784998580550798,0.029545406460850323,1
2019-12-15,0.02864492204841616,0.025440919242989614,0.030439546366521048,0.029027409106191802,0.029027409106191802,0.001663562295157642,0.22105263157894736,0.5154517778418908,0.03403412293436482,0.033678315743676815,0.030792611590561236,0.033969415002086153,0.03439860622627884,0.03397812620880251,0.03586388235261913,0.033743351620277,0.0432362493019913,0.05076438384334576,0.09160377904116568,0.033677131209567106,0.03545584538862329,0.03142141251731333,0.03327452032819776,0.036288799489676546,0.03346679928311075,0.037217269179159185,0.03523789721233028,0.042343057939695054,0.05337392414652003,0.09650201171088885,0.5063197445480478,0.5129145074958522,0.5398607292361325,0.5069516184214627,0.5202019788162415,0.5063971785477803,0.5260749592258805,0.5115596625775183,0.553263584958454,0.6161098375920636,0.6136114537554512,-0.006333867220375392,0.0018069487326728918,-0.008561522714930754,0.03746547256942026,0.033743351620277,0.029515890520293155,0.0007054434318691773,0.8239436619718304,0.5603315254661093,0.4411737502397775,0.3435877230274306,-0.1391238274840187,0.009973071056063966,0.5714392792818513,0.02869118934144098,0.011462742752829838,1
2019-12-16,0.029002689786645077,0.025185248591840393,0.028796049916757972,0.026658171775593584,0.026658171775593584,0.0015317399867669913,0.25263157894736843,0.5153067603868197,0.03376329203748369,0.03368281750310234,0.030364116100980307,0.03373780973350948,0.03421854956515086,0.03374390378991401,0.03556872576508568,0.03365220601281055,0.04310309394192641,0.05064670929849715,0.09093685049922123,0.033337710937305566,0.03518293824668635,0.030707111597071117,0.032898557885705434,0.03604218594646405,0.033110684196902815,0.036983667750520546,0.03495843355193883,0.042139738237483904,0.05316234609794049,0.09611761788294022,0.4304995939720641,0.4626239478679855,0.34584250477391754,0.41863840020361603,0.4798883401993248,0.42478020453458604,0.49143022021022537,0.458693271530383,0.5337908916614411,0.6082897341208716,0.6117097793246769,-0.0077062251293034244,-0.0007630438112233841,-0.008673780441681647,0.036992732576382206,0.03365220601281055,0.02969520197042736,-0.003821323313157228,0.05954912803062582,0.5096753842573964,0.3882374916936541,0.3842196442240822,-0.25856392302535913,0.01022639036505301,0.5490503710010899,0.029027409106191802,-0.07983882757227002,-1
2019-12-17,0.02660669051784922,0.023994746925475947,0.026182107944277642,0.024228755031849295,0.024228755031849295,0.00150357368169998,0.24210526315789474,0.5151636944076191,0.03334187740329445,0.03346099693786,0.02961815344284303,0.03331069519217975,0.03402147682545781,0.033310290207146244,0.03518261166654827,0.03340920178055022,0.04289630377715842,0.05050443978913863,0.09019294408715776,0.03266526951422778,0.034665968940780764,0.029341506383324695,0.032148178261724975,0.03559134585785186,0.032402195992883756,0.03656760726911333,0.03442521497209637,0.0418115947701023,0.05287792084372629,0.09568457267617106,0.36968013290248714,0.4185404761801357,0.2397992060177877,0.3507608878205157,0.44330631177297025,0.360601006853532,0.4593755417381126,0.41276605750806566,0.5148387291433792,0.6003973547374722,0.609762344973538,-0.01081089118253131,-0.00560692618691305,-0.009498662025864562,0.035480982127782244,0.03340920178055022,0.030348523760160232,-0.009024739880588791,0.028653295128939483,0.32671525565468135,0.3563681652417929,0.4072774855440787,-0.354314235008124,-0.014114291063888144,0.5057092139918483,0.026658171775593584,-0.08914264495714239,-1
2019-12-18,0.024181965372261246,0.023876485170539086,0.026268907323875525,0.02758179494257445,0.02758179494257445,0.002336706981181431,0.15789473684210525,0.5149421829023062,0.033221300498311256,0.03341518064435165,0.029559941663277696,0.03316271445485288,0.03406498247313652,0.033220013280897874,0.03502839101037606,0.03331775184718238,0.04275519775467387,0.05041230294594044,0.08943206874781294,0.032604578724934025,0.03456708930025036,0.029658644097824857,0.03210983622830341,0.03548098408511787,0.03235147466842956,0.036451017120896476,0.03432974174595581,0.04167960396776252,0.05270545275807082,0.09532826313123094,0.4869755748772673,0.4984098312926714,0.49955883515113964,0.48517746302714565,0.5077966666181617,0.48593382338536034,0.5150464352235292,0.4965533128156246,0.5468144387276014,0.6137802021269162,0.6138008107297621,-0.010197890766795285,-0.0034990093573191872,-0.010013430418655793,0.035323847539992424,0.03331775184718238,0.030307293247744033,-0.0032906982244626398,0.6406399235912132,0.26105896580846083,0.45117949924043843,0.4107141418642301,-0.08391505043539513,-0.0028195540478794735,0.589509915304704,0.024228755031849295,0.13536970468217271,1
2019-12-19,0.02752853001854125,0.024322500932015257,0.028576917056789563,0.028251617975852353,0.028251617975852353,0.001506293372724615,0.22105263157894736,0.5147999265296958,0.03319382171413095,0.03336508041848677,0.029464531136770607,0.03299405238184057,0.03407958492353632,0.03314419014074176,0.03490711432903745,0.03324494187527471,0.042597023337637034,0.050325654927871395,0.08864165753504119,0.03265627617432279,0.03455133033610945,0.030115290110684326,0.03219657222036648,0.03544014192098771,0.0324191798135411,0.036396410639692775,0.03432066314617276,0.04158940322709807,0.05255763998834411,0.09498996735060578,0.5070016701614838,0.5127375603165353,0.5377708938301148,0.5076422283370452,0.5196158996930272,0.5071165889818949,0.5253787013460881,0.5115036843876196,0.5529600780422008,0.6164229313428047,0.6146073157448523,-0.009017642593383272,-0.0008997762948951633,-0.010145803999259675,0.035270120485443514,0.03324494187527471,0.0302247009776753,-0.003578634319103116,0.7628939828080228,0.5129851624865955,0.4993630567679109,0.4488822365783425,-0.018882770948983593,0.0021917627169025264,0.6643686383301571,0.02758179494257445,0.02375480172619634,1
2019-12-20,0.028197059514793826,0.02440697361411302,0.02983621953128335,0.02773093522732773,0.02773093522732773,0.0009046184738955823,0.24210526315789474,0.5147145906581759,0.0330797298022143,0.03326669519233181,0.029183126875554754,0.032803167507129,0.034189223982943016,0.03294148171448065,0.03479119439157423,0.033152807208628746,0.04248283286040801,0.050256499921187185,0.0879591942596693,0.03262000668297836,0.034479378255018615,0.030229099875369238,0.032177320967668954,0.035354639212377574,0.03239078727690753,0.036302991678091194,0.034252358996453874,0.04147427814380254,0.05239624334026571,0.09464379078017442,0.492374615693862,0.5026207899098266,0.5027371216417126,0.4908929262458476,0.5113503579132125,0.491499846750362,0.5181921835250705,0.5009180510155088,0.5487800140182335,0.6146992505135052,0.6141841713161714,-0.008443965247844892,0.00020342601348426724,-0.010115876305069839,0.03515801519818138,0.033152807208628746,0.03015094701919137,0.000777427455529298,0.7061348144407974,0.7556475511010371,0.4739582571269571,0.4892706904999493,-0.0783566363961595,-0.0003469373144870121,0.6630905362425581,0.028251617975852353,-0.018027841093476205,-1
2019-12-21,0.027677382289191237,0.02409498784156529,0.02995147772386414,0.027813354858375598,0.027813354858375598,0.0007792895720814292,0.24210526315789474,0.5146410903041911,0.0328985896568977,0.033183340033936325,0.02943386346753618,0.032536622342239016,0.03424624594834716,0.032772893701289794,0.03476301791878974,0.03299440557695499,0.042318348972735405,0.050212212225297925,0.08736151882094763,0.032601406437107974,0.034423088936161986,0.030335146713546812,0.032175696080569846,0.03528301830675408,0.032380131238151824,0.036222301090965504,0.0342000717657723,0.04136817300200373,0.052240656194122936,0.09430283904361063,0.49508208350816657,0.5044975771422772,0.5089505173878097,0.4939802017563997,0.5128804590173123,0.49438528153934436,0.5195211251935389,0.5028824631398109,0.5495574709394973,0.615029480139203,0.6142842821375682,-0.00782644533675274,0.0011565458482284084,-0.00994572721808996,0.03517421241032271,0.03299440557695499,0.029878477994347206,-0.001287485680321011,0.874617737003059,0.8394544350777005,0.6497231095852675,0.557464101435223,-0.13004902006398697,-0.004174261656820519,0.6247212622105854,0.02773093522732773,0.0029072341219777403,0
2019-12-22,0.027740056929464917,0.024798926859046628,0.028512884727578014,0.02880500692717375,0.02880500692717375,0.001020476542184062,0.21052631578947367,0.5145449185035984,0.032825496090978075,0.033087205687494126,0.03042715519885105,0.03269064048812003,0.03427297688027735,0.03261686389568729,0.03485172559736603,0.03293179052274389,0.04214124614379125,0.05017228206996921,0.0867750187343351,0.03273969339032903,0.0344816663721825,0.030768886440339805,0.03235076233302123,0.03530752150917313,0.03253559684432425,0.036227445225613684,0.03426720737509704,0.04132043465758158,0.05211959529520846,0.09398669986934872,0.5277631942365482,0.5271457325801511,0.5842709721702858,0.5312606743298527,0.5313467279102724,0.5292202712857887,0.5355615097912855,0.5265878947408558,0.5589466210044227,0.6190189946046417,0.6154930793675201,-0.006389201910670966,0.0032382629166239464,-0.009469319404678711,0.0352138033392444,0.03293179052274389,0.029747634017607726,0.0017913738459418493,1.0,0.9243817885870688,0.8591884335937184,0.6810526659032762,-0.050476131215102034,0.008739516160117656,0.6984766091346976,0.027813354858375598,0.0348754486375341,1
