Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-27,0.06145579727757204,0.06364374728668629,0.057687436857008695,0.056381323917927946,0.056381323917927946,0.002775488928895659,0.968421052631579,0.5973782619751472,0.08306902406789768,0.08810124718340559,0.06728344650081852,0.08098708290017013,0.09343426160869087,0.08213766757358353,0.09868734598356907,0.08728241839272735,0.11434099275107418,0.12856883619393292,0.15303312759183532,0.08054098341870447,0.08852934005747787,0.06686526976867996,0.07812418590900677,0.0921310273016002,0.0793359198131496,0.09525095602908043,0.08758977855648821,0.10883527302499775,0.12564315171735238,0.20528409440138987,0.2930845231005213,0.3679766992281646,0.10011314479477924,0.26231704288827556,0.4037856849312089,0.27841395111709594,0.4267607192748925,0.3594730426980603,0.5055375953199795,0.5969396125634093,0.681016077766002,-0.08371013540338869,-0.049880044634384405,-0.06195738831121749,0.07532864061550647,0.08728241839272735,0.09139414684735765,-0.05132729539518026,0.03868924686768554,0.17428079486500261,0.1576428647857451,0.17423374818013923,-0.9109423367694958,-0.037653645394850166,0.2783557914117235,0.06136473996526834,-0.0794368667386174,-1
2019-06-28,0.056441015205005995,0.061407911599098364,0.05730751170368684,0.06374328205887919,0.06374328205887919,0.002021888319561772,0.6526315789473685,0.5971339628250615,0.08131181077713522,0.08667288248309535,0.06609507431798468,0.07922827017839973,0.09157649200989439,0.0801993200796864,0.09684098350460302,0.0858335227762072,0.11383083740278938,0.12828785862663553,0.15322823475572303,0.07926828195984197,0.08720953131194117,0.06683351413425864,0.07692199405481595,0.09087425376314785,0.07809315625101741,0.09404877255126301,0.08626395165397359,0.1078903682961995,0.12508295707032116,0.2045546430584667,0.3878965439713142,0.428761663707809,0.3754188889153908,0.37539655617776513,0.45281050172330345,0.3815914714300634,0.46956752163439974,0.42345118888665056,0.5329878969518018,0.6102423828237911,0.6864983240642674,-0.0839864133217397,-0.04032573617961079,-0.0676442734219842,0.07320266813072578,0.0858335227762072,0.09048740244033511,-0.03554785466137122,0.4188467518420872,0.19449273889502922,0.21948854098091974,0.19214560664656755,-0.55090661068388,-0.04072655329180257,0.38528310485255896,0.056381323917927946,0.1277238296496652,1
2019-06-29,0.0638135138215468,0.08089814106232832,0.061866613543549095,0.07170604841032731,0.07170604841032731,0.016167412946806382,0.7789473684210526,0.5952394918496505,0.08015154659390579,0.08571161162769644,0.06670189662496577,0.07838406062483012,0.0905517258316314,0.07926491835091878,0.09603377577002195,0.08518021114739717,0.11364421566149875,0.12816314497780454,0.15353393104569216,0.07934777218241892,0.0868502013581812,0.06959263111274387,0.07725599610745594,0.09040609363445092,0.07828848343837146,0.09354163034473076,0.08594083490015654,0.10739764363543178,0.12477467338882413,0.20399649102592435,0.47177778858612,0.48617376392709455,0.5545069383329225,0.4721320380954687,0.5002265492566771,0.4714691932652238,0.5115069351861631,0.48349838719474425,0.5608140769214945,0.6242502301377426,0.6923953718245179,-0.07596570031876043,-0.020018067065180795,-0.07046729559899448,0.07250767097918082,0.08518021114739717,0.08989475913301459,-0.02023991692290784,0.5510354010744295,0.36125316777413913,0.3140753245416375,0.23740751223006323,-0.30920983403953695,0.05519307403041766,0.41434573538296277,0.06374328205887919,0.12219217893540549,1
2019-06-30,0.07177921776540103,0.06817799598722901,0.06318994834725443,0.06091481966151727,0.06091481966151727,0.003037525581252212,0.8210526315789474,0.5948784926477935,0.07841994352999936,0.08451690276337634,0.06502454549378313,0.0765405957278007,0.0894087522139751,0.07755427722480299,0.09461423864304619,0.08359246683836762,0.11314357922556043,0.12785013529744435,0.15371870065388046,0.07781412917388891,0.085384488076236,0.06766416629270362,0.07570739610294619,0.08903003691721564,0.07674759128617208,0.09223038986774534,0.08446072877313987,0.10636165955989117,0.12414613512305266,0.203221582453857,0.398328980483482,0.4319511462879794,0.38027196762554133,0.3889664109022682,0.453342344278878,0.39354252894202424,0.4687524863336252,0.4273657321429946,0.5296423259684654,0.6085561507735271,0.6873021862681288,-0.07868197741891972,-0.020160479300293084,-0.07331040127840738,0.07032169606913889,0.08359246683836762,0.088800911455592,-0.0283596034746589,0.189815877680334,0.415384163485284,0.27685474430317236,0.2783529985853232,-0.4035534548393402,-0.010172868608634866,0.3795899550214508,0.07170604841032731,-0.14720717090617813,-1
2019-07-01,0.06088181619697713,0.06145484459312353,0.06161902187059778,0.06290379661407536,0.06290379661407536,0.0023350643955130867,0.6842105263157895,0.594599851155218,0.07699225581912716,0.08310690814588322,0.06534314850194073,0.07481749363535051,0.08835502249772906,0.07602584858237485,0.09307106786742662,0.0821679172939587,0.1128780708658583,0.1275826074466848,0.15387271319387513,0.0767803418089953,0.08426196451552645,0.06707299624593734,0.07473456161647746,0.08792964032833406,0.07574169342179628,0.09115798284910451,0.08334050663894725,0.1054699941664683,0.12359019580440202,0.20249535936362906,0.41771981085709003,0.44557271831363543,0.4212615939245608,0.4110743149181467,0.46470425695230727,0.41420581977886994,0.4788555044747395,0.44157496918403655,0.5364357123063448,0.6120273372596813,0.6887758979757737,-0.07809500667926214,-0.015232452851565789,-0.07545853836228346,0.06897565570934243,0.0821679172939587,0.08739054051235734,-0.013861609531881425,0.256393773818816,0.357196262323496,0.31371515725569127,0.31071684224418394,-0.3316443607455276,0.006159847336810447,0.40319564261038104,0.06091481966151727,0.03193895081151053,1
2019-07-02,0.06298412489169197,0.06028412713105126,0.05897946696643283,0.06169943677659536,0.06169943677659536,0.0017617173675545093,0.6631578947368421,0.5943889879086264,0.07547773515024521,0.08168362607718244,0.0664440610354764,0.07363159244871711,0.08733448016875527,0.07433262308376366,0.0913420180793314,0.08030764914023394,0.11260614362273477,0.12731723741649123,0.15386332703409858,0.07570554118683634,0.08311436440916692,0.06625836740537858,0.07370702018018156,0.08680555808684633,0.07468883795348079,0.09006137003652424,0.08219441158155295,0.1045505088370036,0.12300884172157243,0.20175155133584813,0.4097898832184169,0.4396927228322289,0.40226779904292564,0.40211191632857535,0.4596110127737663,0.4058000003155315,0.4742060306019981,0.43549062864418525,0.5330311139300643,0.6102886849008015,0.6882060225301188,-0.07784625896055931,-0.01180628289522833,-0.0771235042320032,0.06913111331622267,0.08030764914023394,0.08421490168042531,-0.019204345926995152,0.21607970981220426,0.23722081531166722,0.3519683891968189,0.32373190389809325,-0.34525101957217885,-0.006047594993548121,0.44779836471443,0.06290379661407536,-0.01872808033292853,-1
2019-07-03,0.06176750470650755,0.0636202807896737,0.059981217183431274,0.06288184928218507,0.06288184928218507,0.0035260621028174,0.8315789473684211,0.5939693633462463,0.07400157486407896,0.07997085183381021,0.06626573421807624,0.07301397839917931,0.08610956387488856,0.0733409985789095,0.09008768293347233,0.07878913897377073,0.11227298169060855,0.12706783106854344,0.15388785032900648,0.07494963963271296,0.08219589911421434,0.06612813383553755,0.07303821148407938,0.08586802068691937,0.07397357331537112,0.08912719785237652,0.08128761349432512,0.10372872477613224,0.12247475931101502,0.20103950328355785,0.4222932373146772,0.4482416998524406,0.43297549049755696,0.4165602549716142,0.4666663191044644,0.4192067156428845,0.48044176624105633,0.44443286479769684,0.5371583858721458,0.6123769799670379,0.6890887110254305,-0.07568319869100719,-0.006143410529071658,-0.07798987080523812,0.06927424547596814,0.07878913897377073,0.08161135473511635,-0.013922355316557847,0.21321102698505162,0.24560056095851637,0.3076242291570632,0.33430024261855756,-0.33375535179806537,0.02026856373126525,0.5160933594552337,0.06169943677659536,0.018745700428137727,1
2019-07-04,0.06256256462436509,0.05999209961267243,0.0604536334789476,0.05891898416774345,0.05891898416774345,0.0011948945206111804,0.8,0.5938264832824083,0.0727640403397345,0.07831188087647549,0.06361866002730518,0.07190078302619782,0.08474821724898084,0.07242910684487575,0.08899506788521101,0.07730524587859067,0.11162328856976604,0.12675113423847822,0.15388989512024376,0.07370602587138317,0.0809426372172601,0.06465763353958162,0.07179981819825235,0.08465378845123256,0.072733144309804,0.08794599032037935,0.08003099490444447,0.10273257045779574,0.12183140383052789,0.20025290123338518,0.3945546855558996,0.4281127399374999,0.35995483078257695,0.38488929720177223,0.44938241883106295,0.3896636081441349,0.4647421769558063,0.42355779008247973,0.5258062949906975,0.6066089848003328,0.6872006487355852,-0.07674910635399167,-0.006541690749388376,-0.07891240433460112,0.06831926680157203,0.07730524587859067,0.07983048843024002,-0.020783736328582637,0.13865584954365245,0.20342883358189717,0.21869695330109565,0.30166451378621884,-0.2947945709457626,0.0037394061851015194,0.5627893552994285,0.06288184928218507,-0.06164499797572936,-1
2019-07-05,0.0587232079225867,0.058123905711615,0.0593878509327376,0.05818786367414796,0.05818786367414796,0.0009553655233962671,0.7052631578947368,0.5937119624665427,0.07185943876451871,0.07685701388277294,0.06305414774547155,0.07084295197421278,0.0836354139833902,0.07133926767878813,0.08787545484781778,0.07575234688527031,0.11102717124293485,0.12631768465099066,0.15380452508608847,0.07251965337368908,0.07972613604721844,0.06342202125184467,0.07062787949381523,0.08346563859196789,0.07155417874141173,0.08678429422239843,0.0788135817500441,0.10173736531879252,0.12117867677997836,0.19945906424328258,0.3894974042173418,0.4244289308793174,0.3469988185669598,0.3791281212540465,0.44621612917490133,0.3842828521360717,0.4618648938520534,0.41973861329857515,0.5237234576044176,0.6055461779635966,0.6868517094276173,-0.07737802167130764,-0.00619330585168534,-0.07978580733157309,0.06793317393047876,0.07575234688527031,0.07753921623071511,-0.022837522381928998,0.13209087199020528,0.17334545651275018,0.2062488881976293,0.2516145031328311,-0.2328963999112097,0.002097715664811924,0.5086462763664391,0.05891898416774345,-0.012138012060187933,-1
2019-07-06,0.05823848227318478,0.05614359410260856,0.058938201687607605,0.05777772290944805,0.05777772290944805,0.0013694702180368985,0.7578947368421053,0.5935475083188732,0.07081546479594036,0.07535328101659639,0.06199298959798053,0.06981312422147883,0.0822381646385243,0.07032821349426896,0.08681631944877759,0.07437976098852384,0.11032007288058529,0.12584564568988532,0.15372841341225746,0.07143055656338365,0.07857693418593654,0.062455074570264925,0.06956664023112553,0.08232967550901417,0.07047870911225709,0.08566574146510687,0.07766696958154767,0.10075980585655288,0.12052647112734909,0.1986646768116783,0.38651965108237823,0.4222934256208383,0.33879002779743234,0.37571041585070425,0.4443920853204993,0.38110359859282944,0.4602132589468346,0.4175210869906543,0.5225390736763913,0.6049456583201168,0.6866551404172166,-0.07736393716165063,-0.004933146602865766,-0.08048149799026591,0.06736350847045254,0.07437976098852384,0.07567323535575572,-0.0075642965204236,0.0949864498644986,0.13099941834163414,0.17144232815075502,0.2048403545156038,-0.2736697286603033,-0.0030448448111379863,0.47580266358223744,0.05818786367414796,-0.006894684247242317,0
2019-07-07,0.05783889257353618,0.060789960511100305,0.059491725600125216,0.05837304428697234,0.05837304428697234,0.0012210412531351458,0.7052631578947368,0.5934016656624801,0.06992515218849832,0.07407485394876581,0.06130438683970763,0.06881630953254089,0.08090903994862274,0.06942982775707551,0.08555282427089164,0.07314024159216033,0.10944130585764264,0.12534999640083902,0.15369458915720796,0.07057507993048306,0.07759504335059027,0.062018306452178484,0.06876969158438669,0.08132985702616405,0.06965112090326281,0.08466551822084513,0.07669508404296874,0.09985161810456233,0.11990518474700414,0.1978904579586771,0.39429695903394235,0.42727286108532886,0.3653948335262276,0.38499011919794085,0.44839506309400623,0.38956740891737235,0.4636984816719607,0.4227646784828385,0.5247548613150911,0.6060326757687102,0.6871073694265354,-0.07592698187424896,-0.001753201483819544,-0.08072874097598848,0.06713598853219145,0.07314024159216033,0.07378811368605508,0.004200137111913989,0.15379403794037982,0.13642166064778083,0.15801078164497095,0.18399658606268246,-0.23679712825245364,0.0003998989728885375,0.5258965637493008,0.05777772290944805,0.010078709180115756,1
2019-07-08,0.05843347106132947,0.05968182037439492,0.058568237118829775,0.058294856917113155,0.058294856917113155,0.002025823600917078,0.7789473684210526,0.5931594678373748,0.06908540054394804,0.07288776903185994,0.06035482493304185,0.06852882612096317,0.07928388376425267,0.0685037191842625,0.0843199161005341,0.07190308072153262,0.10831344239283659,0.12488646302371241,0.15360853752597362,0.06982205575565492,0.0766941623844044,0.061699827727135205,0.06808208241919628,0.080397269785421,0.06892938205731045,0.08372376238708039,0.07580715315203998,0.09897496939593177,0.11929383644604956,0.19712233203648902,0.39364609979593873,0.4268269504783775,0.36312996420277577,0.38422601903945947,0.4480208620660457,0.38886520082114395,0.4633629899401292,0.4222995105011807,0.5245203816474369,0.6059159927005431,0.6870695245343471,-0.07400738124660335,0.0015274467403217891,-0.08051333476278665,0.06745510352853128,0.07190308072153262,0.07152576676909166,-0.011489631273087003,0.24465167306637395,0.17673903031011806,0.16479077594096583,0.16975704402549907,-0.22621683971260373,0.015420665656392963,0.48004183754087615,0.05837304428697234,-0.0013102015788953468,0
2019-07-09,0.058377171481653896,0.057386014749997064,0.05647936024588415,0.05527984219868371,0.05527984219868371,0.0028810837218606225,0.8842105263157894,0.5928133670710007,0.06798460044968482,0.0715474790764397,0.05960147931749629,0.06842567635353827,0.07774513546819874,0.06797817004405543,0.08321846242487842,0.07045966297123751,0.10727507858664442,0.12440556233348633,0.153498402797945,0.06872169476251902,0.07555693496772635,0.060434783045952324,0.06698862647874716,0.07927041236204309,0.06783345406502425,0.08260896252372858,0.0746719323030583,0.09797551651722775,0.11860341093940127,0.19629973678766327,0.36851373359565237,0.4095599769688317,0.2821909504923995,0.35480827373782853,0.4335328301700931,0.36178387411671487,0.4503787273911188,0.40428823960430443,0.5154610209150963,0.60140622754697,0.6856060801569336,-0.0744165470544912,0.0005974217240264474,-0.08042908413207077,0.06812135637236215,0.07045966297123751,0.06868131406264592,-0.034639560547637706,0.08764595646533048,0.17410979008573532,0.15379078620742836,0.16369430117876693,-0.28070618144889636,0.03779396082392963,0.40163780956138245,0.058294856917113155,-0.05059097549332705,-1
2019-07-10,0.0553754426726097,0.052993868725808316,0.048324487385631144,0.047890449892869585,0.047890449892869585,0.0024177630060471774,0.8736842105263158,0.59251870934224,0.06690490406167207,0.06977879588536316,0.05746979234580369,0.06694111612672697,0.0760831111136044,0.06724481811035803,0.08159194071455793,0.0689913665785037,0.10595552392148201,0.12380983625954747,0.15331323559146054,0.06667069843007076,0.07374311719949725,0.0570113323745146,0.06480945190073621,0.0775815889511907,0.06572430262576011,0.08099306707549558,0.0728314965909673,0.09663002474750454,0.1177031797782808,0.19533309756680986,0.3156022407266432,0.3710221758886839,0.1704529529611912,0.29486651709377726,0.40056475487558696,0.3056091246762435,0.42053469488824413,0.3643033806694376,0.4941260340444155,0.5905264128252578,0.6820278932625926,-0.08064491219668977,-0.00902881052366205,-0.0817023605307025,0.06533064361323726,0.0689913665785037,0.06820603831894775,-0.02746577264299122,0.07514998421218826,0.14594082401948796,0.14151181161685267,0.1580274301010116,-0.27672840569974294,0.020949093562325563,0.33109593874992466,0.05527984219868371,-0.13075424189584206,-1
2019-07-11,0.04794115183447374,0.04589525337950149,0.04470168049290664,0.04379452907884304,0.04379452907884304,0.0013605840988474972,0.6526315789473685,0.5923510886070258,0.06589632276711799,0.06816070380797326,0.054575105121954695,0.06432730358929023,0.0742183419931287,0.06552185572396688,0.07984269600205252,0.06756689311557015,0.1044765183567842,0.12306119822141948,0.15309553632438896,0.0642849099657865,0.07166185404193365,0.053298896150717485,0.062270477833274225,0.07566009958219451,0.06326804999923606,0.07916380048206367,0.07071551315150633,0.09512376364994284,0.11669690201302271,0.19429169651075168,0.2908049526496144,0.35179962551942034,0.13491825741516605,0.26770822946704753,0.38376621312083486,0.27968584543829994,0.4051571702662294,0.34447469574009054,0.4828272597875375,0.5846056078337494,0.6800507480268642,-0.08835040257267948,-0.01898442605177165,-0.08437961481241996,0.06104066882673276,0.06756689311557015,0.06884830478284229,-0.0402975964917863,0.03365321414486647,0.07036475503997365,0.12828565248327656,0.14548908207324326,-0.26302027766959624,-0.02228209013863413,0.33909768594630824,0.047890449892869585,-0.08365973654563515,-1
