Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-10,0.0553754426726097,0.052993868725808316,0.048324487385631144,0.047890449892869585,0.047890449892869585,0.0024177630060471774,0.8736842105263158,0.59251870934224,0.06690490406167207,0.06977879588536316,0.05746979234580369,0.06694111612672697,0.0760831111136044,0.06724481811035803,0.08159194071455793,0.0689913665785037,0.10595552392148201,0.12380983625954747,0.15331323559146054,0.06667069843007076,0.07374311719949725,0.0570113323745146,0.06480945190073621,0.0775815889511907,0.06572430262576011,0.08099306707549558,0.0728314965909673,0.09663002474750454,0.1177031797782808,0.19533309756680986,0.3834621987251104,0.45646581403747616,0.18165615279017971,0.3559623455680167,0.4976875514280926,0.3707186648836484,0.5266319845053937,0.4473431785542669,0.6403231227310234,0.794708075951131,0.8541997945842594,-0.08064491219668977,-0.00902881052366205,-0.0817023605307025,0.06533064361323726,0.0689913665785037,0.06820603831894775,-0.02746577264299122,0.07514998421218826,0.14594082401948796,0.14151181161685267,0.1580274301010116,-0.303782571662125,0.020949093562325563,0.33109593874992466,0.05527984219868371,-0.1758910304806895,-1
2019-07-11,0.04794115183447374,0.04589525337950149,0.04470168049290664,0.04379452907884304,0.04379452907884304,0.0013605840988474972,0.6526315789473685,0.5923510886070258,0.06589632276711799,0.06816070380797326,0.054575105121954695,0.06432730358929023,0.0742183419931287,0.06552185572396688,0.07984269600205252,0.06756689311557015,0.1044765183567842,0.12306119822141948,0.15309553632438896,0.0642849099657865,0.07166185404193365,0.053298896150717485,0.062270477833274225,0.07566009958219451,0.06326804999923606,0.07916380048206367,0.07071551315150633,0.09512376364994284,0.11669690201302271,0.19429169651075168,0.35333306343587956,0.4328164537770942,0.14378590195955337,0.32317690807411825,0.47681595698119267,0.33927247204278566,0.5073748425694012,0.4229947167679792,0.6256813797004454,0.786740080886572,0.8517235365442203,-0.08835040257267948,-0.01898442605177165,-0.08437961481241996,0.06104066882673276,0.06756689311557015,0.06884830478284229,-0.0402975964917863,0.03365321414486647,0.07036475503997365,0.12828565248327656,0.14548908207324326,-0.28873427773963556,-0.02228209013863413,0.33909768594630824,0.047890449892869585,-0.11253934906736433,-1
2019-07-12,0.04421027481060684,0.0464767010277022,0.04451385232721943,0.04815107445906684,0.04815107445906684,0.0009832202372709227,0.3473684210526316,0.5922304707076007,0.06464691740800764,0.06703185132750746,0.05245903594477961,0.06313202515107276,0.07270626428830082,0.06348742609465317,0.07800383296451198,0.06631033146872878,0.1030977713746168,0.12245168723551499,0.15290047176031865,0.0628641885828392,0.07022964431986206,0.0523450743765324,0.060861398952861114,0.07426147136846768,0.06185235755398969,0.07779038395728391,0.06928056552948436,0.09390369253466375,0.11584230557461139,0.1933504069213861,0.42898312042134734,0.4815863732823232,0.34002180761514506,0.41258529302294955,0.5161049678647365,0.4213828920306473,0.5416472382701396,0.47432745413948535,0.6477563845469773,0.7977696033824535,0.8559419442168459,-0.08939759872374059,-0.016785942602668816,-0.08674683079161806,0.05918215770355813,0.06631033146872878,0.06807221099264019,-0.028570767392819857,0.263520971302428,0.13336020212068553,0.15194763386837432,0.14485601790837221,-0.38018249338020266,0.008229499915808155,0.40431136700251585,0.04379452907884304,0.13089532789992545,1
2019-07-13,0.048215783930452165,0.046021711724513754,0.04625126285982612,0.046542060689859506,0.046542060689859506,0.0004994229792734155,0.6842105263157895,0.5921692045597802,0.06263052422485649,0.06574747031979152,0.050026067518848846,0.06159980793333413,0.07120275496345958,0.062246059121909815,0.07629658512398951,0.06503786879353979,0.10179616040629137,0.12174159667157637,0.15275889836701723,0.061393952646272426,0.06875779878610536,0.051147388349318465,0.059396059912191816,0.07282590366440504,0.06038419047256773,0.0763808022942413,0.0678051796375974,0.09264758420985385,0.11495597042251379,0.19238533607694921,0.41547182207662636,0.4716266014035744,0.3110493530510506,0.39733220586030027,0.50748811387877,0.40704540398914607,0.5337764092927851,0.46401594493681614,0.6419027039385935,0.7946110063974977,0.8549615975730666,-0.09067033670196296,-0.015371414608475712,-0.0889145647786435,0.0571697037408826,0.06503786879353979,0.06737722820784395,-0.034457323193608384,0.20785237534354167,0.18089194769433706,0.14401207720035672,0.14571477955820367,-0.7077118743381582,0.031121962170957713,0.4045480199908319,0.04815107445906684,-0.04396990648121123,-1
2019-07-14,0.046610559329458276,0.04425259858862057,0.04190560211733568,0.040457162923274864,0.040457162923274864,0.0002686646971025866,0.6421052631578947,0.592135942432268,0.06099124987579592,0.0642109907842453,0.04695759683600479,0.059610546042497416,0.06943688425705517,0.060307356207043215,0.07453084164034793,0.06346724281646345,0.10033221733507666,0.12092973239589219,0.15253874251047314,0.05921611994925302,0.06677747641882145,0.048224322055076686,0.05712358116667167,0.07096518031906308,0.05816248617239903,0.07459030162067422,0.06580055786426052,0.09112350946844565,0.11390316085295467,0.19130451284278802,0.3684506975081913,0.43591008985299357,0.22431205286602066,0.34506800298393886,0.47626047309731373,0.3575053051435099,0.5050943444719993,0.42714360457815226,0.6202805391401939,0.7827732981140817,0.8512560265283328,-0.09619741070864621,-0.020733454545585957,-0.0918384735555319,0.05366312775017518,0.06346724281646345,0.06723232910560173,-0.03893226266477294,0.003928922225198581,0.1702452105192389,0.12595898079904289,0.1449156418876493,-0.6491244731914246,-0.008566256945616305,0.3965494300270516,0.046542060689859506,-0.17203208054854985,-1
2019-07-15,0.040523338922096495,0.040379322887265645,0.03910810080111558,0.0421320186881531,0.0421320186881531,0.0006835733739555924,0.16842105263157894,0.5920509998524702,0.05932680496042619,0.06280070573066021,0.04576553317446683,0.05766739967657419,0.0677137347691758,0.05861732949715737,0.0728104697773308,0.061976045899650015,0.09885769769458812,0.12019481642058703,0.15236456605688894,0.05757738677902564,0.06515396989236655,0.046860405493222006,0.05548492911711231,0.06938858097498396,0.05652330779296308,0.07304519556202028,0.06417119945514375,0.0897465180575549,0.11292185167304795,0.19026894780140294,0.3976937820608303,0.4549397992102152,0.2962686168296616,0.3794125701387812,0.4916095968077073,0.3891554736523604,0.5184813920578395,0.4471613855127281,0.6288744258175465,0.787058594390838,0.8528918109743067,-0.09790021447246787,-0.019185860789757845,-0.09454413491225334,0.05146386091914792,0.061976045899650015,0.06630693816310021,-0.033858543316083456,0.39566495224099923,0.2175769430337227,0.19507618816798647,0.1597289275999906,-0.664780905023283,0.023587023629115616,0.4600794337939613,0.040457162923274864,0.054473308306016224,1
2019-07-16,0.04213680248596974,0.04156959576351508,0.03755851843419611,0.0375203355747046,0.0375203355747046,0.0015759897828863346,0.35789473684210527,0.5918545384552262,0.05738933084544088,0.06113345734470434,0.044466700590409025,0.05566349385860615,0.06609304379691144,0.05642687006224117,0.07105297567925727,0.060653521613682274,0.09725965101916673,0.11936755410494138,0.15208119207125984,0.055472300582335314,0.06319127654751182,0.044340907932843975,0.05331579800349698,0.06752595279242063,0.054388240989511005,0.07124215597370577,0.06218942210754217,0.08818310422803327,0.1118205031912534,0.1891486815257746,0.3630960912749173,0.42852323548319965,0.23170168351617798,0.3410196017578078,0.46845709375415323,0.35273494312364767,0.4971867467477879,0.41990651779323424,0.61275189144608,0.778133330318486,0.8500748319898759,-0.10233493769181767,-0.022117687350230657,-0.0976632533411493,0.047702605023981916,0.060653521613682274,0.06674867785089161,-0.04271874990960448,0.10351161534305783,0.18020385265439903,0.21014075015014086,0.18244202202411638,-0.7075762712271708,-0.011540944042209495,0.4444331343623012,0.0421320186881531,-0.14402867099904443,-1
2019-07-17,0.03735271137402557,0.04104029588645344,0.03827568052136545,0.03977679563467569,0.03977679563467569,0.0013236855467848405,0.2,0.591689939262479,0.055537920282508285,0.05999073654084693,0.04273312539896325,0.05393936412214675,0.06478654687105913,0.05477357018586842,0.06945404119989501,0.05973255535459928,0.09582422821406288,0.11863536159248657,0.15180452045690834,0.0539829846145676,0.06164518665137172,0.04344911072641744,0.05186328926749199,0.06599839075878595,0.05291539472782504,0.06973042107605003,0.06064474813210038,0.0867986373671844,0.11080920572872968,0.18808604755119288,0.4028212010015084,0.4544745682796567,0.3276539405496343,0.3875499893174018,0.48939308891623534,0.395677561104957,0.5154391820305997,0.4471996219736666,0.6244358282491632,0.7839493908409099,0.8522917122975764,-0.10258022864988917,-0.018068552993682686,-0.10021134780209622,0.04511210272114628,0.05973255535459928,0.06703626607259966,-0.03921574299326299,0.2922748708735693,0.28348448046751257,0.21634136303117704,0.21348549364307307,-0.658377167182381,-0.02901021496323977,0.4890514915242082,0.0375203355747046,0.07913392384353025,1
2019-07-18,0.039872460854627624,0.04392667501900135,0.04102195597421632,0.04544880922007412,0.04544880922007412,0.0016257982120051085,0.42105263157894735,0.5914896615763271,0.05445855363990571,0.05941204262759598,0.042506809358409225,0.052784806077794406,0.06367108861448671,0.05367330533800931,0.06808132201439006,0.058717856717888005,0.09408073547566181,0.11802346233915952,0.1515563339204869,0.053534557608755355,0.06083835007178104,0.04483502514778758,0.05159675552986437,0.0650794115061488,0.052550868435710885,0.0687560596893272,0.05987148970264306,0.08576416389200348,0.10998947270775059,0.18715083629949297,0.49438691944432367,0.5161448983133402,0.5188317193813603,0.4931673361049843,0.539697497928523,0.49395806030742045,0.5595537553794515,0.5118663992708725,0.6530863941455806,0.7984281507736544,0.8578602062992304,-0.09641769249776011,-0.005048573445850019,-0.10092331638295336,0.04422740055078327,0.058717856717888005,0.06598002179051098,-0.027089727309279943,0.8925685521261086,0.46146692134901823,0.36399646404130154,0.27150423203471513,-0.3684251652625264,0.003262333726213951,0.6051274012961507,0.03977679563467569,0.18763300424908658,1
2019-07-19,0.045496926180265754,0.04475321719155571,0.0453348890817764,0.04481096488701239,0.04481096488701239,0.0010619527920109556,0.4421052631578947,0.591359365355874,0.053386661226600185,0.058409892892252256,0.04340809808202083,0.051514766537906584,0.06258574036927583,0.052553373863172236,0.06665621387378388,0.05722612723074716,0.09281606955793782,0.11742987313607242,0.15136838352592952,0.0530511987960661,0.060037535704879436,0.04553625773504619,0.05126298801434584,0.06417279137658174,0.052137442790638304,0.067795098021471,0.05910166907133434,0.08473700509865967,0.10916668169289291,0.18621179039019092,0.4882033541403916,0.5118795044191047,0.5015752882733473,0.4859594414866296,0.5360978455198354,0.4872974942821128,0.5563093035112375,0.5074211018352601,0.650744486009434,0.7971650061888059,0.8574648585604768,-0.09107387479132219,0.004117748412972227,-0.10034261620589237,0.04489971424346725,0.05722612723074716,0.06305168593415467,-0.022076753745266884,0.7907475103995972,0.7076231618991576,0.5336693621747233,0.3826260130418854,-0.3666771882051976,-0.0034868384127543744,0.554793492519201,0.04544880922007412,-0.018466898249081456,-1
2019-07-20,0.044911959815831716,0.044560270438341126,0.04616873230217567,0.045492703883854714,0.045492703883854714,0.0009096500946313992,0.35789473684210527,0.5912479169997464,0.052402261262124744,0.05702233446286383,0.04410379983780168,0.05031589134565688,0.06156157759805418,0.051440906228694266,0.0655287799903326,0.056370743203413835,0.09143954730241075,0.11684789007467054,0.15116640359149433,0.05273352840772761,0.059381482437468484,0.04624178279123963,0.05109625701885828,0.06339287574921626,0.051891001274930314,0.06694900004427941,0.05848020192356078,0.08378566831972084,0.10838080140699069,0.185296132738208,0.4992974709595621,0.5193471134853539,0.5251390441423793,0.49875813229243476,0.5421838527136691,0.4992058464146583,0.5616422571684486,0.5152526300833098,0.6541980211163326,0.7989118759517836,0.8581376594141671,-0.08522595560395942,0.012220247894391193,-0.09861927145426873,0.04438474611202631,0.056370743203413835,0.0620003446323598,-0.005056363410210495,0.8533972015630912,0.9086076628613798,0.6323766861740322,0.5255209050275592,-0.33460845535822986,0.002876466296231354,0.5469473645121956,0.04481096488701239,0.02001868775759957,1
2019-07-21,0.045608152179137024,0.043744157820014576,0.045632283677447816,0.044930303504165874,0.044930303504165874,0.0007622713074520303,0.4421052631578947,0.5911544208135342,0.05132509292225658,0.05617622151793116,0.045637751219323404,0.04934669458946657,0.06050199483350741,0.05028661739347394,0.0645701906738333,0.05537384763193391,0.08991101421676849,0.11632274358798372,0.15095864428182604,0.05237469568305866,0.058725707166331555,0.04651576455400986,0.05085974043607384,0.06262160799430587,0.051590734377362675,0.06611387710756444,0.0578560201805321,0.08284231909937273,0.10759347442806545,0.18437800008763675,0.4931425081741099,0.5152643416364793,0.504697813072067,0.49144910339145476,0.5387919779681438,0.4925184800811413,0.5586122097626818,0.5109804871151588,0.6520614149555859,0.7977786090669476,0.8577857833934028,-0.08018719824224634,0.01746717257407962,-0.09615598589399295,0.04426896512829169,0.05537384763193391,0.060437362380441104,0.002395119510099716,0.7882622156414055,0.8712469024015091,0.7800392104171283,0.6684183466574933,-0.36642357152246813,0.0030027501824075064,0.6186106682439353,0.045492703883854714,-0.016266930792216545,-1
2019-07-22,0.04496413991406761,0.043552514761078465,0.044872433370804106,0.04434321237610045,0.04434321237610045,0.001368673929434212,0.4421052631578947,0.5909864309886566,0.05020714606666486,0.05519374882781842,0.046583053727484405,0.04901450866348802,0.059753227035941305,0.04934202693024787,0.06353676764539494,0.05441118872436043,0.08827233892696411,0.11580503424984973,0.1507328510494404,0.0519765222726286,0.05806757842937919,0.046493429741625285,0.05055998461464509,0.061856190880415635,0.05124042274642509,0.06528710647428566,0.057226664728866554,0.08190535699078129,0.10680398268101624,0.18345690841079226,0.4864357189409735,0.5108722338754813,0.48123237154338716,0.4834372713233544,0.5351626239723223,0.4852112810482485,0.55538014282695,0.5063784513623114,0.6498016869460854,0.7965872355265734,0.8574169325842255,-0.0758623951414246,0.02057495874405591,-0.09325442878378769,0.044206471073925065,0.05441118872436043,0.058893678679496,-0.008030014202942967,0.6361156573922537,0.815860395556639,0.854186496236168,0.7785057808332242,-0.375818987245811,0.005935342650275281,0.5694328973527505,0.044930303504165874,-0.01719364395395315,-1
2019-07-23,0.04444783157362818,0.04296976341859929,0.04439432531269121,0.04318274720240104,0.04318274720240104,0.0010344135161334995,0.42105263157894735,0.5908593187415392,0.04923780447592025,0.05421359962644143,0.0461139519721579,0.048957217509974324,0.059172628780789306,0.048935425341160715,0.06250966557472956,0.053318582656893196,0.08689457665986701,0.11521046041019366,0.1504972456591037,0.051459105586011585,0.057346788661661145,0.04607335069502056,0.050109419982731385,0.06104610886088016,0.050756447120721894,0.06442368639595734,0.056529518517274266,0.08094463965990557,0.1059950284769949,0.18252107506203813,0.47281733948221855,0.5020111621425105,0.4334325108150266,0.4671300561213712,0.5278638959907553,0.4703564808100152,0.5488934253303419,0.49708678130437756,0.6452929865487788,0.794219386465866,0.8566851437345746,-0.07267045789955787,0.021332022821685878,-0.09024610768515094,0.04456831078922786,0.053318582656893196,0.056839889423937126,-0.007084115555838392,0.09012464046021136,0.5424691109807598,0.68114408706053,0.7952558308757426,-0.3404667562730392,-0.0004911040017985725,0.6163195485938766,0.04434321237610045,-0.034435526198849514,-1
2019-07-24,0.043163926524929036,0.04144053002994586,0.042884585283947806,0.04327876677942107,0.04327876677942107,0.0008443967440643802,0.21052631578947367,0.5907553634747804,0.04886826978626344,0.05317594407885431,0.045796768763501874,0.04850094356988314,0.05827240581585347,0.048890879246319005,0.061514007590612596,0.052451101674979586,0.0857348376035253,0.11467075387211467,0.15028559556610904,0.05102493702793771,0.05670166041863314,0.04582682428808516,0.04974446702473469,0.06030441988243865,0.050356811338136846,0.06362341677736165,0.05590933580733343,0.08002660333219584,0.10520499708888754,0.1815965315888742,0.47480054468858174,0.5032487333837774,0.4397226542160275,0.4695052385696608,0.5288429327063499,0.4725223778105416,0.5497369385793057,0.4983946440300093,0.64581521569319,0.7944745791128284,0.8567816987511714,-0.06925371188799288,0.022280813936878797,-0.0871039845390529,0.04462411481638073,0.052451101674979586,0.055370659860273695,0.005950194241878133,0.34957941613062743,0.38534037323824183,0.5860087277240229,0.7286125356456422,-0.1575646575216135,-0.0045812987596142345,0.6830670726517317,0.04318274720240104,0.0029258447937756333,0
