Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-03-05,0.2014460545356189,0.2127779071276242,0.20452894072147454,0.22818222149084366,0.22818222149084366,0.2648619931677637,0.3684210526315789,0.47021899867085504,0.22094101400829882,0.21822992166797658,0.2160893671111536,0.2186777348354806,0.2223286449629096,0.21930622444898096,0.21961572131450383,0.2184399592382492,0.2148773425285483,0.2175278955078168,0.34784035402786456,0.22754555396979043,0.23103937911538572,0.22167606268709414,0.22757492135129592,0.232679630132587,0.2274066380658526,0.23297664913859373,0.23061521321177653,0.22931422288673117,0.25429395449549613,0.41447662420755,0.7432304138984819,0.7651488445154893,0.741843634388005,0.7360769279649464,0.7758123186852969,0.739619361200107,0.7820598758936427,0.7625338889762049,0.7990852637486339,0.7609582451362276,0.6003359132421129,0.09887020355688042,-0.016432362161358113,0.10475390438955207,0.20773799973084608,0.2184399592382492,0.20369492711951945,0.014501389681003398,0.8908971410597375,0.6368888248197383,0.7637530008437927,0.6890542396208665,0.1874470949594492,-0.04928577910975866,0.761736306153582,0.19940663513926618,0.39888539249984484,1
2019-03-06,0.22957646941802026,0.22161369568908962,0.23172011318626232,0.23957071036474584,0.23957071036474584,0.2646699428163349,0.4421052631578947,0.46833011809260083,0.2222496004856074,0.22128488543445726,0.22342387653819748,0.22095485370904563,0.22459783281536821,0.2216399606562363,0.22316407347104777,0.22171680543523095,0.2175056880374138,0.21915420978679329,0.3477820741545174,0.2327814942527488,0.23534163798969948,0.23145200794228887,0.23332972806716185,0.23663086642572354,0.23287767862373593,0.23671061345835653,0.2350078924753082,0.23224778617346084,0.256075591560433,0.41469052420060065,0.7783753080075738,0.7936550396090056,0.7963140703388781,0.7741411361450815,0.8014366646293563,0.7761434338929996,0.8059602603024978,0.7917558336949194,0.8177466947057495,0.7727027138585011,0.6061628850806604,0.11610834840914923,0.0337242915884961,0.10725965001991294,0.20848514583378527,0.22171680543523095,0.2085343706188688,0.11095035542531666,0.9536202530867657,0.7037003641091932,0.8268555097584226,0.7595578120069865,0.1483189343962544,-0.026108264710676187,0.791791238153961,0.22818222149084366,0.13795830617054536,1
2019-03-07,0.24177637166614452,0.23237489134169803,0.24414299336635142,0.24560355974939818,0.24560355974939818,0.3192224200023835,0.5894736842105263,0.46624344732603346,0.2248801286143787,0.2247302551605216,0.23064932708742678,0.22305279096792377,0.22688160772341562,0.22423780639440116,0.2269181562530953,0.22507372900468053,0.22025186862790214,0.22076491992692027,0.34775276796584575,0.23821516455873945,0.23989003191505534,0.24007622443274432,0.23922575425846415,0.24082294186112196,0.2385229896320735,0.24067620834385997,0.23964591672625846,0.23536663428522284,0.25799361785363417,0.4150115361309173,0.795695791917173,0.8079363418901326,0.8216664805928565,0.7927663664172078,0.8143712161845768,0.7940830092433947,0.8180814014101582,0.8063691390027107,0.8273558125399797,0.778863395712043,0.6092475583693235,0.1326723269176141,0.07201656938292952,0.11261054682292865,0.20839509392431105,0.22507372900468053,0.21413616824901835,0.10965441943315353,0.8622801589363273,0.9287548179622793,0.822800763152569,0.8279703386871865,0.3109465716007358,0.020248789921781203,0.7932924683008364,0.23957071036474584,0.0696069040666831,1
2019-03-08,0.248694552442061,0.2270597843830945,0.24580102985068056,0.24092466204503876,0.24092466204503876,0.2618479893184111,0.5684210526315789,0.46453434433915536,0.22693999714888646,0.227699517917602,0.2374730549096634,0.2274028239332365,0.22858947980471656,0.22579251691391203,0.23071057350928934,0.22797086177835602,0.22287303483256726,0.22208905424759437,0.3478349599135018,0.24222954681759856,0.2435307038186824,0.24419163817030956,0.24341851910458195,0.24429070845247694,0.2426205007474303,0.24401947709526936,0.243327482067776,0.23813025035160013,0.25974052194974817,0.41524463040396187,0.7653722354669191,0.7857777080333288,0.7491029354108185,0.7585230690817608,0.7956318840256509,0.7619447629012791,0.8013808609851746,0.7833566395294913,0.8166985653209452,0.7747244620412287,0.6083185408595426,0.14073972146661387,0.07954834472346022,0.11852106140468616,0.20989137149025683,0.22797086177835602,0.21778560518497864,0.10598243428185974,0.7794052172709189,0.8904997732638626,0.8273948663008761,0.8498040067144934,0.2398464039965807,-0.036936033055521345,0.768398972833799,0.24560355974939818,-0.05265898074219683,-1
2019-03-09,0.24248654019507895,0.23350221414706324,0.24823154720768184,0.24945948911071447,0.24945948911071447,0.28406815817437225,0.5789473684210527,0.4627916244848084,0.22903657032060976,0.23091081123448703,0.24777584588573925,0.2319253468023271,0.23133477088691962,0.23051028337302626,0.23478094238650576,0.23125113524564006,0.2257718445743565,0.22358686830809804,0.347902824100236,0.24697606775766895,0.24774193878563566,0.24991596070949784,0.2484185643273262,0.24825639258541557,0.2474849153998342,0.24781555353067786,0.24759736906845295,0.24121036896702958,0.26169569867235787,0.41562995038433725,0.7914553127617088,0.8066619931846858,0.7962099443277988,0.787012786036976,0.8143485055966391,0.7891534419775905,0.8188224898637857,0.8047867789480686,0.8303576169219005,0.7834627307145551,0.6127012575411072,0.1516550527789428,0.09331724978628442,0.12545461819343828,0.21076402916754555,0.23125113524564006,0.22253619833949279,0.124934731403284,0.9087867052989786,0.8751165121600446,0.9847845681135146,0.9039848608931865,0.24318261568083738,0.016820464970600312,0.7551236333698831,0.24092466204503876,0.09792126672693817,1
2019-03-10,0.2515654195019262,0.22942831431181646,0.25084427845610574,0.24557277611496434,0.24557277611496434,0.23552082142629474,0.5789473684210527,0.46135421813466443,0.23312869864517294,0.2338476376052655,0.2513554869058606,0.23637813403760957,0.23377593455106055,0.23436970212525943,0.2370264691874538,0.23336840451256904,0.22843850814294334,0.2251357202097856,0.3479756344646416,0.2505125570093225,0.25115978096529984,0.25237477536363473,0.2519879928246987,0.25158459554196594,0.2510386009228685,0.2510622894977261,0.25103300893061914,0.2439762107768685,0.2635015597448396,0.4159410573733524,0.7655624430671184,0.7879413760281131,0.7314569766592589,0.7576179667336675,0.7985746583276242,0.7616433692699213,0.804789877628522,0.7853249218147548,0.8214271269109582,0.7799844585497094,0.6119205581343024,0.15565588219418522,0.0855319773661219,0.13180972213917663,0.21028212209075534,0.23336840451256904,0.226389422298231,0.10934115014973682,0.6998315877661168,0.8193772519506556,0.9419725410486068,0.9448692224391355,0.5999174379221499,0.03274138517218844,0.7873189066942617,0.24945948911071447,-0.04306713676592399,-1
2019-03-11,0.24762155331608462,0.22784300049317055,0.24302457294040286,0.23800720836936246,0.23800720836936246,0.24353843122785465,0.5894736842105263,0.45983451769662226,0.2361420567717612,0.23548230707494922,0.2510336584191512,0.24012554965993024,0.23624829127625283,0.23786329274971402,0.23876661272198121,0.235118886120907,0.23106323752918442,0.22643559111387485,0.34789266735165825,0.2524540560673132,0.2534677597830655,0.25137177705558794,0.25372089048899704,0.25399719358298584,0.25288592474897226,0.25350697479780926,0.25330912975999137,0.2462569600935817,0.2650563773927535,0.41611207465658695,0.7166643562209112,0.7523369963399983,0.6146880816691724,0.7023039406337341,0.7684853377271599,0.709775876707099,0.7779727273512277,0.748337885757696,0.8042534893625565,0.7732354896927985,0.610399050831863,0.1515219290399976,0.057185443493105295,0.13605865275872966,0.21122233018495903,0.235118886120907,0.22856724461328312,0.07925368201302525,0.13303153943595972,0.5975938877646286,0.7581033631021872,0.9210973284651376,0.4374649913061456,-0.029306555248508365,0.7729710506759487,0.24557277611496434,-0.08515788375446166,-1
2019-03-12,0.23993720439178698,0.22553602678114884,0.2371229625109989,0.24477908829920497,0.24477908829920497,0.22069113186093392,0.5894736842105263,0.45847562010653925,0.23990776815794554,0.23750593951812138,0.2508639506733766,0.24422376077276384,0.2390768667576121,0.24187993053056112,0.24043140642063174,0.23632620133751744,0.23385473403329302,0.22787139838440898,0.3478562187942721,0.2551422872286759,0.25628123558799365,0.2530681310966431,0.25633951933121035,0.2568299611503078,0.25554228521346073,0.25632435557147565,0.2561134759708126,0.2487853851055451,0.2667731054007148,0.41640401262452376,0.7411943904055039,0.7707431311208598,0.6769263299040007,0.7299720167665035,0.7845670390826285,0.73574695347351,0.7927465057576256,0.7673495213096736,0.8154173847259504,0.7802424613259504,0.6139031451214525,0.151474548954405,0.04561952926124966,0.13944822539973034,0.2104402822347839,0.23632620133751744,0.23114636266500577,0.0797403448507674,0.6047232747384206,0.4932638185366493,0.7003926344702766,0.8235307498582051,0.5273633702356408,0.01977268169145375,0.7613324476852679,0.23800720836936246,0.07864709657182795,1
2019-03-13,0.24713643544985398,0.22532745876941646,0.24571364625976133,0.24021020515445676,0.24021020515445676,0.1940650250396141,0.5684210526315789,0.45730792990424335,0.2432957398032266,0.23842491713431338,0.2507168881300642,0.2474406671981242,0.24151440051160222,0.24529148493229685,0.24251871519838275,0.23789737204663058,0.23647999954238186,0.22940441958920563,0.3477790533269917,0.2567936256429503,0.25835633003120917,0.2526033914864927,0.2577778223329768,0.25904883863380984,0.25709526948163774,0.25860210558735325,0.25814810237221736,0.25098720864965673,0.2683258278615249,0.41661031432564966,0.7115074208124476,0.7492168240120609,0.605206104362534,0.6963223377084454,0.7663972413804487,0.7042272513640532,0.7765593271073268,0.7449787690387348,0.8050404726989066,0.776137421632888,0.6129755627323435,0.14639297632494686,0.022678926046126667,0.1411332902940436,0.2111284441843757,0.23789737204663058,0.23321835609330027,0.0754562073229045,0.42098373894858,0.39758570519834474,0.6200811928416592,0.7130992157236175,0.4561027461260468,-0.012099193099051293,0.6936126913156155,0.24477908829920497,-0.05159401116051899,-1
2019-03-14,0.24187268339082985,0.22747761753691673,0.24727151120248633,0.24300597156985343,0.24300597156985343,0.21322065827140374,0.5789473684210527,0.45606327778198524,0.24668212968218195,0.24007189408767318,0.24938850748823593,0.25032349122277175,0.24390697344363696,0.2484922828684609,0.2445904552410619,0.23946781620131474,0.23914136727388896,0.23097059658287775,0.3477497490530805,0.25863994637663473,0.2605380961524611,0.2532699619416504,0.25947058701129533,0.26135060226084633,0.2588693614831365,0.2609518863614126,0.2602965271190817,0.25324186465209525,0.269927358934284,0.41686518783410403,0.7225138001646603,0.7572360854465676,0.6365832861492835,0.7089084080829285,0.7733201342039743,0.7159552222076997,0.7828757833742672,0.7532872430260525,0.8097311519819312,0.7790539461061411,0.6144307746352945,0.1427738743312256,0.008302872750848326,0.14175020131381358,0.21160912985503752,0.23946781620131474,0.2354453650361251,0.10142412993495147,0.6494327483978286,0.5747729906969011,0.5619677944250455,0.6458108220838751,0.4559773964607501,-0.044699847837543535,0.6786513669979364,0.24021020515445676,0.032171624052145034,1
2019-03-15,0.24482410538150673,0.23389783759418817,0.2506244941418043,0.25333478708130763,0.25333478708130763,0.24157799941786212,0.5789473684210527,0.45474468328810963,0.2504465626948367,0.24210686013186047,0.25098622610355925,0.2543642409960519,0.24668109824659992,0.25200163902570216,0.24737202018445625,0.24116102419126043,0.24197930520315344,0.23280168504537513,0.34770048723205477,0.2617738811836982,0.2636125520200789,0.25732159033178303,0.26266051989668665,0.26439530784888804,0.26202651446431485,0.26395908750897157,0.26337665001689775,0.2559222905209986,0.2717910905690848,0.41730455512816367,0.7610616842839767,0.7857842342831721,0.7343586536810431,0.7526026929928711,0.798115278791579,0.7568663817672799,0.8055774004415582,0.7828182995848998,0.8267621749052678,0.7897717552874969,0.6198103030445029,0.1458128585585331,0.014905237338031853,0.14285767404548705,0.21081284132086117,0.24116102419126043,0.23883621486910483,0.05851183273640133,0.932615017873569,0.6872790168162103,0.6141275392782012,0.6162157837040225,0.48462620801024325,-0.05307118988009353,0.7494487361066312,0.24300597156985343,0.11748897906689613,1
2019-03-16,0.25544336175626864,0.24456061183153494,0.2614953426350094,0.2655979726571754,0.2655979726571754,0.26454403961054723,0.5684210526315789,0.4534516207427953,0.2546454230995869,0.244359049872622,0.2566654602485227,0.2602346638928326,0.2492232653993929,0.2567391561186887,0.25067949305007775,0.24513811270417607,0.24510411984824662,0.23495386878101487,0.34765439050988545,0.2663109948510642,0.26770287140678467,0.26430548576494545,0.26744644774991416,0.2682989913305961,0.26667563084543494,0.26773280709284947,0.2675125448955055,0.2591080859575376,0.2739668745997021,0.41796160720706854,0.8009243676041343,0.816587599042446,0.8127980917180341,0.7968089789692345,0.8253077937139686,0.7987503778694232,0.8307059961663932,0.8145484303942151,0.8461164049718366,0.802291071431805,0.6261810780764262,0.15543853603585495,0.038096220128499766,0.1456882579547074,0.2138087762806482,0.24513811270417607,0.2431368696558568,0.06054661948355905,0.9710744541800129,0.8760258263090868,0.8019076771895084,0.6785951478114487,0.5145906764012804,0.01116950242888993,0.7929981924543095,0.25333478708130763,0.13380490260918051,1
2019-03-17,0.2679455701538491,0.24415174684620886,0.2694225688854656,0.26301703031567,0.26301703031567,0.21308014747550735,0.6105263157894737,0.45244076288383206,0.25885543376234477,0.24802970890503923,0.2604195259914394,0.26332411739231665,0.2516876148452388,0.2619507309989743,0.25371520469378445,0.24862045657351806,0.24814560517462156,0.23717204053696328,0.3476339368835338,0.26985989982004116,0.2711487188022658,0.26806004461253835,0.2710568952929802,0.27168526389601305,0.2702516619484443,0.27106090492546886,0.27097060630200664,0.2620404641041128,0.2760261311838179,0.4185653868376075,0.7824444030426292,0.803573195898682,0.7633071044972701,0.7755771035426082,0.8144458629425884,0.7790044014366678,0.8210875895235303,0.8009831938844401,0.8400308717476326,0.7998891329225845,0.6256409010238873,0.159334179203627,0.04106915427434161,0.14873973358305395,0.21695559351052154,0.24862045657351806,0.24650831966573386,0.04050855462316064,0.8724162929519207,0.9525358117326553,0.8618896077012379,0.7814895752168832,0.5165940367358215,0.018194835561077212,0.8007072322846777,0.2655979726571754,-0.02686068614899531,0
2019-03-18,0.2653596633472441,0.24722782470180593,0.2637484022430784,0.25881274084124817,0.25881274084124817,0.26109171338401155,0.5894736842105263,0.45119962562191557,0.26338268626785244,0.25114341652022854,0.2642486390509131,0.26503066783419665,0.25324936586688196,0.2644602775090059,0.25644412775349607,0.2520432493914203,0.2511414807591434,0.23935503813951478,0.34763196757205345,0.27231129632003387,0.2738372085156687,0.2690947726767669,0.27339647025505326,0.2744488893488221,0.27265070173878175,0.27384497982926786,0.2736367995660636,0.26464854963806345,0.2779249742579742,0.4190870292078227,0.7521547458233884,0.7822961961727124,0.682117873947543,0.740745032300961,0.7967082520413651,0.746624982798972,0.8053905743329453,0.7787992086458194,0.8301107039982369,0.7959684523298056,0.6247585756136803,0.15751709505788486,0.027914706890831593,0.15081382177052427,0.22239074939055267,0.2520432493914203,0.24805865947313877,0.041612624793082406,0.6412769103802121,0.8525720480288292,0.9112506623495967,0.8834238536322789,0.5757401089094936,-0.006519116171989667,0.7954416550274593,0.26301703031567,-0.044184739230164874,-1
2019-03-19,0.26076994614172844,0.24004590504938803,0.264856051535521,0.26031911617574427,0.26031911617574427,0.2415343074696808,0.5894736842105263,0.4500538568094611,0.2658317920501996,0.2544948215267501,0.26781234612973054,0.26633577123025226,0.2553609590344122,0.2661601863089859,0.2591758589609345,0.255526387697987,0.25432620496719127,0.24149288168844807,0.34758077965842393,0.27465953101257606,0.2764404084034233,0.2703106797394794,0.2756324416028493,0.2771410201745106,0.2749456924202761,0.2765674259831913,0.2762147914142417,0.2672293474886998,0.27982908149819374,0.4196307579167104,0.7578582525143792,0.7864573046301399,0.6977642574459512,0.7472564526059754,0.8003015888505863,0.752698358088587,0.808670691979269,0.7831101489026833,0.8325608886226762,0.7975266462986041,0.6255482226673155,0.15539242323670616,0.01655482406377758,0.15204386030077324,0.2288104568783883,0.255526387697987,0.24896719109105236,0.025262499768597124,0.6540249079629323,0.7437861902736015,0.912279626787187,0.9212892507216746,0.4089605233251946,-0.0042929101394007735,0.7299753782198536,0.25881274084124817,0.016088334953170805,0
