Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-26,0.1933498679288914,0.187240702708188,0.2024056222976506,0.1994878617791255,0.1994878617791255,0.14779184493362293,0.22105263157894736,0.4457357199327406,0.2452181134716959,0.262566726864042,0.20267088890652904,0.23946384689773786,0.27364030094963887,0.24212466133752625,0.28170003037692615,0.2596364456337271,0.292914477994479,0.37397372984642563,0.6550460622058776,0.24881863289533485,0.2684506338884641,0.2106783374594171,0.24083977791033165,0.27661781879355873,0.24500608677106406,0.28155499529264066,0.2659086328957889,0.3075009804939131,0.38910146399228257,0.5385844765972413,0.3883438570144353,0.44382947304687526,0.326590206838038,0.3690536805538546,0.47344573612898466,0.37884008625888566,0.4935340997434124,0.4370540586584022,0.5776162765186427,0.6757304193209833,0.6723736440258767,-0.12992620684934084,-0.17416149973822886,-0.07477699567561268,0.22122863195985293,0.2596364456337271,0.2614512685402104,-0.11281265774545043,0.5114551960300157,0.25434924332964787,0.2682699128350632,0.19583560821606333,-0.6274865187916524,-0.013669028820429852,0.492480767048658,0.19339855710295675,0.08703181295639037,1
2019-11-27,0.19904921496501554,0.19108913010518255,0.20142155735635017,0.20259142365126476,0.20259142365126476,0.1655896254377701,0.21052631578947367,0.44516371377250097,0.2409298533230047,0.25896370647530365,0.20301127154354862,0.23573009921587923,0.27169247922691947,0.23810610278440064,0.2800436856767881,0.25643126096430485,0.2919421235934363,0.3721985829831319,0.6534355746266637,0.24625950351476045,0.2658246228499377,0.2110765219265538,0.23847337093080198,0.27414193156851024,0.24252664241681846,0.27921005754466555,0.2632664063515916,0.30553019537037607,0.38720440201576917,0.536876248885689,0.41058255892308443,0.4593518503512883,0.37706298090105794,0.39442191424935596,0.48614129647456034,0.40253934175577194,0.5045538874271466,0.4532833827964268,0.5839718335949691,0.6784829533185575,0.6736861540708261,-0.13051797962598885,-0.14080423215844726,-0.08618919620795536,0.21682089257214693,0.25643126096430485,0.2594860991826181,-0.11553332609428234,0.8671057573067427,0.5518700715364936,0.419349665664599,0.29328517743708266,-0.5727918202201822,0.01769081170589444,0.5590461261369972,0.1994878617791255,0.043003864829812125,1
2019-11-28,0.20258399299674504,0.19123479490257494,0.20842141560734673,0.19857471336270704,0.19857471336270704,0.1479615505179064,0.3368421052631579,0.4446581929864598,0.23688037999642012,0.2556872341501291,0.2015835561559013,0.23134672691199806,0.26956686687374487,0.23432199491300473,0.2779462224508908,0.25330981794823315,0.2906607486178797,0.37049108018957155,0.6519698621555678,0.24343456486408438,0.26300554345405314,0.20994173465864477,0.23578332184971282,0.27149227965595296,0.23975661331750067,0.2767027503885111,0.2604261042060744,0.3034366831172206,0.3852297540454984,0.5351126348799026,0.39443575086669996,0.44699479354061333,0.33972890250598886,0.3766028098126688,0.47560609777486673,0.3856134564831787,0.4951805644774872,0.4404970320772352,0.5780762588273521,0.6755959170131864,0.6725347627334675,-0.13246310184997626,-0.11749173014720406,-0.09571191555223563,0.2120353142155688,0.25330981794823315,0.257943463535546,-0.09734654413189142,0.7035031286067498,0.71439662903821,0.5079162788906529,0.40831073648343325,-0.5569211541149302,-0.033866894100330634,0.5909337795650045,0.20259142365126476,-0.054804094686180166,-1
2019-11-29,0.19874019098494805,0.19426022249604608,0.20873543182584586,0.20626421366579156,0.20626421366579156,0.16363506036142075,0.3263157894736842,0.4441147357802439,0.23395689355812252,0.2531055563059526,0.20517109158829583,0.22727355153539178,0.2677717065694205,0.23091383660836218,0.2763842065661603,0.2502804487932556,0.28973943158153054,0.36902956196005293,0.6504388714792807,0.24214836268953718,0.2612693658172002,0.2118658047913941,0.23482365299019883,0.2697226445301323,0.2386166762800511,0.2749576604662032,0.25871723370478916,0.3018081694525579,0.38351465161860415,0.533505138787537,0.45020984539915865,0.4858035551905143,0.4694753371999695,0.44035501435099117,0.507332223252352,0.44510488684195676,0.522719967758224,0.48108199880362584,0.5939713812208229,0.6824677422137005,0.6758023989577031,-0.12679397449579555,-0.07986271323370098,-0.10218479839466582,0.20989738503682503,0.2502804487932556,0.25455914372555866,-0.06738358647383609,0.9303087331159623,0.8581134135262337,0.7123023781389206,0.5599609122686512,-0.3987614113972553,0.02608917726278623,0.6547243330898298,0.19857471336270704,0.10703793689364503,1
2019-11-30,0.2064272632491019,0.19410851984081243,0.20872944786278702,0.20034064902254103,0.20034064902254103,0.1488519476161451,0.4,0.44361675981031606,0.2303273053883446,0.24989710996163372,0.20659495712808007,0.22372163183439914,0.2651750093506392,0.22665717547838352,0.27453351132711845,0.2464887347581729,0.2888259212100465,0.3674444166480334,0.6487138296108389,0.2401384536936017,0.25905423890248325,0.2110835364837488,0.2329974464678218,0.2675573732720742,0.23668869440186108,0.27286259938312746,0.2565079026015485,0.29994855408806864,0.3816636940877792,0.5318068914103508,0.4240830757098464,0.4665305864976711,0.4008152429808695,0.4109731685986731,0.49110553287212355,0.41747668050384756,0.5083753146033091,0.46107034652178613,0.5850837279800806,0.6781620432624466,0.6740919759347773,-0.12528568319830985,-0.060130655834421606,-0.10705839553023694,0.20865303666915364,0.2464887347581729,0.24924527822466408,-0.07807998867646979,0.5241269330843228,0.7404307168307181,0.7769586189894359,0.6820949111801227,-0.4824442627864674,-0.0043813777654433525,0.5815705800120656,0.20626421366579156,-0.07938213997045436,-1
2019-12-01,0.20031250658236946,0.19023838293799838,0.2049619757489303,0.2013354436900264,0.2013354436900264,0.15457224392248303,0.2631578947368421,0.443095157736056,0.22644503716647313,0.24632281767106745,0.20697390748559966,0.2207077852604112,0.26230313189802834,0.22345889822597165,0.2727536631309387,0.24320164613620693,0.2879693494648883,0.36576409634901336,0.6466023804680703,0.2385468711997834,0.2571474276573297,0.21090881425000488,0.23162251451763524,0.2656409490899915,0.23519583006561343,0.2709803847702905,0.2546203625179944,0.298211400798042,0.37987790808534827,0.53014346882754,0.43149850271567125,0.47165015012559397,0.41911156522273935,0.41948629111963026,0.4952804417022591,0.42540200904214553,0.5119951065135584,0.46642802314149456,0.5871678495957288,0.6790594960331877,0.6745170222545109,-0.12194093485369636,-0.03976752055827339,-0.11028155801852332,0.20757362951696168,0.24320164613620693,0.24463911610676053,-0.03168841134329923,0.5848694168010411,0.6997251859398645,0.7930875079040697,0.7794892919697736,-0.5321541753964981,0.03520403766245214,0.687685563131589,0.20034064902254103,0.013725492216561795,0
2019-12-02,0.2011041191356551,0.18830580761380172,0.20089886926457803,0.1933423440726455,0.1933423440726455,0.14896147518867714,0.29473684210526313,0.44258087220721937,0.22285016570743396,0.24275920662416606,0.20507686465769273,0.21709934728299976,0.2589044352537844,0.22000827498534822,0.27066154723776265,0.23960518294654412,0.28684091789309313,0.36408650960893085,0.6446575869079226,0.2359595401803211,0.25455470412779035,0.20800590167316985,0.22909060452130786,0.263155740090579,0.23263312250934576,0.2685954405007556,0.2520176700957931,0.2961443533145097,0.37789833695363695,0.5283525571518658,0.39624653597319937,0.4456486367709747,0.328447165771803,0.3798325318685992,0.47337075875228407,0.38811919538574213,0.49260975702879317,0.43943244082513166,0.5751175211441071,0.6732192865753623,0.672199304208136,-0.12383869678564054,-0.03654431224017315,-0.11324347907166393,0.20579835482132128,0.23960518294654412,0.2400468734774171,-0.01796794203340386,0.12344163161114124,0.42287341062908296,0.629706681312548,0.7512804268043617,-0.510917140410498,0.008092445992883337,0.6260363999824123,0.2013354436900264,-0.10973838010280344,-1
2019-12-03,0.19318681613546707,0.18362710977690075,0.1984167435506187,0.19150494895366507,0.19150494895366507,0.14211263355416995,0.29473684210526313,0.4420837023729944,0.21949799212111012,0.23922293896718896,0.20362681270893795,0.21500394555372063,0.2558723042765928,0.21652163840802907,0.26849354260103114,0.23596088601738205,0.28564032745821316,0.36245261569772025,0.6429533083880878,0.2334395097536801,0.25200016263503966,0.2054301022790831,0.22663363700824185,0.26069124045053726,0.23014156421859694,0.26622088562334534,0.24945713594182775,0.29406687309184926,0.37590529056598215,0.5265463545050094,0.3884308283282159,0.439809694709522,0.3099515202389726,0.3710967224543338,0.4684242133483378,0.37987734820890107,0.4882188910981895,0.4333783090800176,0.5723633183524205,0.6718776974534217,0.6716661233771279,-0.12527235207732315,-0.03280892941647992,-0.11590264688226641,0.20479768376223972,0.23596088601738205,0.23479256000004267,-0.03321698402052906,0.135601834577833,0.2895629025247004,0.5049404331705502,0.6583781979820139,-0.49172506719357073,0.0035062173504973866,0.5793942633323351,0.1933423440726455,-0.02626873348498671,0
2019-12-04,0.19160199153026222,0.1832852874635737,0.1976172107323556,0.19070886002683696,0.19070886002683696,0.1640456148696652,0.25263157894736843,0.441510599121901,0.21619308137222268,0.2356956011162084,0.20043631447551918,0.21408122721613218,0.253047327576607,0.21451955191170136,0.26581208336036727,0.23266244428741759,0.2846305408928873,0.3607132795548098,0.6413313408045883,0.2311351742112885,0.24959227257243813,0.2034353824417609,0.22441836536972848,0.2583385085356824,0.22787814893472488,0.2639373630722926,0.24705133100874033,0.2920312212886686,0.3739288880616469,0.5247437780126847,0.3849064681572431,0.43720957312172526,0.3011348368428232,0.36713343059016734,0.466232154365576,0.37615030386271847,0.4862783111891209,0.43067894344278224,0.5711545248031427,0.6712922943242717,0.6714342210923822,-0.12555639352259165,-0.026955135421488047,-0.11808736396136892,0.2037615914788565,0.23266244428741759,0.2301350692437076,0.004582850784046881,0.12974923676731956,0.13340232838912747,0.3290598605709361,0.4998990781295596,-0.48784330239156537,-0.002020054161144718,0.50669516528305,0.19150494895366507,-0.011490664305061717,0
2019-12-05,0.19051608388933952,0.18411391945021072,0.1966379817197198,0.191167514636213,0.191167514636213,0.15664818290228377,0.22105263157894736,0.44096671151318284,0.21436637101979056,0.23256493885757823,0.198554848471352,0.21278438209749323,0.2499799324837055,0.2137053978006667,0.26286525939798006,0.2297640875382803,0.2838413035091172,0.35904248960644614,0.6393767394511669,0.22920739772029178,0.24745258700863904,0.20226545831162943,0.22262243143585833,0.25620083638274044,0.22601170521169742,0.2618369798456419,0.24492600193489336,0.2900982377578148,0.37200477101107216,0.5229674028424485,0.3891212773220728,0.4399399884583703,0.31538312990120526,0.3721238607040363,0.46840294751178996,0.3807198610605171,0.4881334546892744,0.43355501491287146,0.5721822732093522,0.6717212104416288,0.671633717252073,-0.12400908611271269,-0.017707343371530126,-0.11952254634440661,0.20284376575042523,0.2297640875382803,0.22604808596655412,-0.005281909736386735,0.23851632357846764,0.17288669044215801,0.26631204761071364,0.37578909882303224,-0.33181591698859214,-0.006848435051371893,0.5499682653877148,0.19070886002683696,0.006647807695655924,0
2019-12-06,0.19112915610042722,0.18000673853292934,0.19837340636037734,0.19272245626289922,0.19272245626289922,0.1436612732086516,0.30526315789473685,0.44046925141298204,0.21372966638120044,0.22987449881713154,0.19678827203673518,0.2131408470123833,0.24663288069143444,0.21263703815177906,0.25982062336454015,0.22677647603337145,0.28288711526391896,0.3577223773631655,0.637586104223611,0.22777164910430783,0.2456745746465967,0.20202756865502736,0.2213690180360511,0.25435977489712625,0.22466150666421172,0.2599935270475225,0.24317717848578804,0.2883184861043207,0.3701633325587574,0.5212367240495919,0.40404390379076904,0.4494825176360523,0.3680950632299925,0.38989877448313537,0.47594995683321417,0.39694401428885906,0.49456392585335507,0.4436201376598091,0.5757167005325439,0.6731865862466268,0.6723128371592906,-0.12023429685476286,-0.0047569654721655785,-0.11990809898768716,0.20385611647096408,0.22677647603337145,0.22036069285133364,-0.01601684495002707,0.3793125347811386,0.25650856557832713,0.22115180371085635,0.2788669165362975,-0.1369479322717354,0.000550673800849406,0.5417331083032739,0.191167514636213,0.022483481003133167,0
2019-12-07,0.19275744992971047,0.18199430444498,0.20123481781582894,0.19259742541873645,0.19259742541873645,0.13228301696225012,0.3368421052631579,0.44001751642320025,0.2127262122175601,0.22701047588117246,0.196635484661758,0.21306853776080437,0.24363814163845027,0.21295591133166128,0.2571682001487377,0.22354851332656425,0.28207408788524074,0.35660237839383657,0.6357937611470542,0.22650843831411407,0.2440447589476252,0.20182538922645024,0.22028703081957213,0.25264397066024924,0.2234841227776125,0.25825924331549416,0.24158091103132806,0.28660230269964865,0.3683547738335696,0.5195210128086843,0.40335481546609264,0.44901083001189673,0.36552898937692446,0.3890940549889615,0.4755634244584355,0.3962024942213701,0.4942270910834907,0.44312679597874055,0.5755152367392149,0.6730919002336968,0.6722758653758252,-0.11599906338625325,0.006751024170860059,-0.11936092763881859,0.20776851906269178,0.22354851332656425,0.2120935629397032,-0.023660417655280173,0.5362219629980554,0.3959772533740214,0.31183843146721696,0.27298529085592177,-0.2314299116394677,-0.005807174809966582,0.5495577728928294,0.19272245626289922,-0.0017932812054355885,0
2019-12-08,0.1927934787419394,0.18317466035917296,0.2014481571802878,0.19391594823128053,0.19391594823128053,0.12595279922158062,0.29473684210526313,0.4395916063439518,0.21312508046843417,0.22399237451516232,0.19712999536942477,0.212565623063455,0.24080388451054333,0.2129990514759226,0.2547819174394364,0.2210352274129193,0.281237198851924,0.3554870839808348,0.6341424708454212,0.22561291777617448,0.24270484960565936,0.2021502460242099,0.21959724869502167,0.25117250538030156,0.22268659530707108,0.25673980928559326,0.24028429261593878,0.28501907668867343,0.36661982773739427,0.5178461339118222,0.41731276814490903,0.457676512842115,0.4201979509436651,0.40594906308231143,0.4823351838532375,0.41147549865497374,0.4999577047557736,0.4522951684904365,0.5786080793025359,0.674355326416142,0.6728567577331234,-0.11038437546015828,0.019395796384056137,-0.11778889592907385,0.21089568333326228,0.2210352274129193,0.2055958230123624,-0.011029452497663877,0.6672832678351897,0.5430955204227904,0.4286472824625497,0.32842755876434837,0.12252802383180918,0.018840314689753387,0.536620612004341,0.19259742541873645,0.01892346784149433,0
2019-12-09,0.193712004548282,0.18143283880599373,0.19819928190049713,0.1896382425435996,0.1896382425435996,0.13745784643115552,0.3368421052631579,0.4391202841832831,0.2128334388247321,0.22136395362709024,0.19691040517120637,0.21139648339527153,0.23782508081285367,0.21217778885374258,0.2519964475435018,0.21855976611745973,0.28020215720229097,0.35429552880139614,0.6324138123072944,0.22419033044951445,0.24102689654684292,0.2008755894534353,0.21828119691788714,0.24942966621529036,0.2213163124016287,0.25498436700967153,0.2386322240521965,0.28328492883805123,0.3647966031816709,0.51611083359443,0.3915793715933533,0.4405172333368089,0.3193942851282858,0.3755437307473173,0.46842310516483476,0.38363017857886283,0.48790747704984533,0.4342989020044393,0.5715159125687522,0.6710660377448614,0.6715812872796696,-0.10788923806738161,0.021735930325599433,-0.11602719607225681,0.21403674511217383,0.21855976611745973,0.19914997444847624,-0.03936136584408534,0.2420788771315191,0.49600798682298086,0.453325774888502,0.4077218137863274,-0.09026382992585222,0.005482799709684343,0.5331119540957827,0.19391594823128053,-0.06097628040354775,-1
2019-12-10,0.1899649574327201,0.17764462850523893,0.19552206126056026,0.18839336930826614,0.18839336930826614,0.130583034353337,0.2736842105263158,0.43866763968956957,0.21197297463505652,0.2189309656171629,0.19634141098608562,0.2104775266455333,0.23510165318399653,0.2109939531073282,0.24885381953027946,0.2160931224033178,0.2791361611380395,0.352990886478641,0.6302544788768027,0.22276928960014528,0.23936766071636845,0.199591849902269,0.21695447873755172,0.24770523278210746,0.219941948236204,0.2532449697719816,0.23699811768904036,0.28155679809590034,0.36297379389328766,0.5143703665670464,0.3841924795624316,0.43553888849917766,0.294705164748519,0.3668805137724906,0.46437532551088,0.3756629817336562,0.4843965829770341,0.429082099549043,0.569444054947992,0.6701053287188801,0.671209164760724,-0.10562497323837221,0.02303257250672524,-0.11416040320535854,0.21974466008561705,0.2160931224033178,0.19078602408560572,-0.028284738630846042,0.22269821750657912,0.3884318997827257,0.44985058339298617,0.4548570318963743,-0.29752829435024414,0.012982865735155325,0.5436989325235302,0.1896382425435996,-0.01814524194999279,0
