Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-18,0.11990140440889459,0.12267754323522143,0.12199381684357503,0.13128420312146125,0.13128420312146125,0.21370892180623305,0.15789473684210525,0.43395836483042655,0.16353649339981544,0.17858058334726487,0.14140346731045011,0.15945274328703438,0.18820212666583466,0.16096717343168515,0.19884209316094364,0.17679860465049022,0.23691398454286156,0.29013375201023883,0.5607383195616193,0.1652373559890598,0.1776987714780598,0.1409308097377766,0.16068904615512203,0.1857439949523425,0.16300323983854778,0.1918842498606889,0.1760505286145748,0.2198264659606938,0.2890567131290272,0.41621341669202033,0.40392203806199917,0.4347754921275861,0.41464571941115613,0.3977058980693306,0.4578196727902762,0.40052286486254524,0.47547814719147025,0.43009407493352375,0.5578585663534176,0.6614875429109597,0.6689874733966255,-0.11326004762580602,-0.022996028663966005,-0.1081059012355409,0.1989495123548248,0.17679860465049022,0.1585428666823839,-0.05169438700708032,0.5141345610310338,0.20768937052246159,0.2639085417046629,0.2616939990002189,-0.3383363693442625,0.015951103274002586,0.5631175949817279,0.11938798117264555,0.2754304841131479,1
2019-12-19,0.1317802547159697,0.12274734110817483,0.1299573046924374,0.12852111934677551,0.12852111934677551,0.1763715773117488,0.22105263157894736,0.43330935487431965,0.16209460412234844,0.177221667965396,0.13879014341940962,0.15769657773436715,0.18679171511986672,0.15932918017201042,0.1965823583082005,0.17502052334672924,0.2352208149843504,0.2885360166764649,0.5580448816561211,0.16355663841532858,0.17596878585615006,0.1398294653110909,0.1590420150179654,0.1840042909617705,0.16133787172658204,0.19014632454002328,0.17432436881972382,0.21813226553409168,0.2873510076716795,0.4146008473449106,0.3862355006163786,0.4218926532543417,0.3773948216193168,0.3777953774138046,0.44700832796030743,0.38179819994100483,0.4659209601283217,0.4167000302923436,0.5519225198725717,0.6586670246033753,0.667887680716309,-0.11366079422298682,-0.019392066312280503,-0.10970083824277399,0.19682818806787875,0.17502052334672924,0.15702389900971803,-0.05014133782558105,0.4249789529379451,0.3292522989168497,0.3271287967523047,0.28116869183916987,-0.3921237583618578,-0.006874101814305863,0.5559507233075498,0.13128420312146125,-0.05817617127903307,-1
2019-12-20,0.12902293703335538,0.12114933874574486,0.13197730296071,0.12971186577116872,0.12971186577116872,0.1544302806239656,0.24210526315789474,0.4327459880801792,0.16065308487309227,0.17558620608455,0.13640724129342097,0.15595803648291975,0.18607832702159818,0.15780499247008967,0.19442377276770872,0.17359444941192387,0.2335285740725785,0.28700399979219193,0.5556253208884315,0.16228856760700935,0.1745297139705124,0.139520272431233,0.15786215692375355,0.18250481082846895,0.16011072984656943,0.18861911867379857,0.17290195575404566,0.2165686777614682,0.2857163070344025,0.4130277532960273,0.4012056793105311,0.4322321689344698,0.40680722160644395,0.3947643017323982,0.4553402993536217,0.39771641529799967,0.4730729210829748,0.42754087065957874,0.5558721042357466,0.660258357066566,0.668600361374885,-0.1115385038392431,-0.010243002039763426,-0.1105432932321135,0.1949628266734099,0.17359444941192387,0.155908440042982,-0.04349908392436846,0.502809561962991,0.4947518156197448,0.33681452571839393,0.3168887621956804,-0.391987543812278,0.005451668769848008,0.5456516494366342,0.12852111934677551,0.025609927106493968,0
2019-12-21,0.13020175199536424,0.12039589542182066,0.13218139251662556,0.12876751620084909,0.12876751620084909,0.14755694162672128,0.24210526315789474,0.4322083390833033,0.15914090979534984,0.17416217956247895,0.1361478054400008,0.15444065893588604,0.18514189800162706,0.15610823134108107,0.19285726329800168,0.1720633706069534,0.23182752103815263,0.28549285685533954,0.5533889936163288,0.1610400380129303,0.17311547860712045,0.13897705842276592,0.15669426929759947,0.18102808908245235,0.15890002821746232,0.18711224893481196,0.17150449534853265,0.21501551290902793,0.28408445178604863,0.4114517303426362,0.3945616366348063,0.4275429499348952,0.39031591753958655,0.3871671941271226,0.4514520790284496,0.3906314136840507,0.4696583889594922,0.4226501882505663,0.5537865185469376,0.6592800989890695,0.6682214174249079,-0.10950953249376849,-0.003155505940003318,-0.11080282375966065,0.19349900872024092,0.1720633706069534,0.15437305160180598,-0.03945080998397213,0.746869065177551,0.5746075446845055,0.48536876674410884,0.392523957099016,-0.4041949482924473,-0.03658324051821762,0.5560934578115064,0.12971186577116872,-0.020124107862351553,0
2019-12-22,0.1292496839051823,0.12612378336373548,0.13290616791391036,0.13510454233408564,0.13510454233408564,0.17455746255173737,0.21052631578947367,0.4315952339763422,0.15807242185336634,0.17306806749721762,0.13950340676881884,0.15361815982110524,0.18428980237772655,0.15526099199429017,0.19204418800553238,0.1712988918376699,0.2303053863907763,0.28409570627960523,0.5511601180321397,0.16096142792145635,0.1725410403218628,0.14087691617362352,0.15684379052588515,0.18025338371276733,0.15892834713239773,0.18622731000582043,0.17098173529613664,0.21386478062297473,0.2826830364937464,0.4100160802901492,0.47404918122316025,0.4826454456371442,0.5501781827267502,0.4772049834921421,0.49594983175296375,0.4751169952803949,0.5079054918657091,0.4803961043621536,0.5749807665549165,0.6678145682380648,0.672034230550409,-0.1005997046282738,0.019602912790614033,-0.10919054528681349,0.1930333577147022,0.1712988918376699,0.15344015768783895,-0.021149477981601147,0.9481564399146549,0.7541199027940398,0.6891783998097757,0.516174568792604,-0.2579976474730341,0.020773499589526605,0.6083615451980957,0.12876751620084909,0.1360325173827542,1
2019-12-23,0.1355303212506431,0.1269995281778407,0.13546661163957346,0.13150611289172784,0.13150611289172784,0.17580125627563514,0.3473684210526316,0.43098095008829224,0.15697606390099209,0.1721217991503882,0.1395507861358658,0.1526669691677425,0.183140223398831,0.1541793796888442,0.19091328846828345,0.17039899497779842,0.22867838137947824,0.28255940623958825,0.5486295770916366,0.1603234987748228,0.1716149573213572,0.14085902921720325,0.15632425545907333,0.1791995439740072,0.158347265071789,0.18510150961274607,0.17008764526008946,0.21256524335022478,0.28119686774520597,0.40852391048326864,0.44522876822123375,0.4631224691514755,0.47116567734344145,0.44370522402063467,0.4800511871218876,0.4441397469922198,0.4940870814231643,0.45994162322902393,0.5667617085821514,0.6640283144715299,0.6705770527775881,-0.09592068837505463,0.02730254108112109,-0.10694499638756055,0.19195312892000221,0.17039899497779842,0.15267554601478125,-0.035996525854936054,0.511507328460142,0.7571042754267623,0.6886012045219447,0.6363200893300481,-0.2631297303875959,0.0031494474871501693,0.6332974811535059,0.13510454233408564,-0.07362182798213598,-1
2019-12-24,0.13200452385061257,0.12442248707420042,0.13380817775260911,0.13096055895094474,0.13096055895094474,0.15899143507340263,0.2631578947368421,0.43042172402945433,0.15591334502302553,0.1712261728014937,0.14007162442187734,0.1516218554122772,0.18211623954937864,0.15324849216032727,0.19032960670743668,0.16950290798224982,0.22676608130039844,0.2810271217485588,0.5458672079214549,0.15968424003398302,0.17071183394601933,0.14065236919125979,0.15578670147295018,0.17817274701730845,0.15775741746345404,0.18400316897875815,0.16921486162184138,0.21128726654462276,0.27972307143423153,0.407035853494609,0.4408748521269855,0.46016608735105075,0.45916873075612047,0.4386476835046611,0.4776405122988569,0.4394616135469362,0.49199008987936504,0.45684511682702866,0.5655116362320124,0.6634523315137983,0.6703555816378318,-0.09168443480063418,0.032362654525306594,-0.1042832689303878,0.19092253021911956,0.16950290798224982,0.15188592844429952,-0.030412506122997358,0.3493250164935645,0.6206991903301805,0.6719802566449391,0.7000534139364741,-0.2569275174039488,0.0009005669789786181,0.6987945224957389,0.13150611289172784,-0.011467145206404829,0
2019-12-25,0.13159003750786918,0.12165467486835053,0.13267398244605608,0.1308045608381565,0.1308045608381565,0.1541259794781129,0.23157894736842105,0.42987678622590236,0.15502481216933275,0.17035724185632645,0.14030492285027485,0.1504487587007338,0.18079196587092683,0.1522649234468665,0.18958122364989458,0.1685756323370269,0.22469104473478435,0.2793755935791292,0.5430606793227395,0.1591055139633611,0.1698733043927915,0.14045891234024413,0.15530384058876334,0.17720742037503517,0.15722559059945532,0.182962772198932,0.16840694410268853,0.2100509992014871,0.2782735819554762,0.40555953353186414,0.439557936855524,0.4592878040719088,0.455191742147151,0.43710430068464123,0.4769293361476059,0.4380408105330482,0.4913738818751731,0.4559235385492428,0.5651480740349141,0.6632861713164802,0.6702919636140124,-0.0874700749051,0.03635637291878613,-0.10129307058415903,0.19011502683767448,0.1685756323370269,0.15090650001578645,-0.03124266922453142,0.3179026743504705,0.40444688116138583,0.6313567559317087,0.6803056181254209,-0.2232987333570229,0.006756343226361565,0.6206847182742059,0.13096055895094474,-0.0032926258241552367,0
2019-12-26,0.1311825353473841,0.1234775801614721,0.13243457839793815,0.129634212804902,0.129634212804902,0.15832400736767827,0.4105263157894737,0.4293205286970336,0.1540023092755949,0.16939839498303186,0.14048996894568783,0.14938768096215127,0.17963467169706496,0.15107284263416468,0.18857288405960462,0.16750307435519032,0.2224943327495497,0.2776200605297993,0.5403642258992921,0.15841863030334694,0.1689796518772838,0.13991218557062182,0.15468514463339014,0.17620415014319685,0.15657285407397084,0.1818925915631841,0.16753900773189453,0.20880013884854737,0.2768162045163531,0.40407487485873506,0.429251391304783,0.45249987123688146,0.42226533081344164,0.42495208205384566,0.4714603440084257,0.4268899290086842,0.4866486553587626,0.44879183675090717,0.5623813620592346,0.6620298177294325,0.6698126827846503,-0.08429285598928495,0.036975635942934126,-0.09825193978449702,0.18948940927964653,0.16750307435519032,0.14958030156321023,-0.001081192131237485,0.1660818927161202,0.28592470452922647,0.5037595181037519,0.6171767335773668,-0.2534709213218015,-0.01695262742623221,0.6042824945474367,0.1308045608381565,-0.02473179842900285,0
2019-12-27,0.1300626110618638,0.12432380176477582,0.13294286624454116,0.1325707827070012,0.1325707827070012,0.16392774491623768,0.4,0.4287534976061273,0.153125492999457,0.16854306756028734,0.1399489926415068,0.14859600426525313,0.17858595658804574,0.15034811127116676,0.1875899675654657,0.16661743015091127,0.22060308092883085,0.2757179142900325,0.5371985796732025,0.1582883280789398,0.1684968236879275,0.14059590919516732,0.15468885709256094,0.17554982002345243,0.1565073779486436,0.18113460636937045,0.16709739258841608,0.20775659369804808,0.2754794973701585,0.4026627705978416,0.47149506684228015,0.48064566424403654,0.5327264665731098,0.47384217692098146,0.49386600228984745,0.47223073509538244,0.5057559190434159,0.47840000334175603,0.5727497582828885,0.6661175911706283,0.6716120490203138,-0.07802912694272593,0.045136311145421625,-0.09453961888704673,0.18969539319205503,0.16661743015091127,0.1480322852726295,0.04090819100021317,0.4994180277994517,0.3374245321517409,0.4051730055082009,0.5260541925533248,-0.21049826254981513,-0.030932984230664522,0.6194700809837158,0.129634212804902,0.06261584763988265,1
2019-12-28,0.13298101719613892,0.1307721026140008,0.1368172412722533,0.13792905952097287,0.13792905952097287,0.1812043408771482,0.3894736842105263,0.4281545133116659,0.15288979360330932,0.1680102964448469,0.14132033895719454,0.14935378904345695,0.17810847315307668,0.150087646417759,0.1869835183524192,0.16600009875757474,0.21898434203580652,0.2739488401630414,0.5338422616619125,0.15902386638494825,0.16865927017882812,0.14296436096147958,0.15565401003242052,0.17544505715151223,0.15735266600224634,0.180869195229414,0.16732490393458727,0.2070427478593919,0.2743367852404055,0.4013701497546352,0.5411137859312047,0.5289808019838883,0.6754462602460957,0.5527367979998811,0.5329415300334841,0.5462336016803778,0.5393646031692898,0.5290410196473715,0.5913792217449241,0.6735496041316313,0.6748949441932407,-0.06709806807305212,0.06325603922161857,-0.08933700683627943,0.19079693846166026,0.16600009875757474,0.1463527692266032,0.02061997626618274,0.7576823180319413,0.48832147028651596,0.45925692846842014,0.46727702843413493,-0.05366966153555359,-0.015391434025463563,0.6567472518392851,0.1325707827070012,0.11172256068019935,1
2019-12-29,0.13825495993801015,0.1326756228982584,0.1411762624645712,0.14059519620721794,0.14059519620721794,0.19860754841072797,0.3894736842105263,0.42751675121429983,0.15286670502189928,0.16757571796184148,0.143377404828522,0.151376144604703,0.177833822196984,0.15102671476232146,0.18623402382406268,0.16574832043229956,0.21731099748816307,0.27232135906643223,0.5305293126154667,0.1600835075839793,0.1691061801751482,0.1454950058519417,0.1569493494222872,0.17559738776508516,0.158525716593748,0.18084166672229396,0.1678427599216557,0.2065005832540337,0.2733000573611412,0.40014285129531685,0.5726275903709948,0.5517051080848773,0.7278733278512972,0.587774529463623,0.5515783498799633,0.579438339694594,0.5555226320522513,0.5527601515957796,0.6005168881156514,0.6772357937446206,0.6765285055278162,-0.0552144771862835,0.0801174092932404,-0.08274759965564753,0.1913017332208039,0.16574832043229956,0.14563297139588746,0.03746765367520757,0.8320551287447049,0.7168298235954011,0.5653113178561533,0.4882987824312454,-0.005037357564264802,0.017160507761797998,0.6183984217894163,0.13792905952097287,0.05343061727273148,1
2019-12-30,0.14134386798698984,0.13313650556029724,0.14114965018710143,0.13762261683465055,0.13762261683465055,0.18510316757952439,0.42105263157894735,0.4269220675027303,0.15350255255011966,0.16715834943325497,0.14483310989827514,0.15198058635725986,0.1774412378512957,0.15264023308973537,0.18555365906778729,0.1653718385155752,0.21538047682375833,0.2707305471268552,0.5273380527654039,0.16053116435164375,0.16917883731222128,0.1461210407334679,0.15751171635735162,0.17546044327693242,0.15903111841476267,0.1805697810903518,0.167963421557482,0.20581947747622836,0.2721909215834095,0.3988692745281729,0.5388489696460722,0.5308657728594303,0.6103941474570022,0.5470204708317256,0.53532714341992,0.5424766866193554,0.5417587688571535,0.5306937399871252,0.5929000935299735,0.6739219096735096,0.6752857975825148,-0.04812310397318913,0.08170516182297219,-0.07602760477862389,0.1918413458518938,0.1653718385155752,0.14469155980338133,0.0245482354123806,0.6125844901420434,0.7556594349982653,0.6300520482234868,0.5651016043484391,0.15939912943535894,0.026154896070704765,0.6296877558787632,0.14059519620721794,-0.058442196917075404,-1
2019-12-31,0.1381527880062505,0.12853075035674402,0.13695499972657546,0.1330920105361296,0.1330920105361296,0.16760473575401563,0.4,0.42636768277226106,0.15464308774455673,0.16652919118634,0.1455713751296133,0.1524164742002214,0.17680530381240175,0.15280019956507768,0.18463686875558052,0.16485469547920376,0.21349892742582918,0.2691135298887155,0.5240348245098434,0.16020172576847028,0.1687364008760785,0.14492119815722304,0.1571741515700563,0.17490994703248333,0.15870214661480384,0.17994029680063944,0.16754238425000792,0.2049209117679878,0.2709621002932887,0.39751922327305333,0.4915031105355309,0.5006694409068242,0.47127581425484755,0.49082843243280305,0.511475594199557,0.49106190978281555,0.5214125652141441,0.4988256573369685,0.5814351650817489,0.6688835155212148,0.6733911027310125,-0.04636004865448781,0.06974262985939945,-0.0702914908672314,0.1919537245507532,0.16485469547920376,0.14379259747136597,0.01341954817312218,0.29651146374976345,0.5974227569982662,0.6587070423144306,0.6332196974802804,0.3227562079717832,-0.012594481705443392,0.6111367670769368,0.13762261683465055,-0.09099762729668714,-1
