Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-15,0.21405530062094055,0.2019181855961383,0.22039751609003436,0.1979896275275939,0.1979896275275939,0.31191428100802715,0.6736842105263158,0.41097539538596656,0.22577941027751358,0.22758753439981536,0.21907907980778854,0.2241849848659231,0.2284193732136712,0.2249350396983059,0.22796758721663157,0.22800219775751054,0.2164872317491998,0.2286170474441448,0.3529703160604158,0.22815302241881177,0.2299933481689242,0.21720544137707373,0.22664128311461287,0.22932236602997685,0.2274528878838418,0.2288588545456401,0.23014193429389018,0.22739724432090397,0.24784299947893756,0.3276429131878092,0.7083168473525063,0.7643969154856377,0.5237774076289871,0.683377432454868,0.7870592158880001,0.6965267374344086,0.7994301252550347,0.7585140047403204,0.8313389395420345,0.8124681728421501,0.7449859300989272,0.18216054137483484,0.0074595191498656585,0.2310445597903378,0.2442102346978036,0.22800219775751054,0.21174488250247342,0.02041400340403159,0.3381959028914973,0.6761916151256049,0.7930942432331612,0.8269100870991168,0.20227959550287178,0.012946412736042152,0.6881073791134943,0.21475011662222696,-0.21573312529100996,-1
2020-02-16,0.19782265448469996,0.19472079126357528,0.2014950047846673,0.19446872114566205,0.19446872114566205,0.3437816895402632,0.6210526315789474,0.41086022233395303,0.22683341421618544,0.2304674713351599,0.21828338865078997,0.22589109995139808,0.23067125329199475,0.2261632339020971,0.229516331736914,0.23059627221640197,0.21885889191427937,0.22924076960594839,0.35229017449774713,0.2282091734383547,0.23094781790860935,0.21389493076849597,0.22627777921019138,0.23061233477805418,0.22731216017212952,0.23031842254814186,0.23100626278357608,0.22908841363543112,0.249141848215135,0.3283179673185733,0.6796535939825605,0.7415708488348046,0.47907543731601626,0.6523471122937085,0.7670710557936229,0.6667344999837334,0.7812598243688993,0.735017161386246,0.8191183542676206,0.8067755232875936,0.742877253008669,0.1667798663617787,-0.020865464541637756,0.22795257657758947,0.25377258683796766,0.23059627221640197,0.21014151066602288,0.008956967445024226,0.3951342908405999,0.5726256868171563,0.7183393734504698,0.7958332154880206,0.17062100520816614,0.018090374316245713,0.6891410441643193,0.1979896275275939,-0.04915589350737172,-1
2020-02-17,0.1932818888562814,0.18254417549796276,0.20110173382922694,0.189548862982614,0.189548862982614,0.31087377912773384,0.5157894736842106,0.41070729331782796,0.2275768615947224,0.23267047622737536,0.21385218422352367,0.2260770443526448,0.23258761280244833,0.22731899407312597,0.2310851583674049,0.23258733261016182,0.22103020416561245,0.22972261976661162,0.35153515430715193,0.22748681225779843,0.2312624074257428,0.20993998495325375,0.22509727359379816,0.2313443658173772,0.22637305045991107,0.23127335781797362,0.23121189778027895,0.2304448732012456,0.2502579558110521,0.32888674842938487,0.6408294658252707,0.7105120199921049,0.4190995780967417,0.6103911159601874,0.739808095501593,0.6264154249835234,0.7564346909745785,0.7030629901198051,0.8023088941176978,0.7988758908356878,0.7399360812937382,0.14829665175565693,-0.048938132837084564,0.22070059879901874,0.26240942348422136,0.23258733261016182,0.20814351825702995,-0.0056101590264261555,0.26746578875525734,0.3433925412980403,0.5785322495901986,0.7137849499104593,0.1151271817302895,-0.036002897530514465,0.7294788849731474,0.19446872114566205,-0.06993045916854718,-1
2020-02-18,0.1886863624951517,0.18891378292429112,0.20530785873388485,0.1993402109233705,0.1993402109233705,0.3112222247310835,0.5578947368421052,0.4106105943690466,0.22947011096812778,0.23515863693100186,0.2119972088266526,0.22697132420364893,0.23546987702729674,0.22835737257146765,0.23326505547328447,0.23527129729860918,0.2235470392911718,0.23028539061359574,0.351013738951775,0.228395236548198,0.23264918061984202,0.21078204746212897,0.22583565305221187,0.23294239545147993,0.2271970244516131,0.23298358306417855,0.23254503497461787,0.23228227843640692,0.2516644612758795,0.32964800339235983,0.6952086898786952,0.7502350082785089,0.5619856521960893,0.6725456791733085,0.7742912208044854,0.684353814472292,0.7880648082313809,0.7441859188217669,0.8262229371958665,0.8127506793455744,0.7470593281693713,0.14114535901436753,-0.05162663030696188,0.21305022159695128,0.2741522518752882,0.23527129729860918,0.2053908806355511,0.0028822945309317765,0.5415660750691111,0.41317279768428405,0.5443903136697599,0.628845226840988,0.2750779459265419,0.056130215018290706,0.7538242288321296,0.189548862982614,0.14278574626687832,1
2020-02-19,0.19871524153694603,0.1893616687619132,0.20430005919394545,0.18407503775868997,0.18407503775868997,0.29446479911593987,0.5263157894736842,0.4104797717034615,0.22917942994730867,0.23684008235519236,0.20546870047914637,0.2261815957431211,0.237605906002711,0.2278423651148277,0.23484408431805207,0.23574247230763254,0.22573414943881343,0.23067938276531968,0.35033103630832235,0.22679022550122727,0.2321937113479005,0.20591997595664585,0.22375195164753062,0.23298738128748098,0.22536371671312355,0.23330988759700344,0.23196284480231655,0.2332148788634113,0.2525559144553141,0.3300927844186912,0.5884752937649338,0.6632388686275176,0.39283012995337957,0.5578142861592933,0.697066232579412,0.5738138391271754,0.7171933678295236,0.6549025118951383,0.7768200931871156,0.7887769497417543,0.7379748370389881,0.11987163084255653,-0.0784153871126819,0.20143010836679834,0.2762263997357916,0.23574247230763254,0.20490015456191155,-0.030247416649610188,0.12161156399504558,0.3193218371310419,0.36557012275035106,0.5083641290372866,-0.040416631520124015,0.014377794408845587,0.6406807246671254,0.1993402109233705,-0.21167539426945767,-1
2020-02-20,0.18300487459984285,0.1747547167651123,0.19536490868135817,0.18016485281987077,0.18016485281987077,0.3056710098101001,0.4631578947368421,0.410272424528404,0.22837327942629504,0.2370629645107889,0.201675093590979,0.22450346053205722,0.23965483072155291,0.2267607343720023,0.2362014668276757,0.23601872389336334,0.22776059920681613,0.23103275579262733,0.34964443178108523,0.22478642348545066,0.23134004965275654,0.20128937528043317,0.22129503958511273,0.23266154278500853,0.22314179712534565,0.23328891088138165,0.23097801113831373,0.2338975972978188,0.2533049182935446,0.3304540149984128,0.5646823521902092,0.6432235037877162,0.35956318072522153,0.5326015169496614,0.679050918573691,0.5493368685736048,0.7005184048664648,0.6344306051977312,0.7648709001549936,0.7828031895402582,0.735671851152486,0.09823603563164228,-0.10047770471691739,0.18654065428250377,0.2776618249479531,0.23601872389336334,0.20448270341635744,-0.023918329240072457,0.16719147553721114,0.28491577251307637,0.32800095176765787,0.4228003058414131,-0.11026477902091893,-0.03640441361505919,0.646766927583449,0.18407503775868997,-0.05871728361028722,-1
2020-02-21,0.1793657428885989,0.18146875210310853,0.1995798491386713,0.19006539707418102,0.19006539707418102,0.310068242462961,0.4631578947368421,0.4101193661139335,0.22817940162246436,0.2379101378535002,0.20073794398868053,0.2236103649637556,0.24187242684730106,0.2260710890684259,0.23791236014196473,0.23643513918480127,0.2302289930338948,0.23155909370995917,0.3489635115364091,0.2246013786370142,0.23167705257908297,0.20171979673761992,0.22097275740992275,0.233290326213178,0.22288438610125882,0.23409529652713992,0.23124685032313638,0.2350936395281398,0.25435507447315164,0.3310119942577867,0.6217116427917645,0.6848704505861947,0.49879265884191337,0.5974807127859072,0.714982560793779,0.6099829485509675,0.7332947360404182,0.6775845976129847,0.7891490217738657,0.796766073991013,0.7428485460346251,0.08928601267911085,-0.09599634718511654,0.17231527754146708,0.27892714487275744,0.23643513918480127,0.20438483105282854,-0.015977592878238456,0.557904857820833,0.2905219262437156,0.36376116778335754,0.36111012805934106,-0.02465575395824476,-0.01600545739893323,0.6527522602667705,0.18016485281987077,0.15189817420643814,1
2020-02-22,0.1894604379372033,0.18521202375404053,0.21017849212045403,0.19441824123654558,0.19441824123654558,0.30826993479614323,0.45263157894736844,0.4100154870224514,0.2278935772010395,0.23856596881910605,0.2017742828590508,0.22380606516659815,0.2439783091981855,0.22562312083041397,0.2402360011430298,0.23721094619491134,0.23263056064606286,0.232228904791838,0.34844120734031564,0.22512317110102595,0.2324727831270283,0.20355323305506484,0.22147237778462803,0.23428162771666458,0.22338790347532986,0.23521281799053378,0.23200003483840892,0.23648023562963028,0.25552336012100046,0.3316525037048167,0.6448435368362272,0.7020447340413989,0.5515225687186344,0.6236014225583807,0.7299102118782022,0.6344962204097495,0.7469751417218744,0.6953484120799285,0.7994441497945737,0.8027976528358922,0.7459837099070383,0.08526624824934419,-0.08380994681118094,0.15989576260163044,0.2811254053921632,0.23721094619491134,0.20429659671378833,-0.03130222985200513,0.71453714811834,0.4939662112883892,0.4619814337802061,0.3940374327224261,-0.03673626865574674,-0.04189921532383051,0.7076918569299494,0.19006539707418102,0.06330435926815646,1
2020-02-23,0.193554988674261,0.19323973308184433,0.2171308093753507,0.20581315175263912,0.20581315175263912,0.31690579777835504,0.4842105263157895,0.4099803660401462,0.22841705521757144,0.2399808739885637,0.20315190436166497,0.2245268994707632,0.2464051618079139,0.22681226470021357,0.24306987117732043,0.23875517811308186,0.2352884914996315,0.23315557062755496,0.34810994656214783,0.22736116739486045,0.23447723621373454,0.20882393445707623,0.2239169207760539,0.2362704306857144,0.22571518962227136,0.23720892629597667,0.23401643625877894,0.23843407353864993,0.2570321894416986,0.33251722226888164,0.699959639033525,0.7438088842565389,0.6659852089517626,0.6852537128896783,0.7665344619395398,0.6926470182796445,0.7807240012592822,0.7384522798057582,0.8253073724913679,0.8182694027850886,0.7541290488639294,0.09164222515630031,-0.05592444710922323,0.15160850634146494,0.28375113439450056,0.23875517811308186,0.20515597203429495,-0.004401423581686887,0.9786358258149198,0.7723885295627514,0.5580043757073927,0.4725903818807583,0.061509414086657374,0.038069098787780975,0.7589223626997994,0.19441824123654558,0.1620083745058634,1
2020-02-24,0.20511946539829534,0.1926566477563026,0.2096067583525074,0.1954598797220681,0.1954598797220681,0.35320213111913207,0.4842105263157895,0.40988845870685564,0.2286741870425399,0.2408560221375273,0.20557491478402135,0.22311384714471616,0.2483937046418009,0.2265695289269511,0.24554481298809824,0.23991691648005792,0.2376361010538348,0.23387942483463625,0.3476878320466668,0.22767823048001234,0.23513550980190429,0.20865940063131086,0.22414840978908715,0.2371388803240823,0.2259875973580028,0.23821247301454787,0.23462788183266442,0.23974649596182515,0.2581807076701689,0.3331638324562607,0.6317330701770459,0.6893385373408258,0.5304370112400334,0.610711670262553,0.7182318485262252,0.6214800705991937,0.7362958350948173,0.6824897640759423,0.79364669778311,0.80233508077666,0.7479520435720776,0.08605579632728332,-0.05448562479968171,0.1435344643338914,0.28866799534458093,0.23991691648005792,0.20406266602778286,-0.03785458880659595,0.6544304148258572,0.805508323107269,0.675063114006563,0.5789091728608815,0.029383765218287786,0.04144065786563173,0.7336791592217768,0.20581315175263912,-0.13904906005207016,-1
2020-02-25,0.19464140139150168,0.18356995729834885,0.20292247560133628,0.18418967849139384,0.18418967849139384,0.3198636747716394,0.4631578947368421,0.40973301171800186,0.227513924992782,0.24130983055882346,0.20643150941938287,0.22085191794837522,0.2487823619785475,0.2242566028423681,0.24724112423060196,0.2397091193292288,0.23949789019150233,0.234374515965765,0.34730173398366515,0.2261867863935083,0.23446689897666617,0.20454560789772597,0.22234462485870385,0.23688378974227875,0.22434613697860198,0.23821099436159723,0.23386075580685786,0.24039263588716617,0.2589467851218276,0.33357594992774303,0.5672464537145036,0.6362067434392206,0.41903059812609605,0.5412756907400949,0.670471885977009,0.5546702957816072,0.6920001397736584,0.6280850428236935,0.7612224259008677,0.785517308964261,0.7413092337344359,0.07031609460239278,-0.0710479366344334,0.1330061088814788,0.28772922171284016,0.2397091193292288,0.20429330159315795,-0.027080610726612202,0.20812374490382626,0.6317480477662187,0.6840558134959047,0.654754119689787,-0.12673205543924448,0.09672708872094399,0.6362005955788744,0.1954598797220681,-0.15938138590500595,-1
2020-02-26,0.18351647236227495,0.174023997337622,0.169648681807863,0.15788377963532352,0.15788377963532352,0.36224397209552167,0.43157894736842106,0.4093564548438146,0.22316962176350266,0.23956440159983244,0.19958236784030203,0.21546242860440834,0.24789919533454105,0.21982399466209748,0.24749624090053698,0.23775052324870397,0.2405688218316181,0.23455423459357888,0.3465910699557666,0.2207716200436777,0.23090165598137335,0.19245705798846746,0.21615091663943856,0.23417527977588537,0.21856282346171077,0.23601489238058215,0.2300848725593094,0.23957839074854745,0.2588581180919418,0.3334516522488234,0.45188756409449715,0.5353148888530509,0.26382777680735753,0.4204095831621278,0.5774056334113382,0.4366723057242148,0.6043135066311665,0.5254328080701723,0.6937441468371618,0.7485290261756162,0.726180240393697,0.03294994413967311,-0.12202722421927835,0.11492330377395976,0.27423679667268336,0.23775052324870397,0.20921396180049764,-0.0717932042283951,0.11473724126644098,0.33532766282964355,0.5866931883409994,0.6645521948732726,-0.42543844315852936,-0.0046962890813808805,0.5943605097711648,0.18418967849139384,-0.39477660853363944,-1
2020-02-27,0.15734152534644216,0.1564888475048575,0.16740291687291803,0.15916098240455073,0.15916098240455073,0.3139502128488727,0.4105263157894737,0.40898163589508346,0.21912251800028892,0.2377578445811388,0.1920786443904341,0.21178245587854935,0.24670124326177806,0.2149128199681909,0.24759099467396126,0.2357169263408938,0.2417325638095228,0.23480520921577927,0.34576859862386333,0.2162786352565115,0.22780411425888,0.18485179230990265,0.21113669938558996,0.23178743589864892,0.21381817780784712,0.2340670322790905,0.22681822546713576,0.23886575108983268,0.2588119698329898,0.3333544362703845,0.4591082647887424,0.5406745489755971,0.2802211903326197,0.42853998332145987,0.582036610302744,0.444314708209303,0.6085320052337022,0.5309807771899522,0.6968322497653405,0.7503010130211965,0.727095902016497,0.004475539067346628,-0.14729814173706915,0.09309568615197068,0.26409920302658146,0.2357169263408938,0.21203316086379326,-0.05963227563975929,0.16838549541815584,0.1685562099251358,0.4667052725880135,0.5933918501995356,-0.3993596827707593,0.01659315957182982,0.6035256829734544,0.15788377963532352,0.022360725618447177,0
2020-02-28,0.1583986034301241,0.15297236529440963,0.1675090075892178,0.1546483067604147,0.1546483067604147,0.29267103656429316,0.42105263157894735,0.40861490308370796,0.21414782003068458,0.23553900722829485,0.18118934499803188,0.20800848853032608,0.24535464840694618,0.2110837119824693,0.24755541091002292,0.2330731067389696,0.24280043461227516,0.23499600409982546,0.3450119229950974,0.2116775021317781,0.22448083408899827,0.17817834120796772,0.20609322075806913,0.22915235323121916,0.20900059311963018,0.23186834502587716,0.22333401381052445,0.2379348814277489,0.25862270960621814,0.3331668711161894,0.44160766307294563,0.5251214722448869,0.25718694048291924,0.4103081535063055,0.5675635911038114,0.4264634920265978,0.5948131641911307,0.5151875329882241,0.6860260745333392,0.744183002519942,0.7245364224046522,-0.02204157500570651,-0.1641001916980224,0.06877822909624387,0.2534315768315049,0.2330731067389696,0.21421256026318852,-0.08770206731149859,0.09008886310331043,0.12805614924088468,0.27149411177341903,0.45248986785090367,-0.49891173507018044,0.011614708366057873,0.5580878427449292,0.15916098240455073,-0.07837202413021264,-1
