Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-14,0.12125793159772656,0.11222600424704417,0.11324869314007904,0.11073785281924631,0.11073785281924631,0.18175047770588126,0.08421052631578947,0.4020322568145202,0.19444243462200064,0.2198297887841381,0.13849611268199305,0.18743868115286574,0.23853214833293482,0.19130129434226653,0.25404237318158207,0.21393759306810928,0.2884999696445521,0.2793389166731047,0.39492600125212596,0.18955186623220027,0.21424792432932016,0.13711867417769635,0.18002056646145181,0.22726364699514467,0.18491101398841164,0.23436210223848747,0.21127553581901862,0.2569552539985847,0.2923790474213474,0.3788930496711198,0.31972839099099826,0.38674157015173055,0.24462776858853072,0.29920181868557505,0.4272270442320527,0.3094632427254506,0.4555048048128378,0.3778840723980768,0.5627161448298577,0.667017883306521,0.7033656901029618,-0.30934416911476736,-0.3299513477844735,-0.20738010111155586,0.15284021634636055,0.21393759306810928,0.24981499281326308,-0.259609123414161,0.3436040526785593,0.2736524885564065,0.24272507580930627,0.19007678988005985,-0.54626191092979,-0.03792408262184905,0.4607118031764426,0.12052936065737317,-0.22455373271454207,-1
2020-03-15,0.1111586683743606,0.11411423311395914,0.11378140773086459,0.11730714245158502,0.11730714245158502,0.1908655758067116,0.12631578947368421,0.40153884439508836,0.18870639080927334,0.21191162255143645,0.12899707611813366,0.179853229924428,0.2323361687843119,0.18430515230452424,0.24772090911712147,0.20644926297430044,0.28697327973670245,0.2788776508546583,0.39386259713219707,0.18285351469097866,0.20793669819402022,0.13328521441871527,0.17338612589037466,0.22139953920542108,0.17822946260215775,0.22889852964609722,0.20488226522179173,0.25307185993777875,0.2901433951297663,0.3773473438460485,0.35138840949822436,0.41041498004147364,0.30744123005494367,0.33451838806336115,0.44759529378779556,0.34283812477079156,0.4739672446464092,0.4023963436595715,0.5759393982246567,0.6744972772251309,0.7072438298276988,-0.321838498757014,-0.2949904093942104,-0.23164214277050593,0.14570006017412404,0.20644926297430044,0.24230516883833375,-0.255838093339061,0.4338857768765283,0.4190490863748214,0.29844766691280766,0.25506587283326954,-0.4728012040565742,0.06618112560668848,0.5196054110222421,0.11073785281924631,0.1639781064513872,1
2020-03-16,0.11773583949697915,0.10878579651252765,0.10181859355850023,0.10584310819557775,0.10584310819557775,0.22671837818537616,0.09473684210526316,0.40091412686313316,0.18121118901270708,0.20407432072798068,0.1182825767726842,0.1714085097368692,0.22649706440877926,0.1762521717296881,0.24179543961921152,0.19911309974519276,0.28490919170797213,0.27823997020498586,0.3927911842083528,0.17523298159464953,0.20091256467998367,0.1266374894604292,0.16571414442364568,0.2148977252952737,0.17057385073566328,0.22284374203532023,0.19775626563829543,0.24873550707168046,0.2876046895510893,0.37559963752872216,0.3277811151477294,0.38980090611175405,0.2638071247340422,0.3093765061534377,0.42823628212534975,0.31853031908258866,0.4554004571728044,0.38147484933008785,0.5601966829281543,0.6642043535900916,0.702299896088558,-0.33894478823317964,-0.27847533671927543,-0.25454587118102634,0.13535960677492864,0.19911309974519276,0.23725428322195538,-0.3012046945775341,0.31773182200938893,0.3757918225057566,0.3403460344116144,0.30106464719605486,-0.6114755438704795,-0.012780449576492166,0.4961747706165374,0.11730714245158502,-0.2701323365126022,-1
2020-03-17,0.1062910099221551,0.10572799957552959,0.10906598493906765,0.10805696464496503,0.10805696464496503,0.1828098076977065,0.08421052631578947,0.4004197463518089,0.17385958345256083,0.19716351443850483,0.12009242487684478,0.16266433423247503,0.22099352720537999,0.16861218035390962,0.2361481098814566,0.19385566536235815,0.2826803320989983,0.27762103373666785,0.3917353071623533,0.1689790770396728,0.19477545887514824,0.1229959085125822,0.15961993805220256,0.20908456090422367,0.164384329628983,0.21736182750908267,0.1915680156618132,0.24468608879139883,0.28518332815085035,0.3739113003989639,0.33893930695594243,0.3980025508381303,0.28851950839317086,0.3219371974963359,0.4352488284136419,0.3303418770897449,0.4617350682868232,0.38998117828275347,0.5646955780020066,0.6667371775244982,0.7036103750733881,-0.34636319223710604,-0.24120367592517009,-0.2743841216706141,0.12441378388541526,0.19385566536235815,0.23607189704282963,-0.2695656458495796,0.5843460115031296,0.45839506480932113,0.46649817296596685,0.3774897561046746,-0.5934884626069299,-0.0022360006626155064,0.48440433105229647,0.10584310819557775,0.05781631764147148,1
2020-03-18,0.1083991087757022,0.10190014859090797,0.10904911940822118,0.1084442893989291,0.1084442893989291,0.17619037272946136,0.11578947368421053,0.3999411080909241,0.16674317236515757,0.19214247644327523,0.11751217333472054,0.15365618043022894,0.21492442532027534,0.16053269994029548,0.23077529186818815,0.188526740977279,0.28029330441764816,0.27705875046078504,0.3906752172953141,0.1636203581267424,0.18923974281292105,0.12070644338712364,0.15453284121011002,0.20373822281243317,0.15914418456582033,0.2122654689301488,0.18601445063006958,0.2408159202100069,0.28282164920430025,0.37224710708318776,0.3409969629309303,0.3994879369622273,0.2935092052726328,0.32427416965608713,0.43650996847920037,0.3325290001650367,0.46286980719370246,0.39152455239486594,0.5654933613463351,0.6671831764158097,0.7038404290091849,-0.34785703452748573,-0.1966728578358225,-0.29055985117923294,0.11538009968427032,0.188526740977279,0.23345257964960758,-0.18027118228399003,0.40353482629421156,0.44798106412022004,0.457651505333066,0.4318625598265648,-0.5817487353791548,-0.1001689192673996,0.4862048617400754,0.10805696464496503,0.009908001083266716,0
2020-03-19,0.10893553403042644,0.12008028868667697,0.11214704797540627,0.12579576100570147,0.12579576100570147,0.2310283799270901,0.12631578947368421,0.3993748864181238,0.16062007186770355,0.18802092412477417,0.12072714741210702,0.14706386253597933,0.20942114191981973,0.15370937034153867,0.22562051366572827,0.1845640601581124,0.27843550836845826,0.27678045929007955,0.38974624652016066,0.16172368803120077,0.1861546999232411,0.12537373820457057,0.1533436145004479,0.2004105709425945,0.15757162936885544,0.20892625701751072,0.1830204029070747,0.23801360157775417,0.2810324303581803,0.3709284909527367,0.4287148437688944,0.4635390069774176,0.48986575059920023,0.42329973933389053,0.4911250267097488,0.42550931642165346,0.5121318157622065,0.45800190676649694,0.6003901968465641,0.6868851591006798,0.7140856487985628,-0.3284368757852336,-0.10910884506003408,-0.2995337135825658,0.11120690795856884,0.1845640601581124,0.22975067353753775,-0.11083743382215101,0.8798485154134287,0.6408542203196675,0.5754628405172123,0.5121618797233056,-0.46638397454060226,0.01750415616632432,0.6834893028372249,0.1084442893989291,0.4422758055993233,1
2020-03-20,0.12633582298110024,0.12932195210920314,0.11837762747880516,0.12276365413121572,0.12276365413121572,0.25217442055981043,0.09473684210526316,0.3987809813906248,0.15398467573319788,0.1840467349771711,0.12189215276250148,0.14288953607735136,0.20310205939691897,0.14732403332114455,0.22113890418769705,0.1806547926754116,0.2757796428503133,0.2764900148785173,0.3887574955519368,0.15959978234397987,0.1830098097865693,0.12740295803885468,0.15179296885544397,0.19704585763481242,0.15571364062655055,0.20555287925325774,0.17995666147406417,0.2351610963678067,0.27918677843244455,0.36956550066753424,0.42009767342035176,0.4568892778908231,0.46425470288163484,0.4135661432032938,0.48516832645191293,0.41638886109831397,0.5065634968641493,0.4511684688490053,0.5959497361710174,0.6840883278783867,0.7127576663545941,-0.31238417848639255,-0.04742063464094179,-0.30343391296706473,0.1070486870381949,0.1806547926754116,0.22612712449686717,-0.12112808551686981,0.5915973876753307,0.643342308336859,0.6101116187022388,0.5612101047807299,-0.5057595295751371,-0.003909915944046648,0.5467325014232299,0.12579576100570147,-0.06662574126579311,-1
2020-03-21,0.12300775030053385,0.11741282733990564,0.12290644830751885,0.1234409380231072,0.1234409380231072,0.19110098232954106,0.09473684210526316,0.3983239155847103,0.14806620870876808,0.18033545900623316,0.12564941877934818,0.1392588732289329,0.19742571077571677,0.14351059051904028,0.216891052613622,0.17689816014352028,0.27316711234949403,0.2762032624807251,0.38770100692367376,0.1578663099341587,0.18022683308013943,0.12899752763415628,0.15060248193624498,0.19399372004837356,0.1542350167414148,0.2024528918449497,0.1772639660537123,0.2324562116104576,0.2773981936087274,0.368228915110148,0.42355205402053925,0.45939271236913704,0.4722101684458748,0.41747954962634365,0.48729650103475636,0.4200564977886598,0.508479890620797,0.4537687662568763,0.5973028196666811,0.6848533911041255,0.7131569387590729,-0.2955983645820204,0.0037506090397194432,-0.3031254370645601,0.1037065245799662,0.17689816014352028,0.22219438706627448,-0.10111749428371218,0.5273618393787055,0.6858297617724217,0.6561667184882588,0.6290089017682965,-0.47068791279694566,0.05044645206068481,0.5910284513680157,0.12276365413121572,0.015249812198441022,0
2020-03-22,0.12395708221940552,0.11783368905255348,0.11808856824746332,0.11470249712751633,0.11470249712751633,0.1749568149899406,0.11578947368421053,0.3978930546938881,0.1437746120731833,0.1762332867352211,0.12706828881078128,0.1347678067069505,0.19199982384274888,0.13936845109163334,0.21175508810761587,0.17203966153121814,0.27005442160731546,0.2757625046692152,0.386614641187535,0.15498026153643035,0.17671610347958108,0.12694138900825877,0.1480262690107056,0.19035047213339326,0.15149757725088187,0.19883356715779638,0.17380507639406836,0.22939605090592197,0.2753802794518681,0.366739930875668,0.39726123598857144,0.4395165012953523,0.3889792396340348,0.387507962010572,0.4696429669834536,0.39210920155791573,0.49205736844162384,0.4332991025904559,0.5843656958291442,0.6767596369674214,0.7093187725006773,-0.2874517108748641,0.023232482306124097,-0.3012146378127825,0.10076875239655989,0.17203966153121814,0.2161535167199661,0.046926683668546035,0.26994906315467054,0.4765614128658926,0.5870946313400766,0.6329815012082433,-0.3864062316427488,-0.05831633506578146,0.545474357812394,0.1234409380231072,-0.19567633050651212,-1
2020-03-23,0.11493027862387224,0.11594928677104413,0.11781383640100428,0.12480417576701267,0.12480417576701267,0.19996121403911682,0.10526315789473684,0.39741255638998413,0.14073530953602353,0.17214927499141863,0.13056124479982684,0.13179040412109788,0.1886043062801933,0.13609503530334882,0.20681677265157894,0.16775358779570226,0.2672713075477643,0.27551489060488765,0.38570080911521143,0.1540785898010763,0.1746582836106853,0.1291764224328057,0.14766002667297132,0.1879217752160938,0.1508505824488918,0.19627930361653398,0.17185778307524463,0.22698921910352857,0.27370837259595937,0.36545731011094684,0.45040508302503884,0.47763582223467027,0.516863878046525,0.4479963586742473,0.501905312702997,0.44865772310869145,0.5210336564938755,0.4729369973608321,0.6046843932463646,0.6882055235691255,0.7152854376729679,-0.2681136657268285,0.06661150015378711,-0.2957360495596416,0.10102280480767023,0.16775358779570226,0.20886253298557006,0.013265386157865492,0.5256227093881382,0.45392421923722437,0.6139169810642038,0.6342811446267118,-0.26461605729797594,-0.03205799134664028,0.6085836144430248,0.11470249712751633,0.24343567929476528,1
2020-03-24,0.1251725463709241,0.12164675007564223,0.1272999490318335,0.1303573286879947,0.1303573286879947,0.18516599993720198,0.12631578947368421,0.3969937720054031,0.13813225251544198,0.16835479367610376,0.13153517302871642,0.13472536114131534,0.1853967072863658,0.13382367105559734,0.2015147177644265,0.16394382385154782,0.26468067638022535,0.2753517179042932,0.38485191162327215,0.15417646590542838,0.17341079122222094,0.13264864172640353,0.1483471285077622,0.18619229713051985,0.15123020947675936,0.1943469592017065,0.17074582010987382,0.22496995403117642,0.2722378156069558,0.36429275044939957,0.47829878280635124,0.49791438325627324,0.5768736695690847,0.47950014758180437,0.5191451169210747,0.47823499932076496,0.5365546771516035,0.4939976586106489,0.6156407862704721,0.6944270307995182,0.7185501762492812,-0.2445862588704629,0.11171888140579299,-0.28654751980260657,0.10294465914880922,0.16394382385154782,0.20121253533687786,0.060882147400246237,0.6415284840361289,0.4930970126200936,0.5615587693737849,0.601969741215993,-0.21912627731015874,0.024894046543226557,0.6564954633684876,0.12480417576701267,0.12299120946361831,1
2020-03-25,0.13076591692310036,0.12147210615045817,0.12822376097884933,0.1260451294057064,0.1260451294057064,0.1741303567686881,0.1368421052631579,0.39659768938159234,0.135649991328722,0.16445423981700624,0.1322357921195249,0.13525135409157096,0.18225084253916327,0.1361654574953635,0.19657408220144193,0.15955901420805937,0.2621117167899995,0.2752906170797251,0.38382628830479504,0.1535784681700699,0.17179273156185398,0.13342421577295335,0.14815432088549127,0.18418766369585546,0.15083017281564035,0.19218430783936044,0.16923511073569134,0.22280221135248693,0.270665732690354,0.3630580106617499,0.4627622676733381,0.4868740132338215,0.5211549313288517,0.46132752435772695,0.5095951976694504,0.4615147499333496,0.5278025275883756,0.4825510153769893,0.6089980056611541,0.6903659701365811,0.7166367778093443,-0.227497792929929,0.1318138500578272,-0.2757062415119085,0.10723636666035853,0.15955901420805937,0.190974040136843,0.02711527123768078,0.6996354617422152,0.6405307623094741,0.5852944172751718,0.6013549150473546,-0.21089223699854825,-0.018759913229615007,0.6380553356881743,0.1303573286879947,-0.09143804380930858,-1
2020-03-26,0.12654539044439364,0.11990305092161967,0.12902715902338383,0.12929476116903024,0.12929476116903024,0.15715917980988525,0.14736842105263157,0.3962438780089908,0.13811017019801997,0.16043359627963447,0.13348562638831643,0.13702097196640922,0.17944532601329288,0.1369410767418808,0.19236192640835048,0.1551798041691329,0.2592519417524049,0.2754443471735882,0.3827834629568832,0.15357477281099594,0.17068648762909167,0.13510122065418756,0.14857460673993658,0.18263541811602343,0.15103396224288496,0.19042868760002812,0.16824857603877713,0.22089104393952244,0.26922323359381595,0.36189717625536255,0.48011261738461236,0.49923102535218866,0.5628246188324922,0.48111893083887647,0.5200138458924943,0.479997158662216,0.5371380722076246,0.49541177114289825,0.6155068326413993,0.6940322382513068,0.7185546807400173,-0.20840299441173835,0.15287249790109847,-0.2631329550779496,0.11576320472143545,0.1551798041691329,0.17782511272499005,0.0727739620905704,0.8887189833391399,0.7651161467731438,0.6646835216235685,0.6186931851095823,0.31552839574002034,0.0230856456017,0.6506761373459853,0.1260451294057064,0.07126423676146373,1
2020-03-27,0.12980931008357854,0.12117080284531756,0.1293555312416179,0.12529581691454938,0.12529581691454938,0.1646554342714795,0.12631578947368421,0.3958722166066722,0.1385048030274516,0.15600468296301703,0.13574737802652945,0.1377827853492991,0.17653976122167234,0.1382292594241677,0.18936153452849075,0.15103754203789424,0.2562030888408451,0.2753514214021454,0.3817102681331057,0.15293834945864299,0.16923199354206406,0.13479180142251523,0.14821227277451443,0.1808241835889125,0.15053590580316972,0.18845714557761037,0.1668880089629943,0.218843698234325,0.26768814359486426,0.36067206458744333,0.46446191359787353,0.4883987387356464,0.5031413872129394,0.46261001105746924,0.5107510917998872,0.4630651578069972,0.5287054964137526,0.48414845394131933,0.6092167823071063,0.6902306283303603,0.7167705275990957,-0.19489955034515813,0.15583343798266325,-0.2503161405518194,0.12562735487861804,0.15103754203789424,0.1641476193103991,0.05349471881456833,0.6560358618725951,0.7700939099037006,0.7495056585682631,0.682882587938772,0.060424604138787974,0.00083114962955121,0.6328973884475573,0.12929476116903024,-0.08549249220152862,-1
