Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-18,0.28975224924992,0.3078763102891067,0.29089892477716767,0.3254387492396802,0.3254387492396802,0.27177172645219017,0.42105263157894735,0.49839762886063177,0.4153872608880245,0.4730506447106115,0.31137686006557563,0.39621658884742433,0.5117223522463064,0.4052968462039899,0.5345480570063631,0.4661634511174718,0.568887522101055,0.5416224017390856,0.5616922897999913,0.39462592543264574,0.4359694883832239,0.3254008816663365,0.38019277470103974,0.45755652762464954,0.3875500018931037,0.4710652252263948,0.4309137973417551,0.508858634298782,0.5365720434407243,0.5807087939140125,0.5069561143139465,0.5468765263412269,0.5382720770520538,0.4990443153128394,0.57685522925158,0.5026001641122683,0.5996734916200529,0.5407967596067107,0.6980790866355407,0.7764045140697228,0.6792176461686683,-0.3349760353620952,-0.2768911191688585,-0.251013812998059,0.41172874791162106,0.4661634511174718,0.4490985063724725,-0.22178774928582826,0.91965660717411,0.48972821280865725,0.37064667719382766,0.2513987905055123,-0.25980639354553253,0.0498608372646764,0.6487521467856537,0.2891405043885967,0.3470086072292453,1
2019-07-19,0.3265377853741474,0.30200438513554123,0.31842295883224714,0.31680174977502207,0.31680174977502207,0.2214033425890657,0.4421052631578947,0.4984417713315198,0.40974135559980657,0.4686319444676185,0.3173354580087179,0.3891652932418689,0.5051208478300953,0.3994637871539476,0.5287725897635378,0.45871935026602983,0.5678974817892055,0.5421548564880359,0.5642379068219082,0.3925298416207247,0.4327003686950716,0.33001625294684594,0.37885006305576413,0.45415593906498297,0.3857965835200307,0.46774569692400264,0.4277209501339007,0.5065868907284712,0.5362062850585788,0.581384117220321,0.49086059754080175,0.5341525967352014,0.5021529648093205,0.4812428768989143,0.5654563798831019,0.48572095330033294,0.589036246405405,0.5277333708743448,0.6895111353361382,0.77055157584441,0.6767581566247405,-0.31729524661469277,-0.17760313266359706,-0.26562111705344565,0.411423435947356,0.45871935026602983,0.43795200966944653,-0.21009990879455082,0.8150599624315403,0.7455993826939595,0.542948981654525,0.38004834016551503,-0.2708056082001415,-0.041023757776531264,0.6351854289137103,0.3254387492396802,-0.0733596391115187,-1
2019-07-20,0.3180578639241663,0.312255694012811,0.3250282125901427,0.32390797167966706,0.32390797167966706,0.20958395631238277,0.35789473684210527,0.4985554010228866,0.40486979918298144,0.46191618282296737,0.3240221507888603,0.3818703594488518,0.4991295260304817,0.39354363603826603,0.5235006749403223,0.4541508977829358,0.5665707798683683,0.543266617606927,0.5668095882419137,0.3918464722869229,0.4305441379405377,0.33562973185955747,0.3789958276382031,0.4516912269712825,0.38549620594036443,0.46524758233439617,0.42568112484637816,0.5048008959986233,0.5360779000598552,0.5821974806573389,0.5085790996021295,0.5473442486514484,0.5355653485235304,0.5009501656199811,0.5767180058154142,0.5043787082922815,0.5991844539343352,0.5414112318294713,0.6967576128501441,0.7752029443341278,0.6797218709635068,-0.2930176188842018,-0.08178967151232884,-0.2723480625889941,0.4087590054269867,0.4541508977829358,0.43268185809068294,-0.07882752109767274,0.8523601551919247,0.8876762762908771,0.679896997986157,0.5442247141907532,-0.22895816842111041,0.018257673595461144,0.6400549779596556,0.31680174977502207,0.06200329206497072,1
2019-07-21,0.32467906576102173,0.3028644833344385,0.3225089247515866,0.320745338925772,0.320745338925772,0.15721978373515086,0.4421052631578947,0.498605209925514,0.39901349703660294,0.4573198821055325,0.33791581422999317,0.37549883241490406,0.4928055535245125,0.3864380209556658,0.5175656082341887,0.4493044101664171,0.5653331787282456,0.5443641274645324,0.5692899847635885,0.39074987051256915,0.4282209015563446,0.33824314989976145,0.3785486534200693,0.44910467955519584,0.38470354200222523,0.4626403788069798,0.4234577462989526,0.5029084058778841,0.5358496374139965,0.5829383254150204,0.5020610847697046,0.542372616254634,0.5183641352470679,0.49361647732848746,0.5723262981877191,0.4974884895888417,0.5951183013715003,0.5362883435887048,0.6935477647075989,0.7730397069542562,0.6788154971474505,-0.2736879218100174,-0.017426955117552604,-0.27378137532590296,0.4067348610512112,0.4493044101664171,0.4265822144395489,-0.03013822940944301,0.816132110805771,0.8521550107016913,0.8439651398435039,0.7058769213420781,-0.28033600530278835,0.07824918776590216,0.7024803086976859,0.32390797167966706,-0.026989241753702514,0
2019-07-22,0.3216144602111767,0.29921724001731026,0.30704926397276544,0.3071908494723262,0.3071908494723262,0.14971378238949778,0.4421052631578947,0.4985845394933918,0.3911266904110171,0.4518001573832791,0.3417859692144914,0.3712899512311648,0.4866555601302604,0.3792250225605303,0.5105375294865881,0.44427421097841596,0.5634960273660838,0.5452774652151947,0.5716653401227045,0.38763793370407285,0.424553000093094,0.33514715583959226,0.37572515449206917,0.44540509497937136,0.3817303533766553,0.4590431051815365,0.4198268378085908,0.5003335355711968,0.5351869409829259,0.5833956821399884,0.4741564634192356,0.5211199258632362,0.4448783226588224,0.4622002111578868,0.5535649806933247,0.4679815558178031,0.5777546358988694,0.5143855224937911,0.6798561593778167,0.7638133178734996,0.6749389855958288,-0.2684126780246615,-0.0008406382270751477,-0.27385051519972897,0.4021708110566063,0.44427421097841596,0.4218130207367124,-0.0987318942927117,0.46427157653037265,0.7317927016993562,0.8496740998093611,0.8106325906242599,-0.37187354242584225,0.08911369991257218,0.6677651677830656,0.320745338925772,-0.11681170572264864,-1
2019-07-23,0.30820419065084764,0.2849934937302622,0.2975403712324221,0.291754386294764,0.291754386294764,0.15009917059959665,0.42105263157894735,0.4984806555068419,0.38297326659465697,0.44598485421915357,0.33456374135423755,0.36742246636702364,0.48257552112661234,0.37385550192178313,0.5035436361855169,0.4375307385815144,0.5618912650849778,0.545685645124594,0.573846883358162,0.382479252881973,0.41944665121154867,0.32757311683835866,0.3705514263667634,0.44049377857398736,0.37656966604337194,0.45435881595478456,0.41469762079948913,0.49699799555026763,0.5340374668496782,0.5835340342081927,0.44404223668703463,0.4978455105556867,0.3726767387693056,0.428549614310238,0.5329052487551768,0.43624765424506057,0.5585756696320204,0.4904338380238579,0.6646151736351005,0.7534694815317682,0.6705561499722807,-0.27601220208657795,-0.019545723917464803,-0.27545809006602295,0.3969592253792166,0.4375307385815144,0.4148444304826015,-0.10392193221960427,0.07766512751819153,0.46597978983827365,0.6646910420337454,0.8054393084357884,-0.3801338242935226,-0.06852601950900603,0.7112689895882232,0.3071908494723262,-0.13890026746537446,-1
2019-07-24,0.29222808048236965,0.2877986494696615,0.29324378244304833,0.3036246080215411,0.3036246080215411,0.18045478610906907,0.21052631578947367,0.4983836117319728,0.3789572605047906,0.44024404246354115,0.3317384446298752,0.3638867564619104,0.47814236563718426,0.371352207083301,0.49731119470801793,0.4321118803702566,0.5611503102541145,0.5464958840803418,0.5760716817223451,0.37990135283830717,0.416167053553134,0.32676083117323107,0.36831494882348337,0.43708878418303376,0.37415496145804494,0.4509910893633321,0.4114749707303983,0.4944558426832732,0.5332951644394978,0.5839128161202964,0.4787307643826089,0.5224096593215719,0.45958452852325216,0.4681331370755115,0.5534770601957346,0.47320757016048853,0.5769128751428017,0.5160302419876089,0.6773272858808087,0.7614239286857644,0.6755444797634016,-0.26744663381500944,0.0056357789788002285,-0.2749945648122864,0.3950293848864717,0.4321118803702566,0.40781306981443005,0.045348388721214834,0.374033589001668,0.3142871995771662,0.5677988417111395,0.7111203769831829,-0.2049087077384146,0.016045890016193404,0.7071608853826588,0.291754386294764,0.11246179031662688,1
2019-07-25,0.3048224379718605,0.28609441309695594,0.3076097418220214,0.30084510508732143,0.30084510508732143,0.14950729591667053,0.4421052631578947,0.4983230082869715,0.3763541867970392,0.43485348639589966,0.32679356032516266,0.3614486901173073,0.4712428726239308,0.3677919548027831,0.49080359343567503,0.42685369742282603,0.5601593127594817,0.5471383956563751,0.578100677954604,0.3772239225616352,0.41286655254655336,0.3252271642868859,0.3659211448023371,0.4336684816413384,0.3716148524837386,0.44760311756771515,0.4082271877922506,0.49185823353665514,0.5324775485871157,0.5842312082266258,0.4728321207610306,0.5179965679962106,0.44335768304966355,0.4614397065120446,0.549609329239204,0.46694686668649216,0.5733476015888541,0.5114736513041432,0.6745433739588836,0.7595542314026104,0.6747515914444676,-0.26035124299063905,0.02212983520082087,-0.273174454847862,0.3933475877456566,0.42685369742282603,0.40086921547240695,0.025209260874209057,0.3975776210817662,0.29140320798300096,0.46788445324604583,0.5807279585489084,-0.1420553763549192,-0.015959411053170322,0.6173867802003761,0.3036246080215411,-0.025304264896596596,0
2019-07-26,0.3017584946594636,0.28220755449385954,0.3018952309298507,0.30360962795304863,0.30360962795304863,0.12564251444655433,0.25263157894736843,0.49826044371023676,0.37324253692213444,0.4299674546281791,0.323119511052067,0.3629074935659412,0.46644881290265977,0.36577367870235544,0.48521566945264444,0.42188845992571655,0.5585587171956288,0.5479339000213761,0.5802177804753845,0.37534434434016384,0.41018342617067305,0.32519151567262833,0.36439431598524685,0.4307676229542681,0.36990544340051335,0.44466996238779816,0.4056189798517694,0.4895168037947003,0.5317656505271395,0.5846027479271227,0.48150015416103964,0.5239920841370195,0.46747976182295337,0.47144350120598055,0.5545834740941753,0.4762311843113385,0.577757696592394,0.5177361685732101,0.6775569534340453,0.7614197722777841,0.6759173312987691,-0.24917621505996768,0.0454567490582997,-0.2694357789309136,0.39346626752764086,0.42188845992571655,0.393230114453618,0.1479088678404939,0.5087653299411696,0.43932206123039136,0.4003568732683759,0.49045004805451214,-0.17417030276966972,0.1006596729786782,0.6467628982893111,0.30084510508732143,0.02540041383142739,0
2019-07-27,0.3046812651000435,0.2855073814653384,0.2917274115462868,0.28617314695264967,0.28617314695264967,0.14596416290534953,0.49473684210526314,0.4981409422035397,0.3698080540519201,0.42408844762847564,0.31861312816620496,0.36225315257711016,0.4606681872569393,0.3655089352819121,0.48135799182059846,0.41525258164225415,0.5558451697339725,0.5482958207336104,0.5820692299515978,0.37093476269363773,0.4057427529154486,0.3189438009398027,0.35995698315233593,0.42640336382673183,0.36548954208119283,0.440436036995947,0.4011761322146014,0.48629391118973425,0.5305031797026661,0.5846153948127207,0.44272548028550324,0.49542896740064807,0.3579332540388501,0.4271596187326283,0.5297205266822284,0.4349492707873039,0.5549309277237374,0.4881940842899919,0.6599275312171934,0.7496686694531126,0.6709336273511652,-0.2542890584898294,0.023667790288742108,-0.2674891769544629,0.39403623337939514,0.41525258164225415,0.38275990457984976,-0.009208150819783602,0.13665008926893626,0.3578711714767699,0.3283793937202673,0.40868124912362863,-0.1891568870292341,-0.016361120983696124,0.5933047149994239,0.30360962795304863,-0.15874748620882592,-1
2019-07-28,0.2871393316352725,0.2698730041670739,0.2839342455997655,0.2890072548603705,0.2890072548603705,0.13672028915328052,0.16842105263157894,0.49798964384931077,0.3698077302943478,0.4178809059717669,0.3180241186838615,0.36555691488966496,0.45561159673825624,0.3651624408938855,0.476764782055015,0.40817666755312143,0.5531033003121018,0.548678241201027,0.5839721839458762,0.36756508341768884,0.4020310937163295,0.3157902921303787,0.35671356715265373,0.4226351688942742,0.36218408653678635,0.4367174521473765,0.3974949882028444,0.4833556030636732,0.529357489148905,0.5846856490397956,0.4523916724582275,0.5019558820766966,0.38774073865264175,0.4384454472728697,0.5350830616144613,0.445358598596133,0.5596585644947707,0.49502856109752297,0.6631074770117705,0.7516096276536973,0.6721349420269009,-0.2526812940501424,0.022927071916309584,-0.2656034967552538,0.4025346079922521,0.40817666755312143,0.36659272088088485,-0.11305233766950117,0.3989943468952809,0.3583572776222164,0.39897448047496503,0.38514646214146997,-2.087647524182669e-05,-0.012212416791876261,0.6490932564209934,0.28617314695264967,0.027374806506848457,0
2019-07-29,0.2900011988436067,0.272798992847497,0.2946179040636644,0.2911227154719466,0.2911227154719466,0.13658935625898422,0.2,0.49786848970285186,0.3696672036597304,0.4112045168450709,0.3153436014116413,0.36575499131668965,0.45009808817482067,0.3684441964940446,0.4702279585395048,0.40205285124797574,0.5507497929439934,0.5491516876370016,0.5860915973823504,0.3649820494272613,0.3988996837733306,0.31444306623718243,0.35435075028842083,0.41934971472733995,0.3597088283603249,0.4334195492331404,0.39441715177546804,0.4806506052032856,0.5283029934327983,0.584798297946202,0.4599318541385782,0.5069767094391406,0.41231085022557135,0.44730644910241835,0.5391846697562146,0.45350318077328255,0.5632626750771598,0.5002936289518781,0.6655102966171089,0.7530664297410868,0.673034226092984,-0.2465150337049959,0.03365539902921144,-0.26283544509224493,0.4130739479249895,0.40205285124797574,0.3505819480758808,-0.07968585715514091,0.4833163494877123,0.34962523810139706,0.42298358233087663,0.3928741502608986,-0.009135922017105188,-0.002611765045670339,0.6676940351631191,0.2890072548603705,0.020232975434844907,0
2019-07-30,0.29226137971951954,0.27518117061133696,0.2961294514851346,0.29157513092541226,0.29157513092541226,0.12795865997892894,0.23157894736842105,0.49776351897417725,0.37279922337622234,0.4053394751939171,0.3133560362685672,0.36237110118603744,0.4450525446787514,0.36867132786773865,0.4654379915057885,0.3982667790355164,0.5470818153612373,0.5498546605949559,0.5882739222394852,0.3628155671342451,0.39610487851388726,0.31370640526250737,0.35243305581550755,0.4163511729788918,0.35766373863057627,0.4303730746731523,0.3916864902120115,0.47807693898304776,0.5272840300172961,0.5849190420543601,0.4616364173033566,0.5080917865518797,0.41832069976367353,0.44932665625002477,0.5400891482554081,0.4553516542963828,0.5640542338810722,0.5014650806570292,0.6660323648234868,0.7533803717486007,0.6732272982069838,-0.23844112060081143,0.046975664969302354,-0.2589718430762247,0.4154869932597239,0.3982667790355164,0.3432845074527046,-0.10033360676086214,0.5061934723532125,0.47642275093892206,0.4468461661889749,0.43333404514109136,0.25053603849116546,-0.14761877210912297,0.7275874939833427,0.2911227154719466,0.004295610478534419,0
2019-07-31,0.2922599260275602,0.29694484824239853,0.3005021281023291,0.3171459661866018,0.3171459661866018,0.16958023705818698,0.3263157894736842,0.4977471712626126,0.3752610411458044,0.40330954220234677,0.31625834792208,0.3624054977028875,0.44164831215576905,0.36789767688755337,0.4617982674128941,0.3973938574093423,0.5435076060636598,0.5509998593488954,0.590751742358646,0.36501575697980276,0.3964993255635197,0.3223428033350959,0.355423164021304,0.4160359640878803,0.3602380365595383,0.42970826085819186,0.3922706986573919,0.47703153447005237,0.5271133399306657,0.5855594843245131,0.5510623459178798,0.5683168569930538,0.6630696392953569,0.5535174075814314,0.5893938808317147,0.5515856911869002,0.6074059414141277,0.5645714594775096,0.6949252735493591,0.7708844145376169,0.6840729441083923,-0.20489588023461489,0.12088923297749221,-0.2490290804872929,0.4167414084719729,0.3973938574093423,0.34115942744600497,-0.01116938816921468,0.931049323370595,0.6589811481339612,0.5396207206134389,0.4813688820216197,0.20693338771405748,-0.012455182365695077,0.7597346896129095,0.29157513092541226,0.24241416345910918,1
2019-08-01,0.31841245169732924,0.29925415373159414,0.31928393253908743,0.3193034791632431,0.3193034791632431,0.16411811964322456,0.6,0.49778174302359546,0.37472172074450927,0.40260560069802104,0.32336178665126414,0.36194538453251124,0.43844978496585013,0.36813106842583043,0.45876483335374635,0.39610173620851763,0.5400330533257651,0.5522923514814185,0.593331548387312,0.3672666490293025,0.39710556651436224,0.32887052594794974,0.35834245354664096,0.4159517668010822,0.3628096833981607,0.4292707050077596,0.39305701440830654,0.4761475560215095,0.5270158995818286,0.5862375044034643,0.5580009093537774,0.5731434512370908,0.677516718058374,0.5614506662553934,0.5933867004712755,0.5589894049700481,0.6109353611710638,0.5696143142593011,0.6973059299345181,0.7723390692741657,0.684981759690684,-0.17421164901111655,0.17291484823144715,-0.23480737321261316,0.4198940426052961,0.39610173620851763,0.3371922768143488,0.03758728883382975,0.9276824010432185,0.8114517718978292,0.7134081987137142,0.5805574494536715,-0.0586902725963742,0.07877399036182511,0.7802861002078454,0.3171459661866018,0.01880432636830116,0
