Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-01,0.15145909856290177,0.14226932272669876,0.16715697917167563,0.15159406783438328,0.15159406783438328,0.19034701637786297,0.5157894736842106,0.45839576239953433,0.1680816579793522,0.17800881847468533,0.16179270235575186,0.16573294534583993,0.18773877713358178,0.16705284502598947,0.19096787017609845,0.1764313103651388,0.21926846438927886,0.29568125674631224,0.4912403778861843,0.17366921612806094,0.18240397916388768,0.16110311491796178,0.17091355451584506,0.1880235091563244,0.1722974044676496,0.19283017585331777,0.18135827949001188,0.2177793624556728,0.28550513548668754,0.3909691612919129,0.5986930463163975,0.5889176188305616,0.6078928691409914,0.6025347240990923,0.5871505945214108,0.6005846282955878,0.5891599887383393,0.5898395725157792,0.6315795100400771,0.7038187072404206,0.6690561868107904,4.285862632678495e-05,0.039492979311612705,-0.03396871911362931,0.2086028216845987,0.1764313103651388,0.13958268358288692,0.02454100046382768,0.2275648768321184,0.41838222440805906,0.6063113420674553,0.7262373558235439,0.24641723507585495,-0.0001273273831936866,0.5817406962379459,0.15210393872285544,-0.009265808316746189,0
2019-11-02,0.15102795060760318,0.1436816260893206,0.16860614713699526,0.1516286957892632,0.1516286957892632,0.1863895217005318,0.5368421052631579,0.457856148455605,0.16905885803812215,0.1784063191896565,0.16205164622565216,0.16663022649146272,0.18784281522002916,0.167890174452405,0.1912002264562451,0.17672935323868852,0.21850611522911265,0.29419668864662424,0.4905917017785642,0.17427611452329803,0.182868507190022,0.16127307514798167,0.1715224855435048,0.18834640585943296,0.17290900508111628,0.1930400027884537,0.1818498297986073,0.2175106833910493,0.28469092432776505,0.3901437214278795,0.5990283110346076,0.5891613793795899,0.6087068259955637,0.6029109085258031,0.5873520359780532,0.6009389776881237,0.5893351762988238,0.5900934919395425,0.6316802804288357,0.7038637865410555,0.6690783875292148,0.003201235894813508,0.035385448150362125,-0.026347372637270047,0.2084699048490122,0.17672935323868852,0.1400816579391182,0.04548400570313905,0.3023683655786204,0.34577093652084506,0.5175378507131908,0.6378623837816898,0.2260176438736632,-0.00026797552086831327,0.6054848489589556,0.15159406783438328,0.000631405254492968,0
2019-11-03,0.15106150831461676,0.14279069507492229,0.166931134211669,0.15170157441138524,0.15170157441138524,0.1811652689806944,0.5894736842105263,0.45732996091166406,0.16984936698924993,0.17869692927934452,0.16136630641307606,0.16782721993910946,0.1880006109125519,0.16873304706291728,0.19140104993831775,0.17699047895430003,0.21763038335885393,0.29267674016452877,0.4900014713287851,0.17481351445131557,0.18329899870347258,0.16141227445572762,0.17205066565380267,0.18865223366108755,0.17344535853784984,0.19324237281412546,0.18230310374650924,0.21725651645390112,0.2838951621439001,0.38932796795763575,0.5997827981952683,0.5896981511500471,0.6107489175499065,0.6037665714247891,0.5877918693802795,0.6017403660621454,0.5897158592086639,0.5906538628013382,0.6318965160705938,0.7039595934148888,0.6691253418622173,0.005706402904218264,0.031315361614696724,-0.019602644694757254,0.20834892544658376,0.17699047895430003,0.14052128132154867,0.04339697627421611,0.31093547383281106,0.28851838978334626,0.40262838644635357,0.5213370897633723,0.19024855805871685,-0.028048408991920508,0.5635902423633643,0.1516286957892632,0.001328563476867728,0
2019-11-04,0.15107088003134955,0.15056374544464513,0.1690798093296743,0.15932961966501424,0.15932961966501424,0.23145457219678525,0.5157894736842106,0.45671298896552287,0.17127041932370068,0.1793960336403221,0.16310223508248248,0.17075668237970976,0.18827619123121153,0.17052278956861694,0.1919370212593526,0.1780396822087821,0.21698904260858198,0.29151308916291735,0.48941695601892926,0.1764747054015241,0.18454793015818277,0.16421518379601313,0.1738510235339657,0.18965231635879076,0.17517412013977962,0.19406809962337968,0.1836068576761659,0.21742844395832325,0.28335861303277615,0.38867451358039407,0.6728785842955353,0.6433758875214236,0.7708115945906681,0.6853459529148795,0.6323234727545121,0.6788109660728143,0.6285259115298374,0.6465127547148009,0.6543026033353295,0.7139620948806957,0.6740394545860103,0.014631111542110553,0.03576479923224225,-0.011899593275199164,0.20771855701928335,0.1780396822087821,0.14236592688750982,0.023500191237709814,0.8668847439458651,0.5078814544959758,0.48015845790241507,0.4782521611729617,0.30081757792504543,-0.016457887310071004,0.7094385229729572,0.15170157441138524,0.13899101563189611,1
2019-11-05,0.158758240159283,0.1549715146360468,0.17757583295359464,0.16380550666511148,0.16380550666511148,0.2626348964255086,0.5684210526315789,0.45607247720297733,0.17331766669832552,0.18066700957507917,0.16559265358571704,0.17400250967235828,0.18898716689000258,0.1736490313211834,0.19283135232681947,0.17968255730731136,0.21630895022138227,0.2903856223141345,0.4888676614441714,0.1786158517950729,0.18618651961181515,0.1676739936500561,0.17616855532005202,0.19099897745320862,0.17740054105883463,0.19521397997946635,0.18531080847357773,0.217837798960634,0.28297554031109734,0.38811803026607905,0.7095255240365396,0.6719615637726648,0.8267803929257679,0.7250392752431195,0.656611289472158,0.7169211068416114,0.6499793082783877,0.6760780184443805,0.6670983502142739,0.7197747190830565,0.6769142208080486,0.02557988235615362,0.0417538724694897,-0.002906610412088446,0.20772835866125988,0.17968255730731136,0.14471374236351736,0.03310235731608194,0.8907644415439181,0.7097715773093629,0.5708867592623866,0.4964723860249862,0.4240811642747213,-0.009191130295704212,0.7272571368575184,0.15932961966501424,0.07765083851258135,1
2019-11-06,0.1633164730176506,0.15562941347676398,0.18232537412493044,0.16630512644204165,0.16630512644204165,0.20869122341418125,0.5578947368421052,0.4555865980802048,0.1764534747242778,0.18239219125561362,0.1687235752484781,0.17580008208700218,0.1900126899856693,0.17689558556757443,0.1935657989886517,0.1811678838814625,0.21557881473862,0.2892713141175194,0.4883760349913318,0.1808632449081589,0.18795716369859766,0.17086793766083264,0.17857304872861166,0.19248080837027462,0.1797247479184255,0.1964944775194368,0.18714531637651455,0.2183674607344673,0.2826798306310707,0.38761760775512677,0.7288358417980131,0.6873758827932049,0.8528524911278333,0.7457239315645017,0.6698327163657225,0.7368995177154083,0.66172104233711,0.6919823151177529,0.6741928818578352,0.7230163853100096,0.6785202665331906,0.03616913529546596,0.046113594416121194,0.007025372894217905,0.206815863633452,0.1811678838814625,0.1473360540535968,0.02208385921527127,1.0,0.9462030007956869,0.7405884895878179,0.6118957234035295,0.74330013360618,0.023078406950419277,0.8347516602359044,0.16380550666511148,0.04218023649195449,1
2019-11-07,0.16562029365308853,0.15597228918052683,0.17689505161019548,0.16002872293372938,0.16002872293372938,0.19768477682824354,0.5684210526315789,0.455104207796492,0.1789755992096641,0.18345031637551049,0.17051133421646283,0.1770429709650727,0.19076659114655609,0.1780167533618799,0.1940695220419532,0.18248975055157537,0.21439578387824454,0.28804769318625284,0.4879344562267555,0.18182736649572734,0.18886122161010693,0.17076733831445148,0.17949400423498668,0.19326299696827176,0.18067275932260082,0.19716871777490225,0.18806980929360964,0.21853395946004656,0.2821896599525081,0.3869953025376931,0.6506180856131283,0.6387958310976265,0.6231475515062893,0.6528957718821945,0.6326828016331443,0.6519235015635176,0.6308288664225944,0.6404170716908923,0.6578886252819016,0.7156431483594725,0.67569614600765,0.03827151398402533,0.03941440358447204,0.015514479054464288,0.20834637947036216,0.18248975055157537,0.148399405452791,0.018846553509840654,0.6207661628070842,0.8617549349392862,0.810539551496913,0.7247306056129473,0.547994538462663,0.012495866760180748,0.7732701199148575,0.16630512644204165,-0.10432028751302608,-1
2019-11-08,0.15953202942236422,0.1512171305325775,0.1723425745308351,0.15663034703449616,0.15663034703449616,0.18977775845833683,0.4421052631578947,0.4546158803653187,0.17974471063711903,0.18452052681972192,0.17156031385743087,0.17719402378360327,0.1912574876084184,0.17887511954572508,0.1941940807423244,0.18351782317205398,0.2131831295371336,0.2864297726811016,0.4874663678835214,0.18213035527232624,0.18930103334922768,0.16949288912650232,0.17967030392737146,0.19366785511440066,0.18091997403270776,0.19751592988622177,0.18850812509232792,0.21850853973698772,0.2816007336320019,0.3863104996150995,0.6124855850313409,0.6141740705073495,0.5303383111329987,0.6084672816414751,0.6135494090530704,0.6108494518122338,0.6147709969850395,0.6143882311619269,0.6492176512082791,0.7116742203823324,0.674169227185385,0.03635192983856987,0.029227406837113574,0.021809501606238145,0.2100931948670721,0.18351782317205398,0.14892465015650042,0.003348486823412164,0.35619041361781817,0.6783322022608095,0.8204819289949643,0.8099747134715577,0.21796885388701764,-0.013556655528486287,0.6962912766473646,0.16002872293372938,-0.05869985537954171,-1
2019-11-09,0.15594628169094676,0.15050613213656763,0.17486294798544758,0.1603172150450468,0.1603172150450468,0.15834094804436122,0.4,0.4542207766081378,0.18085406267424556,0.185724838001701,0.1717705015707595,0.1781327862150312,0.19189804712997555,0.17934165551867948,0.19466765603710612,0.1846289897081969,0.2122151615903023,0.2848439996700153,0.4870988597933705,0.18297074042871309,0.19011535473619362,0.16995313544524798,0.18047363780115178,0.19438922776238832,0.18174523347309185,0.19814833907867344,0.18933662444003027,0.21868524384943216,0.28114113867641305,0.38570703160613806,0.6462366537001603,0.638975986643269,0.6130933699873152,0.646406386567181,0.634313105885738,0.6465390900413456,0.633008446608745,0.6401620163427716,0.6600143269478973,0.7165428264967713,0.6765592650217283,0.03783008013446666,0.025156179440413717,0.02722765990459211,0.21132457798235463,0.1846289897081969,0.1498484286970388,0.01792032818085802,0.4989181027006614,0.5064012701597344,0.7396407374845978,0.8096510281911228,0.29408658063255944,-0.01795212391437764,0.7532501282557398,0.15663034703449616,0.06506467063037927,1
2019-11-10,0.1595825309869755,0.15642821453491162,0.17899095504604495,0.1651994746290779,0.1651994746290779,0.20070763636445837,0.4105263157894737,0.4537587085936093,0.1816952610295205,0.18707922105789962,0.1720671766511854,0.17910685567231022,0.19304262842995307,0.18064809441676583,0.1955226944130139,0.1860381684118905,0.21150537859601964,0.28351915755427953,0.4868289380495568,0.18446420729200946,0.19140453016887535,0.17199454695596508,0.18201963616044628,0.19551601622932546,0.18326482962714857,0.19914727785857383,0.19065819079291,0.2191213566848049,0.28084646598445334,0.38520825110398654,0.687348568003641,0.6701257289143262,0.7006454001726395,0.6919628095585494,0.660728879641986,0.6897236548942556,0.6563841781738236,0.6724279466872662,0.6741141402544647,0.7229632502317225,0.6797218859418488,0.043054629976294105,0.026396077365877284,0.032912868422152644,0.21234653955471966,0.1860381684118905,0.15131262573400137,0.02566425735534169,0.8512156487150827,0.5854729650821046,0.7309519837316478,0.7824695277716407,0.23828044208121382,0.018481176708257233,0.7569863811738862,0.1603172150450468,0.08417909693172941,1
2019-11-11,0.16443471347713792,0.15580130415684862,0.17772299534129904,0.160173333848276,0.160173333848276,0.16855463259228853,0.42105263157894735,0.4533595931192868,0.1825032171131755,0.18813766002308116,0.17076216096364105,0.17995984773493134,0.19419733956489477,0.18111206123465448,0.19619319828320256,0.1873288882777191,0.21071915593201987,0.28212692520157895,0.48656239401963913,0.18497086355000747,0.19201144886929297,0.17156978888263594,0.18243600561283857,0.19608696562540273,0.18373117308420236,0.1996624346903246,0.19126506585455386,0.21926617971557313,0.2803972149338768,0.3846128425379616,0.6297096186185496,0.6325891472437897,0.5589886085056042,0.6250207818803594,0.631467396655336,0.6277362022970191,0.6318009680689225,0.6327827053419373,0.6608959438266989,0.7169888971299009,0.6774367727461899,0.042027176073901176,0.019883588002275576,0.03719541170702472,0.21510397605576947,0.1873288882777191,0.15166601183493997,0.01681340057231702,0.46953298031864743,0.6243630013109739,0.6144099358360152,0.712089867659222,0.22693637853661416,0.005316988666093051,0.6748987088317733,0.1651994746290779,-0.08409875038007794,-1
2019-11-12,0.15967614244855774,0.15128450749474748,0.17576015925544933,0.1587273256212256,0.1587273256212256,0.18525927494123645,0.4105263157894737,0.45290613680170666,0.182818210259853,0.18929267392654897,0.1704851874876835,0.1805875771615332,0.1950278440086997,0.18177945790226385,0.1967175097041129,0.1891826983952835,0.21031481373850297,0.2807695515984258,0.48622668247872064,0.1851833515731406,0.19240062708053615,0.170772875640653,0.18253175446925737,0.1964797218596503,0.18389033272388045,0.20002371416451836,0.19164473898641288,0.21932644039451896,0.2799107093890235,0.38399413094122364,0.6138425980194738,0.6220867395595241,0.5225168434257262,0.6067268300504154,0.6232214229109199,0.6107303284163663,0.6248438631680009,0.6217098788786225,0.6571148597077794,0.715271372405578,0.6767789248844656,0.0394111771659823,0.01276683351743465,0.03994514264808585,0.22340210561929727,0.1891826983952835,0.14982123589673524,0.013911692059217228,0.3597238240109059,0.5766027405487096,0.5570596998702684,0.6497330613155395,0.09454971636677116,0.0021784286137722098,0.6309755219886679,0.160173333848276,-0.024954226024875435,0
2019-11-13,0.15822454216140833,0.15027375620054995,0.17628942545961956,0.15813488017975896,0.15813488017975896,0.1719464829461722,0.4,0.4524855108597808,0.18339444304714533,0.19103880189075992,0.17080539390806945,0.18120748061064065,0.19600806888753933,0.182312277984469,0.1971862476170687,0.19093067411412473,0.21070273125189645,0.27924775105342914,0.4859127955146991,0.18527466158932093,0.19268782035458384,0.17003111474055532,0.18250765574513145,0.1967877050663707,0.18392819383820067,0.20031225716635262,0.19191884596935874,0.21935201867161352,0.2794149292285504,0.3833696008536766,0.6071271416989374,0.6176850922578077,0.5062763105438568,0.5989457432395279,0.619777961984521,0.6035163785368377,0.6219443982209241,0.6170647100839339,0.655547512564081,0.7145630514424458,0.6765084209620266,0.036366710842538515,0.006559131745249557,0.04135785375470279,0.2337813112894911,0.19093067411412473,0.1466963135257613,0.012607808956233368,0.1733674327337643,0.3440198509555183,0.5168940273513425,0.5766259593582903,0.18613149430587023,0.015998739932744383,0.5945171782809427,0.1587273256212256,-0.010317161263012242,0
2019-11-14,0.1574684366961457,0.1482376662480048,0.1720712935637303,0.15378386289948573,0.15378386289948573,0.16895798597223766,0.43157894736842106,0.4520542813267231,0.18353349236046526,0.19246239254600436,0.16941491520028049,0.18141173590103657,0.1967021458363384,0.18250574144203,0.19769462286648043,0.1913249267967444,0.21083272043346654,0.2778147059242347,0.4856192264949172,0.18467191857416265,0.19245974628332152,0.16799076785345565,0.18171526798205226,0.19666395177306473,0.1832367947541074,0.2002191762106361,0.19165711248786732,0.2191392360515208,0.2787901001633428,0.3826633399003028,0.5590055183201331,0.5857949990931536,0.3974161079179463,0.5434903893267073,0.5947170961705824,0.5519517517580834,0.6007875879836283,0.5834485545213035,0.6440400544106492,0.7093524822872561,0.6745185306674996,0.029558826455001245,-0.0029243371900381176,0.040728007642699966,0.23543089789387064,0.1913249267967444,0.14636644886013558,-0.010868415762429647,0.002677612519734453,0.18383270595054285,0.40787144757030835,0.5060869774158913,0.04149210137608102,0.015396727463604896,0.5745226858282374,0.15813488017975896,-0.07605481073097405,-1
