Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-29,-0.010223828823884505,-0.41771701306908837,-6.832991163081317,-7.103601496725897,-7.103601496725897,33.33333333333333,3.125,-0.0002577183981547056,-2.7167270000124804,-0.38231313486162616,-0.2410162878656338,-2.8403910298582096,-0.7195280918252982,-1.9819967703553782,0.05543762853076503,-0.3533429445571537,0.6960414535044264,-0.4083937733971176,-0.11927072419561728,-1.733711983594485,-1.1926523631658428,-2.558797976038285,-1.9228667584876427,-0.92521862168305,-1.8269456766876184,-0.7673050731552308,-1.257315668359125,-0.39989011382962625,-0.29563061395190926,-0.3060986139412736,-6.850052684801843,-4.7360915745303895,-16.184561314532388,-7.823430344927697,-3.835384800760535,-7.304514064407086,-3.3051761792736696,-4.960974897744359,-1.870606497848867,-0.8034328522322226,-0.2356359579565843,-10670.444138468876,2.4980688032075418,-25.557159796081258,-1.5170804704947087,-0.3533429445571537,0.34601749595893283,39.73030570252794,-11.196363869595775,42.48701352157789,29.69389627804695,17.01087455367487,8.845397410142995,-122.50000000002035,-5.390381218594476,-0.07886665693006042,8907.103601494058,-1
2019-09-30,-7.178592034823003,-5.61869884299451,-2.6602794411177544,1.720529926364147,1.720529926364147,167.85714285714286,-18.181818181818183,-0.0006918139229176141,-1.759272799205355,-0.2707822054186525,-1.2802452642134055,-1.9656390745222199,-0.6513795964409347,-2.5425674825273905,-0.018305067016889404,-0.1757758605734281,0.7454245824170194,-0.46456520656128825,-0.11468333485509206,-1.3259638228088781,-0.9597844422295098,-1.2072718751434972,-1.4227859680350323,-0.7521146155030238,-1.3767490520717454,-0.6247953894454803,-1.0080177838841682,-0.32491592249652795,-0.26156632617707604,-0.29209376906433115,2.07871279373839,1.2759178202362915,7.639644743189393,2.521155618074425,0.9955904590384366,2.2797034817688093,0.8442154835832852,1.3512094073826766,0.4663088029559251,0.20946587450696394,0.10618931373911052,65.79844714075216,-5.692757410734137,-32.376858032007135,-0.7552314584811427,-0.1757758605734281,0.16598864811763792,-19.464093192037687,29.261439657479233,13.14177496289555,14.768719534230062,20.506372170034226,-28.25207746752907,-105.0754458161105,15.986074996049762,-7.103601496725897,-124.22052992636428,1
2019-10-01,1.7522739432851844,2.691380163245125,2.957725684476438,-0.0858475316901136,-0.0858475316901136,917.3333333333334,40.74074074074074,-0.007025456423067266,-2.3895498561115973,-0.17212433651580192,1.1717970828589683,-2.07452311587571,-0.48392139600563255,-1.8375211702364176,0.03918761590862322,-0.4691347256429129,0.6413384158741225,-0.40116709485387814,-0.17586265247584734,-1.1750575143170932,-0.8880349017558898,-0.8425998181783203,-1.2334307851764015,-0.7074365601146748,-1.207780754165376,-0.5931944400045186,-0.9286880276691936,-0.31628943391696684,-0.2585384473719692,-0.290639753015443,-0.08826335286197003,-0.05866880744462847,-0.2543543103529286,-0.10278451202784164,-0.04679167832485343,-0.09496973970236813,-0.03997918631170687,-0.061698391311021804,-0.02212498291541292,-0.00934149237308526,-0.0027163595850918107,30.325225147836964,-8.407429588368785,-43.853029638989725,-1.6773307497169463,-0.4691347256429129,0.23690890767740566,11.515982629705855,-3.2999090867142735,3.6235844925824434,26.07943799212468,23.159060463282284,47.78817093191877,8229.729729847031,20.539335477711102,1.720529926364147,-104.98959828449614,0
2019-10-02,-0.07036862332681797,3.649761399388815,-14.349447117682699,-7.15701148713502,-7.15701148713502,108.38794233289646,2.631578947368421,-0.014718410645049102,-2.1766670335077594,-0.7409294885406328,-2.577911373111651,-2.3559913264825476,-0.49666097998499537,-2.427103397429279,-0.5904665924039831,-0.7765826016768984,0.37964974958025766,-0.31516189135296674,-0.20151678176236462,-1.9110078170325995,-1.406878677819035,-2.9116321492485313,-2.082156064078885,-1.1426349525363584,-1.995329051830582,-0.9800249669638568,-1.469038163199047,-0.5636990934005415,-0.3776145262581178,-0.33914643367027864,-7.302048163398808,-4.870321020110771,-20.270717226905195,-8.487881439474771,-3.89007683430128,-7.850441808045446,-3.326686713228999,-5.119986186458617,-1.8451254469015046,-0.779774016315252,-0.226880819403884,40.86479180595011,2.227633943717828,-79.84387104830756,-3.128320341745506,-0.7765826016768984,0.5714767773941436,29.475317678749118,-4.759366094831723,5.376575737768343,5.300819595146624,14.568740546205797,-6.55860146330954,-8.133246809432523,-10.511315378469718,-0.0858475316901136,8236.886741217357,-1
2019-10-03,-7.225988175937102,-8.19420944469053,-4.085125381352748,-7.0817561821547095,-7.0817561821547095,-86.41509433962264,-5.128205128205128,-0.002011231329730037,-2.7087538460995564,-1.0162609355964392,-3.9515982147444015,-3.1315474408860164,-0.7532410475215237,-2.6679331800456283,-0.989866434567929,-1.1476941527562563,0.43747711629892616,-0.32315741569631407,-0.23569038408240384,-2.51313420935127,-1.849160357809488,-4.218300188252583,-2.7613680903687268,-1.519007952844312,-2.633198127773118,-1.317190866028248,-1.9278701842357238,-0.7838076967976911,-0.4854612386714789,-0.3835202496499055,-6.705372645998378,-4.477395879924039,-18.264900978181174,-7.789344101412324,-3.578339713460906,-7.206966789165054,-3.0613137353166358,-4.706310720323897,-1.699573072946119,-0.7183194413113547,-0.20903232222337603,37.09335928017667,7.801886110561866,-427.03238870940606,-4.77183816457564,-1.1476941527562563,0.853308126078499,15.015490377874718,-41.5086388537717,-15.97337094794223,-7.334859013278745,6.416394503120023,13.929378306421922,-64.7044972922183,5.0967189126674475,-7.15701148713502,-1.0514906272766267,-1
2019-10-04,-7.036450079239313,-9.68652855888565,-3.261249030256017,-2.6900437872370975,-2.6900437872370975,-27.77777777777778,-18.91891891891892,-0.001459101995864179,-2.669210945237537,-1.2027307662013618,-3.024689257020779,-3.4706916464932327,-0.808850365560239,-3.1037259185880464,-1.0522754955279776,-2.676127867279827,0.35650980603578497,-0.2770388064690088,-0.24362109198281537,-2.532769642741597,-1.9112022774908772,-3.7537517843591375,-2.75210896877438,-1.5890268125772717,-2.6400012162249915,-1.3886197841381782,-1.9869024951022114,-0.8440933516926539,-0.5185746979046495,-0.39767904964645995,-2.473034779041377,-1.6286098678718313,-7.180538029639629,-2.8922527780259855,-1.2945901919666023,-2.6663645148107915,-1.104194358094798,-1.7142719801631943,-0.6081492325441669,-0.2554157598057302,-0.07409296561426958,24.050602048751717,2.924195589445988,134.3963675035564,-3.4041047328634075,-2.676127867279827,-2.296607604908635,-60.171840899707064,-4.86724436445646,-18.73051228055071,-6.217487559342656,-2.8030082001875023,-2.251249655148689,-310.4069379588022,-3.1045791260745714,-7.0817561821547095,-62.014453504969126,-1
2019-10-05,-2.6952823586412267,0.9275072913108511,-0.8310193770863162,5.816505301982475,5.816505301982475,203.84615384615384,3.3333333333333335,-0.0044261928532885195,-2.5883388366966686,-2.3776421396769716,-2.430276420753202,-3.0687389522881476,-0.611584578267237,-2.882956797370876,-0.7629357895838133,-2.4629185191013514,0.44200055923442433,-0.08679630423702393,-0.2557119967876184,-1.6075676494129898,-1.345565058474187,-0.8125025909792895,-1.6390455017687513,-1.1511873831501775,-1.628476465695509,-1.0186878487637718,-1.3868443337857739,-0.6373701380051601,-0.42549701384650845,-0.36041067026669166,8.713360750158024,4.7912015750846315,51.40589750617297,11.11399504205235,3.5675710989373868,9.783600322438632,2.943098065307513,5.133678331090596,1.5081769147314026,0.6387217437315373,0.3138319442778466,7.279756401108557,-11.636917235786308,50.66493764988164,-1.1372549966488894,-2.4629185191013514,-3.146200116876357,13.506442217505219,78.20767730557918,-0.3910272697738971,-2.201844342551994,-5.368905511101977,-7.969527073078534,-19.134432466703952,12.080561286252136,-2.6900437872370975,-316.2234432606216,1
2019-10-06,5.806362378976484,5.720434586413969,1.1937975092996942,4.4450060126527084,4.4450060126527084,-53.16455696202531,3.225806451612903,-0.0020665031965346943,-2.423035904728067,-2.1997506221167815,-1.598017081601822,-0.5890898535131714,-0.39303502655973704,-2.550641806371202,-0.4463768585066725,-1.6494030445400463,-0.13940079142433345,-0.056761968068980845,-0.285520534843275,-0.8862615606157344,-0.8909482425477538,0.9112887324384271,-0.7888224057350205,-0.7969998491213768,-0.8470154354882671,-0.7187944787481839,-0.9056350778623722,-0.46938412455152156,-0.3494516836894247,-0.32980450548668605,6.289831391111125,3.632475951639037,24.275104017762324,7.7980196302474925,2.749605222046066,6.972708119613902,2.288140313213123,3.87474926394046,1.1969957490626286,0.5132984901194348,0.2535329149420992,-0.9265700579784134,-21.292333878465655,26.467465216638438,-1.6928105402590716,-1.6494030445400463,-1.62656561870577,-92.64123863784631,32.22362602653192,34.048587292411995,6.244214083412417,-0.8950579761049545,-12.05216423621884,-533.9933346401012,15.12790513691391,5.816505301982475,-23.579438479361873,1
2019-10-07,4.31645271771811,-1.7253833273139123,-17.07039327133424,-18.470035625192928,-18.470035625192928,2695.945945945946,-15.625,-0.05832246717427874,-3.620107323055479,-2.3337484678548783,-3.868174641444007,-2.6809453965830596,-1.219566131369099,-1.9105495805065524,-0.9925357760886081,-2.9167216813889985,-0.3900777930130608,-0.21087314613769023,-0.33914439087131265,-3.0944972831628936,-2.3453848023927812,-5.665835949033124,-3.390054787252153,-1.974645374905088,-3.235551314676117,-1.7438086470128826,-2.43319992046795,-1.0937304084162833,-0.6459886959799163,-0.45087631837838776,-16.904862011762503,-11.47882055343143,-40.301264466679875,-19.461994065885268,-9.236144025771551,-18.095821869121426,-7.93318850789614,-12.045292244394242,-4.447706150315618,-1.8879022902197184,-0.5507465274079361,20.483459104873095,15.961676559558894,24.268784351340067,-3.6902165392744406,-2.9167216813889985,-2.510046849084662,2217.907801418441,-37.24710634971018,9.31540504077375,-3.9874030722464573,-0.07895995591530822,24.75871948694335,-87.23913632668436,-7.044934915385063,4.4450060126527084,-515.5232990150748,-1
2019-10-08,-18.394319131161232,-16.651353924794947,0.8190797398217129,-2.890883228783981,-2.890883228783981,-86.2735621072982,44.44444444444444,-0.008047157146377425,-1.9662610973285348,-2.915844130567746,-2.9972692834223125,-1.834354139426082,-1.3113319710599587,-2.6938412208309463,-1.0431613583194506,-2.562621202177356,-0.31013261736619047,-0.17160567442763627,-0.4250049248226892,-3.0729838410791026,-2.383065283516237,-4.851963287930521,-3.3280803860314583,-2.025425116986426,-3.1961914198824237,-1.7987690777388838,-2.4664617847352086,-1.1451129694194258,-0.676135030056966,-0.4642137159451225,-2.259078649686582,-1.5113563613211203,-5.812629732563498,-2.619988191824659,-1.2091437390915185,-2.426470849454807,-1.0352584336641326,-1.5883032666275332,-0.5755848739269386,-0.24273114620935518,-0.07058156086162372,14.54810138937418,6.537248582542763,20.805945151317168,-5.105262507587421,-2.562621202177356,-1.2419779765830976,6.927764603890894,-9.651322771421446,-7.942299578450922,3.713893744114534,1.880374043662153,-32.98710306483484,-115.61061946909122,6.5020204108656445,-18.470035625192928,-84.34825309789409,-1
2019-10-09,-2.8521119551196707,-3.5274075558673164,0.5973715651135012,0.46471927162366894,0.46471927162366894,26.173708920187792,-5.128205128205128,-0.01015851802569979,-2.5160359176080767,-2.4597772664901165,-2.4478983878555445,-2.916551286590153,-1.385029967941258,-1.6934152284631176,-1.010019359810621,-2.654815761399706,0.0655154278747784,-0.22236623833980854,-0.49568509130479604,-2.6984951610948915,-2.187376963160041,-3.2604811236601283,-2.85505758894891,-1.888635413983457,-2.776809647422256,-1.6915233977052782,-2.254366905584432,-1.0998989393559004,-0.6611562948661381,-0.45925983940683135,0.6865001999225822,0.37389208833958204,3.351004534784477,0.8722778603616199,0.27528665812313363,0.769926778780742,0.2251952307912239,0.40148894082998965,0.11209722639679831,0.046101687787194916,0.022231553126520143,8.488195984205325,-3.352409263503861,16.64524431601254,-3.7890203484492915,-2.654815761399706,-2.0887569499924576,-24.229778710415818,3.713371505557451,-18.77346694420444,4.847988146353903,1.4905568590912415,36.101443787662404,-604.0816326508982,6.566504272367636,-2.890883228783981,-116.07533874065052,0
2019-10-10,0.48579497555218665,-0.8268411758595668,-3.217339667458436,-2.331728499952802,-2.331728499952802,50.7906976744186,10.81081081081081,-0.015336512174531948,-1.7304465984678898,-2.6435108519483697,-4.141829531298125,-3.15689443272235,-2.6331448107702156,-2.879913154446638,-0.9951088680950805,-2.610321969141974,0.021172189776264186,-0.3442713222358793,-0.5357213452050253,-2.6584083803747443,-2.1975651724217995,-2.971765191262336,-2.7875596636427953,-1.913559435004316,-2.724122665397161,-1.7225220836163597,-2.260120366412407,-1.1350436570534619,-0.6833384983309712,-0.46933815747147256,-1.992508624631793,-1.2852996361823734,-6.117017449760902,-2.352267461532074,-1.0136883818448124,-2.1578606974898986,-0.8609359155161169,-1.3557377492933926,-0.4685900221665563,-0.194391841610471,-0.056059958331217165,6.489687540187969,-5.712664775007645,13.454776831483159,-3.8848611687744725,-2.610321969141974,-1.9852710107459999,13.878835562549188,-9.211474475550286,-5.2553094882690585,-6.285794153698355,0.610210124195668,-22.21807565540739,97.8407557355613,9.415028970089551,0.46471927162366894,-601.749904153099,-1
2019-10-11,-2.3522132617427234,-1.5585394976642888,-2.4689843050152778,-4.723242476963721,-4.723242476963721,127.94571252313386,-4.878048780487805,-0.03501160801152368,-2.986198492039185,-2.6844903860109217,-6.217073545646379,-2.862971656610483,-2.7725538629343647,-3.2555772972944292,-1.324966077056479,-2.9937590237808305,-0.2150358500066259,-1.425929864281321,-0.4600898261325273,-2.884847548408119,-2.3755808048344167,-3.5198283098374326,-3.0383907730477318,-2.0709305394531206,-2.9617253218288,-1.8669160949936685,-2.443171066237616,-1.2361776278787455,-0.7360908548973445,-0.4918058167800992,-4.052408996427465,-2.594810395069527,-12.680795485779075,-4.79958209504125,-2.0401346266388383,-4.395440984032536,-1.7296159452364184,-2.7391683745643847,-0.9367453868566881,-0.38692919402281223,-0.11133988856863934,6.420541758456208,-4.035573807232491,11.3805691945685,-3.1418438526169017,-2.9937590237808305,-2.9225437332893556,11.847450601077792,-20.35054890264095,-8.393572382340558,-17.331920775782216,-6.1933712305169415,94.01075996875534,148.77216916785736,-0.3475727650390636,-2.331728499952802,102.56399821245597,-1
2019-10-12,-4.670618811349534,-5.555082671887306,-2.1439625561469033,-12.332611930204255,-12.332611930204255,-95.6427604871448,-2.564102564102564,-0.0015319926720051757,-3.769582912058244,-3.314706742567571,-4.245781039797016,-3.9550850215855777,-2.5967140511332443,-3.4505259329715954,-1.6114115361073915,-3.5725673082052127,-0.47441251209145396,-0.9682860828249047,-0.43628590470495565,-3.90131953398965,-3.0604989156182603,-6.243081846124176,-4.221833817265948,-2.63012328650683,-4.055271315788392,-2.355864779599023,-3.160943015885846,-1.5378899764605682,-0.8814338610514418,-0.551685501636554,-9.748397085095242,-6.334201134301076,-27.460300689532485,-11.453511746573481,-5.006617230743996,-10.53516398328112,-4.2569558333652076,-6.677245868687887,-2.321781038036804,-0.9628371879663364,-0.2775948352258234,10.09870163554552,7.845971500334425,11.019413438900516,-4.281301635397779,-3.5725673082052127,-3.232500723425137,4.188080648349498,-100.0,-38.008204697989264,-22.889369832755612,-14.84629247194765,7.237975515316999,-186.78365780095976,-10.615678763534977,-4.723242476963721,161.1047810980081,-1
2019-10-13,-12.381006027150342,0.06984734974371261,-3.033108325297332,12.20829315332691,12.20829315332691,95.65217391304348,0.0,-0.0029921467765787186,-2.642717139322735,-3.0808119660173703,-1.6952769663745684,-3.3502130747664465,-2.750819177438225,-3.044470022883027,-1.4635317894132513,-3.2182029887999923,-0.3655472024718616,-0.7137978357855521,-0.4083770972987992,-2.3201730662960265,-2.1106582621490397,-0.911716450777399,-2.3069306007371457,-1.9021021198999537,-2.321111752560857,-1.744961499116889,-2.151098423021866,-1.2051073126394534,-0.7363296343512252,-0.49480167230778144,19.15263337885087,9.71266780808161,126.5119457782092,25.137810979775825,6.934063670360713,21.808665814496496,5.569050301133846,10.509649122339248,2.6318171665998653,1.036463890925874,0.4880408892540356,0.9142023360172216,-17.42653995287827,8.195963815288358,0.3694516140398197,-3.2182029887999923,-4.92098237234689,-42.66132283539262,inf,54.14430087971611,22.99697717696357,-8.763504616694412,-32.361699534699646,-137.41969457606936,0.03685773839915097,-12.332611930204255,-198.9919509542591,1
