Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-14,0.3065459347292963,0.23501838898103414,0.30903490759753593,0.28393782383419686,0.28393782383419686,0.010620837435601209,0.6421052631578947,0.5853207501057714,0.43514855574626693,0.5063336255996811,0.3219359689738408,0.4104539670771172,0.5499747506627952,0.4230898171473457,0.5608167348590439,0.4987689631278661,0.5798151155171926,0.651668478715397,0.6379829880431807,0.40316573535628736,0.4529617410935424,0.32899383901384466,0.38725538517440056,0.4833765418197913,0.395301555658711,0.5050978213087665,0.4463928211253988,0.5876725751449211,0.6525823112783433,0.6597275798148762,0.4277286902862181,0.48495666805451,0.2860182047791574,0.40786376964101195,0.5216729610876029,0.418129627168749,0.5506419387798972,0.4773986849003687,0.6223428357632986,0.6653208342643774,0.5341104867586229,0.004780078777719683,-0.08428561868412612,0.043673740858717384,0.5472358190181073,0.4987689631278661,0.30579344351641935,-0.03140061340733166,0.00677966101694932,0.17061591855461264,0.15061217903876153,0.21125420874693399,-0.12172668168074076,-0.015821501014198568,0.46590272823507844,0.3060763071125765,-0.08340684635684434,-1
2019-07-15,0.28485191473306926,0.2259320689406505,0.29999999999999993,0.29128591615638244,0.29128591615638244,0.01257556561845595,0.16842105263157894,0.585026616511071,0.4338084791966886,0.5043661740909451,0.31536665479441145,0.40823973789938767,0.5497348819593485,0.42201703048821415,0.5604514185513241,0.49655751964498995,0.5798151155171926,0.6509243592960244,0.6388827776802737,0.39921276305562275,0.4499595897395627,0.32416629859587126,0.3829776682636856,0.48088826992624883,0.3911883360113463,0.5029491161295366,0.4432730715245041,0.5866763718107849,0.6527897848113912,0.6600521055501758,0.4557768158375784,0.5055101179124062,0.3567461916169959,0.43961966110591866,0.5393163939475157,0.4478891164184717,0.5666810172158443,0.49870933199691436,0.6332031263662524,0.6713890586204226,0.5370815000211923,-0.006618011577397424,-0.09326954512054761,0.033264492968321964,0.5405376400043876,0.49655751964498995,0.30634712657763313,-0.1131882576310793,0.3373015873015881,0.17243822081666907,0.2001705872200087,0.19557269437422803,-0.07088247256148757,0.05415821501014221,0.5153744543637113,0.28393782383419686,0.029842479517491655,1
2019-07-16,0.29173740803621956,0.22535515973173725,0.2876796714579055,0.2661328308996702,0.2661328308996702,0.011977227025401153,0.35789473684210527,0.5846804060939766,0.4303297873316876,0.5003243443610418,0.3070956507974191,0.40419200673285954,0.547613937634137,0.4173427457591406,0.5584225079807562,0.4924737206799456,0.5786898555679002,0.6496527085303535,0.6393660438177783,0.3914863179669291,0.4439337757265556,0.3118950604450899,0.374582799922227,0.47570729466605477,0.3831414704256015,0.49831063701776457,0.43704870788219974,0.5838151954094788,0.6518593588487213,0.659778525891674,0.3907919536408783,0.4507049251012083,0.25453527412228855,0.37023009536516815,0.4890544310885275,0.38082714498132303,0.5190990676167565,0.4427826121694627,0.597253181823451,0.6517988253280963,0.5316913698707604,-0.02780126890503661,-0.12264101564526485,0.019577273504225053,0.5231004434154783,0.4924737206799456,0.3096349393512608,-0.10544764130276033,0.04063604240282688,0.1290286076180708,0.18465466758761728,0.18532179998716422,-0.1661021999369078,-0.041582150101419676,0.44607711382069576,0.29128591615638244,-0.09957614887860855,-1
2019-07-17,0.26589322769288815,0.22910506958967336,0.2845995893223819,0.28544512482336315,0.28544512482336315,0.012227746475186594,0.2,0.5843689081351764,0.42773224169106666,0.4978365161851403,0.30096165261783153,0.3958059894398299,0.5463956571140007,0.41543663374871914,0.5575232678386762,0.4902696486753458,0.578269663561519,0.6496205419848475,0.6401410000024723,0.3880919750364938,0.44098684923998555,0.310664946486094,0.37114584923869526,0.473119043140042,0.3797155278257738,0.49598947460412907,0.4340289582883394,0.5825281252711201,0.6518178709353099,0.6599644086353514,0.4596101405885825,0.5020708014922526,0.4122099496651462,0.44751465562489817,0.533519890512293,0.45356768411471116,0.5597256270231277,0.49593193345158915,0.6251390698751644,0.6675429388301988,0.5394575232705024,-0.034615274980319806,-0.11356110844879769,0.006903407377572371,0.5166882997229624,0.4902696486753458,0.3100688994724507,-0.08806776690521391,0.44559585492228054,0.27620120387362584,0.20833963142640727,0.2053020156181486,-0.11924890511830642,-0.018458417849898358,0.5028259811363156,0.2661328308996702,0.08367947728374237,1
2019-07-18,0.2858894548198453,0.22679743275402034,0.29527720739219715,0.2940178991992463,0.2940178991992463,0.011754382357245024,0.42105263157894735,0.5840986737007322,0.42674095218863883,0.49635379910609306,0.2984289049823888,0.39153783726918384,0.5453983082944072,0.40829110832271737,0.5575007868351243,0.4875495731914083,0.5782482978662794,0.6501287734038423,0.6410729249837472,0.38661593683495554,0.43943138052216335,0.31293030829007434,0.36986518385776385,0.4717030712604961,0.3783199555441978,0.49471388635205005,0.4324561960573502,0.5819404708972788,0.6521636277516751,0.6603511898956048,0.4875116541753598,0.5232519628913619,0.4720072324803662,0.47863070946666547,0.5520100788346712,0.4829623486001785,0.5767105001177995,0.5178054547354036,0.6369991553404237,0.6743776906048181,0.5428838044395128,-0.035357542818803676,-0.09253171079873689,-0.003423495301984467,0.5130194274821264,0.4875495731914083,0.3087071927069874,-0.06396962173214558,0.7166324435318276,0.4034232793727152,0.32216727246664234,0.24752664145344222,-0.0453808905020371,0.012576064908722167,0.5811800683811591,0.28544512482336315,0.03463237804510668,1
2019-07-19,0.2942840973401245,0.2260762962428788,0.30503080082135525,0.288177107866227,0.288177107866227,0.006124844978727673,0.4421052631578947,0.5839605279964862,0.4193246381334387,0.49328143823556697,0.29931932407297424,0.38578685288901776,0.5438517863906073,0.403616823593644,0.5571017490220763,0.48499904170782454,0.5775396689741621,0.6502102619857909,0.6419541749991972,0.38433807744527043,0.43725181879455394,0.31233838309545375,0.3676726816469014,0.4697239141726138,0.37607387274565396,0.49291025402434435,0.43024330516556597,0.5809337251952307,0.6522392605622545,0.6605959865206195,0.47115597600076803,0.5101579944350684,0.43629681884263966,0.4606583580750102,0.5402002691511274,0.4658615295826445,0.5656199190595554,0.5043802053306264,0.6287364851748833,0.66984993427505,0.5416167560377666,-0.03839896574730889,-0.08092069584248741,-0.012454563067985336,0.5080865553270326,0.48499904170782454,0.3080975903037515,-0.07156418869577916,0.7086419753086421,0.6274627948357033,0.46833729229455456,0.34571285577564637,-0.4412651910387816,-0.011967545638945214,0.5528229583505565,0.2940178991992463,-0.022907699136842475,-1
2019-07-20,0.28900207508017356,0.22982620610081492,0.3119096509240246,0.29373528026377765,0.29373528026377765,0.006846061051846638,0.35789473684210527,0.5838239564779083,0.4153870159432397,0.49123557380438143,0.2998337884364234,0.3813684136701097,0.542273702815301,0.39868392065210134,0.5568600782338924,0.48396703474914904,0.5763894823804235,0.6509157815505563,0.6428514926867378,0.3833142382960287,0.4359988580124214,0.3139442149674138,0.36687269511551035,0.4685271072624875,0.3751477363563968,0.49180379257941825,0.4289928596075474,0.580387202608218,0.6525639338036282,0.6609697994206369,0.4901801551980196,0.5242981894216798,0.4818820538499914,0.48210683916357333,0.5524514749871435,0.4860047319086886,0.5768289166702828,0.5190122595348633,0.6364899620358065,0.6742963965778049,0.5438454301100748,-0.03761996591151386,-0.0629704561067407,-0.019482313514705637,0.5057606144082444,0.48396703474914904,0.3079984317025459,-0.0446911055936907,0.8337349397590362,0.7576390226437503,0.5717246255283842,0.47148508785799115,-0.27109989664517764,0.008519269776876327,0.5768093985477761,0.288177107866227,0.02224109086544754,1
2019-07-21,0.2940954536879834,0.22831181942741763,0.30626283367556467,0.2897786151672162,0.2897786151672162,0.005363009746178316,0.4421052631578947,0.5837083307964246,0.4102745321205336,0.48993819636021496,0.30480034825279934,0.3766293620815756,0.540279005176114,0.3940575281845963,0.5560339013533564,0.4827728552683958,0.5751680768025527,0.6513875575513112,0.6436783598120335,0.3817504222618886,0.4343412387432244,0.3135907213441155,0.3654446186694195,0.4669663878032098,0.37364269749782913,0.49035525955256176,0.4273264000272325,0.5795626003907077,0.6527038287087039,0.6612463167449503,0.47811879719761047,0.5149508285742301,0.4512288755970537,0.46863802888426503,0.5441233820543179,0.47329938354769935,0.5690600602274632,0.5093974429293207,0.6307949600186993,0.6712022555156004,0.5429802793486581,-0.038520243079271266,-0.052417417968587614,-0.025332303419816606,0.5027991881714418,0.4827728552683958,0.30800437206078873,-0.024390243902438966,0.732530120481928,0.7629708732538103,0.7158186580078174,0.607732908283749,-0.3615654029642739,0.01602434077079106,0.6202534133544526,0.29373528026377765,-0.015533049609217931,-1
2019-07-22,0.2901339369930202,0.22355231845388332,0.30451745379876793,0.2823363165332077,0.2823363165332077,0.005604069775509709,0.4421052631578947,0.5835749888473261,0.4051161552653078,0.4882202405138186,0.30414737425303673,0.3723511907743788,0.5378676934730463,0.3887702225074475,0.5544489906029404,0.4812469592652113,0.5737401361706977,0.6516556120971946,0.6444656757444898,0.37912267186692716,0.4318589179204748,0.3106764920675403,0.36282334113745873,0.4646700241423793,0.37101491643443074,0.48822248886196573,0.42481214559837954,0.5782069679146774,0.6525054871344746,0.6613440705696606,0.4555297331486133,0.49747401559100857,0.39457571345123343,0.4433963650415575,0.5285596533662174,0.44949622379412363,0.5545434931060956,0.4914177876497951,0.6201492045325012,0.665401663407247,0.5413523326329684,-0.0424343840842709,-0.050807834383036744,-0.03100265746929371,0.4983334514816058,0.4812469592652113,0.30831667842195104,-0.05009493208704536,0.3890675241157556,0.655790230578741,0.7040460537995872,0.6893147499586244,-0.36368648122139724,0.02373225152129811,0.5772864151315873,0.2897786151672162,-0.029615857373844985,-1
2019-07-23,0.2829654782116582,0.21655729429581022,0.2950718685831622,0.27131417804992936,0.27131417804992936,0.006139567783688826,0.42105263157894735,0.5834027728265694,0.3989756675141581,0.4859106235253026,0.2993786853456798,0.368714244206434,0.5350334553717963,0.3835595444488082,0.5520660042264285,0.47805510917159355,0.5726077543229924,0.6516513232244604,0.645164001493058,0.3749607837565009,0.4281576914487946,0.3047666811227093,0.35851280665326474,0.4612830449504822,0.36678131130557085,0.48507554546187465,0.42104669690497415,0.5760701429491273,0.6518142433043945,0.6611801755959219,0.42376062569765255,0.47258876453076815,0.3225938111917027,0.40812707374108015,0.5062874781020632,0.41611832681195754,0.5337077709770235,0.46584857019474074,0.604731843156024,0.6569097651488414,0.538947265329937,-0.050419833703940736,-0.058750388271289054,-0.03755943175593169,0.48956526066782136,0.47805510917159355,0.308713745366573,-0.05389221556886226,0.019169329073483562,0.38259672174723364,0.5587922124211713,0.6848386750267887,-0.4061372433924946,-0.0070993914807300955,0.604484228829883,0.2823363165332077,-0.04501763426712717,-1
2019-07-24,0.27164685908319186,0.21035552029999283,0.2891170431211499,0.27461139896373055,0.27461139896373055,0.006967775612983948,0.21052631578947367,0.5831972657345399,0.39430375680364216,0.4830735014221255,0.2965293442558068,0.3644561111723389,0.5314038631485922,0.38041781208992276,0.5495200305741648,0.47574046499284994,0.5721555137737518,0.6519193777703438,0.6459006424596893,0.37191755470368487,0.4252250767881643,0.3020135139966596,0.3554914019585545,0.45852409053352045,0.36374517996588507,0.4824761774943075,0.4180857824357132,0.5742667082817257,0.6512853117736177,0.6610958914549091,0.43737278033455684,0.4821353769691866,0.3648138403920372,0.42391023924149807,0.5143712616107117,0.4307202853197877,0.5410081908754907,0.47578580155281225,0.609607206658247,0.6596232572976063,0.5402856314788363,-0.05448555323940993,-0.0562178601567435,-0.04383356594928274,0.4832243914884767,0.47574046499284994,0.30899382589744917,-0.014458887103841115,0.266846361185984,0.2264131331706989,0.46678374813802503,0.598644481570469,-0.3259721680864155,-0.0012170385395535602,0.6228087976152437,0.27131417804992936,0.014013902974982983,1
2019-07-25,0.27447651386530847,0.21763899906252254,0.29825462012320325,0.27517663683466786,0.27517663683466786,0.006036415793499361,0.4421052631578947,0.5830365109525907,0.39134824550936687,0.48087793959353625,0.2926312873481335,0.3611698343836725,0.5283486933467997,0.3764044405704927,0.5468728924059169,0.4687670465435141,0.5716249323419653,0.6521037992979117,0.6466335755019917,0.3693767307776441,0.4226331440335632,0.3003815047037605,0.3530421380075786,0.45603415524081664,0.3612443827701224,0.4801035758561215,0.4154833032600163,0.572576783955145,0.6507923325864253,0.6610258139684031,0.43980852577477886,0.4838187414916174,0.37286351083546315,0.4267544639117426,0.5157884984334979,0.4333417432687561,0.5422839660107106,0.4775406607065338,0.6104521683859587,0.6600909634087702,0.5405158523730001,-0.05677298201869448,-0.050160206117936805,-0.049431642138462156,0.4875110209557963,0.4687670465435141,0.2993823151063984,-0.024974441361180096,0.3000000000000001,0.19654117550771916,0.35562797707178645,0.47805249258042437,-0.23086414415513862,1.7593544381103482e-16,0.5251763207703226,0.27461139896373055,0.002373538283829623,0
2019-07-26,0.2755140539520845,0.21266315713564576,0.29589322381930183,0.27517663683466786,0.27517663683466786,0.005681316058778149,0.25263157894736843,0.582878313240445,0.3875024093842073,0.474134428262869,0.2895642882583396,0.3602380546844469,0.5262214366872868,0.3732627082116074,0.5442988174992132,0.46415250114257944,0.5710338147736662,0.6523418317346562,0.6474196554596718,0.3671746833750753,0.4202768415293805,0.29929349850849446,0.3509696838952143,0.45372865959942427,0.35910084231661155,0.4778840452913665,0.4131286792439096,0.5709531311707834,0.6503091153633358,0.6609564337703195,0.43980852577477886,0.4838187414916174,0.37286351083546315,0.4267544639117426,0.5157884984334979,0.4333417432687561,0.5422839660107106,0.4775406607065338,0.610452168385959,0.6600909634087702,0.5405158523730001,-0.05791814152361877,-0.04272440016720225,-0.054199853152400994,0.4852342866152815,0.46415250114257944,0.29530771548355533,0.01402073900978533,0.3697183098591552,0.31411022681783585,0.28006869931507905,0.38158269072793444,-0.3217267713473963,0.019878296146044756,0.5112887528818972,0.27517663683466786,0.0,0
2019-07-27,0.2757026976042256,0.21850436287589242,0.28716632443531825,0.26594441827602444,0.26594441827602444,0.006108666406193091,0.49473684210526314,0.5826999760338109,0.38359232301352014,0.468973432276185,0.28612133444140986,0.3575429069522786,0.5236018179522787,0.3714332238196954,0.5414549705498855,0.4581816037388143,0.5700118223513663,0.6520780660615069,0.6480957336622679,0.3636877684927659,0.4169247656474297,0.2952453819009052,0.34746335109046605,0.450537956616266,0.35560403736974433,0.47484297913393164,0.4097497289580694,0.5686942899707383,0.6494193187506588,0.6606693998189574,0.4091256084044306,0.4609761122720219,0.2882224509072579,0.3918605811099161,0.4957490161472749,0.400740164069187,0.5237445075834131,0.45394812813809765,0.5971121229318833,0.6528614753187164,0.5384748775198658,-0.06268039567735723,-0.04497621016607588,-0.05921937501437764,0.4845551620521501,0.4581816037388143,0.28902220753150654,-0.030232218489849586,0.11158798283261788,0.26203881525634337,0.22228074115675028,0.29695704729740185,-0.32543522471536795,-0.0073022312373224145,0.4375983194116487,0.27517663683466786,-0.03868815939413336,-1
2019-07-28,0.26617619317109975,0.20819211076656816,0.286652977412731,0.2693358455016486,0.2693358455016486,0.005809656247478126,0.16842105263157894,0.5825217574995762,0.38216963900540624,0.4634560139147299,0.28570580553246994,0.3578835575950061,0.5214240626183564,0.3692014444306091,0.5379085922395576,0.45302156894543677,0.5692106087798764,0.6520051552250267,0.6488286667045704,0.36124562311316233,0.4143219073760336,0.29376725024265016,0.3451403096152755,0.44797151478468583,0.3532163825590945,0.4723525018142025,0.40715124409744924,0.5667807552546625,0.648700012584202,0.6604654299648367,0.4261547734000324,0.4722208441282143,0.3538346600203611,0.412165750863776,0.5050401385306081,0.41924848159899947,0.5320183405529921,0.4657264522457337,0.6024333742953014,0.6557368702191329,0.5398723082408806,-0.06403492377696879,-0.039051871020327374,-0.06357771733832646,0.48568359316894205,0.45302156894543677,0.2828235361854298,-0.03826493354753908,0.28151260504201603,0.2558384107321763,0.2769164169427321,0.26971396140008846,-0.13846356968860443,0.0038539553752537014,0.458885719500205,0.26594441827602444,0.01470534345879509,1
