Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-23,0.004361726720374061,0.004071494521853608,0.00472566790755186,0.004205748732799145,0.004205748732799145,0.0003026467366792399,0.42105263157894735,0.0120241450163957,0.005747937318550476,0.006591136519247549,0.004834293641961275,0.005610269441113429,0.007029056141061457,0.0056603509547636975,0.007353564844707715,0.006496544916387495,0.008975772191483431,0.014696427464270445,0.023490689620148178,0.006305043416174857,0.006807453807260786,0.0049849705547717945,0.006049546811757079,0.007192194499534095,0.006197839475720193,0.007512922144109148,0.006734086007114624,0.009083391514904013,0.011887065043865417,0.01802427414392799,0.4216708311234273,0.4612004084070941,0.3225938111917027,0.407529354740925,0.4835951592375588,0.4148320126125079,0.49894835154293016,0.4562256671687773,0.5457864055602812,0.5636973533072706,0.43176113843859165,-0.0007314040472843752,-0.0010390536338095186,-0.000528801200894949,0.008821295027417311,0.006496544916387495,0.0052397174474014445,-0.0008943524912200759,0.019169329073483562,0.38259672174723364,0.5587922124211713,0.6848386750267887,-0.4061372433924946,-0.00019056641784136953,0.604484228829883,0.00437660727506911,-0.014162890026154687,-1
2019-07-24,0.0041872576515591,0.003954894945137188,0.004630299522500362,0.004256860262538023,0.004256860262538023,0.0003434728022362139,0.21052631578947367,0.012019909439892543,0.0056806303319133595,0.006552652365581291,0.004788283180332561,0.005545478687805822,0.006981372006079034,0.005613987077199956,0.007319652265049649,0.006465089986643684,0.008968683205846949,0.014702472789507492,0.023517511024114576,0.006253870887914329,0.00676082697038397,0.004939937885829229,0.005998563614508034,0.007149177664210638,0.006146535185968914,0.007472662746687601,0.006686730089487717,0.009054955215338657,0.01187741897740602,0.01802197649418035,0.4352158568078554,0.47051696835509554,0.3648138403920372,0.423289405141882,0.4913166193608896,0.42938883322239374,0.5057733083301309,0.4659576279307294,0.5501865494451991,0.5660258136584913,0.432833329595815,-0.0007903824989156604,-0.000994263588712416,-0.0006171350638133125,0.008707041255233893,0.006465089986643684,0.005244471180807669,-0.00023994822935172799,0.266846361185984,0.2264131331706989,0.46678374813802503,0.598644481570469,-0.3259721680864155,-3.266852877280163e-05,0.6228087976152437,0.004205748732799145,0.004408880428814945,1
2019-07-25,0.00423087491876284,0.004091831657327402,0.004776640665079386,0.0042656222390646875,0.0042656222390646875,0.0002975619140479547,0.4421052631578947,0.0120165962249058,0.005638051059423867,0.006522870658723987,0.004725338312687727,0.005495475471135481,0.006941234403763394,0.005554760050677977,0.0072843921656700695,0.006370324497670289,0.008960366206950596,0.01470663197327058,0.023544197421014018,0.006211146406153734,0.00671961677411547,0.004913243634868966,0.005957234722901359,0.007110355298826923,0.0061042769271566055,0.007435915539879424,0.006645106871137608,0.009028308730571526,0.011868428569903233,0.018020066128632925,0.4376395902599491,0.47215976747245064,0.37286351083546315,0.42612946432731685,0.4926703341901837,0.4320021876624182,0.5069659945439593,0.4676762374519718,0.5509491496446478,0.5664271544681061,0.4330177640326345,-0.0008235645731935595,-0.0008871285105182357,-0.0006959506707899006,0.008784280443228697,0.006370324497670289,0.005081337528537164,-0.0004144560325166209,0.3000000000000001,0.19654117550771916,0.35562797707178645,0.47805249258042437,-0.23086414415513862,4.722571982317634e-18,0.5251763207703226,0.004256860262538023,0.0007467331909818752,0
2019-07-26,0.004246867916737545,0.0039982808341479485,0.004738822167558963,0.0042656222390646875,0.0042656222390646875,0.0002800574610155186,0.25263157894736843,0.0120133357120651,0.005582645111681328,0.006431398273376548,0.00467581316301793,0.005481297729823463,0.006913287354217172,0.005508396173114237,0.00725010527497825,0.006307614988053646,0.008951100288717076,0.014712000222081077,0.02357281891920634,0.006174118521961217,0.0066821529593259245,0.004895447467562124,0.005922264122311094,0.007074408664212373,0.006068055562460343,0.007401539120607252,0.006607447768820844,0.009002707205991344,0.011859616190271788,0.01801817477169789,0.4376395902599491,0.47215976747245064,0.37286351083546315,0.42612946432731685,0.4926703341901837,0.4320021876624182,0.5069659945439593,0.4676762374519718,0.550949149644648,0.5664271544681061,0.4330177640326345,-0.0008401765735743211,-0.0007556195720966503,-0.0007630825626320388,0.008743256810772962,0.006307614988053646,0.005012180417603748,0.00023267707088652423,0.3697183098591552,0.31411022681783585,0.28006869931507905,0.38158269072793444,-0.3217267713473963,0.0005335859699558478,0.5112887528818972,0.0042656222390646875,0.0,0
2019-07-27,0.004249775734551128,0.004108101365706438,0.004599058154983491,0.004122509955795828,0.004122509955795828,0.00030112346966965927,0.49473684210526314,0.012009660116860093,0.005526313527580323,0.006361391923491193,0.004620217188549904,0.005440288994200533,0.006878871848099422,0.005481397695630472,0.007212224998362398,0.006226473290306873,0.008935080297554309,0.014706051622047822,0.023597435207745963,0.006115485324373962,0.0066288569373682245,0.004829233726556132,0.005863098245817206,0.007024660127611421,0.006008966849184731,0.007354438635972144,0.006553405920242352,0.008967090121438126,0.011843389066793967,0.018010350008011804,0.4071079870758501,0.44986759568197343,0.2882224509072579,0.3912866850618195,0.47352904184858113,0.39950138718742534,0.48963397742930315,0.44457104920005475,0.5389094074997778,0.5602234967995275,0.43138269937454704,-0.0009092591489491956,-0.000795444863993856,-0.000833752673026148,0.00873101991691416,0.006226473290306873,0.004905498139355905,-0.0005017099340990673,0.11158798283261788,0.26203881525634337,0.22228074115675028,0.29695704729740185,-0.32543522471536795,-0.00019601117263683804,0.4375983194116487,0.0042656222390646875,-0.012171589105773352,-1
2019-07-28,0.0041029309349652,0.0039142206741895995,0.004590836742479052,0.004175081814955817,0.004175081814955817,0.00028638392252931414,0.16842105263157894,0.012005986967536747,0.005505817293928548,0.006286550880934198,0.004613507329562382,0.00544547225446514,0.006850261367109969,0.005448462380165985,0.007164986945902705,0.006156350835463981,0.008922521071032969,0.01470440729358335,0.023624121604645408,0.006074420142856177,0.006587473031851034,0.004805056402560827,0.005823899232869782,0.006984644893957111,0.005968620460795521,0.007315865753088554,0.006511846585688184,0.00893691778007272,0.011830271158931477,0.018004789634752796,0.4240531719787928,0.46084135408195026,0.3538346600203611,0.41156211705373186,0.48240372669227366,0.41795249139565954,0.49736895065923337,0.45610607177593177,0.5437119769156128,0.5626908866619856,0.43250220830947983,-0.0009289083080486411,-0.0006906675799887693,-0.0008951140021802143,0.008751352699076361,0.006156350835463981,0.004800289716050427,-0.0006350145059611382,0.28151260504201603,0.2558384107321763,0.2769164169427321,0.26971396140008846,-0.13846356968860443,0.00010345034111389225,0.458885719500205,0.004122509955795828,0.00462641286229986,1
2019-07-29,0.0041567255645164804,0.003927778764505461,0.004618789544994146,0.004147335555954711,0.004147335555954711,0.0002745139481699062,0.2,0.012002489264803295,0.005472494385023728,0.006217028000316006,0.004589543547464094,0.005416506976515858,0.006811035983028772,0.0054505826794448145,0.00712268979908856,0.00608532680620168,0.008912920240092218,0.014701408812265773,0.023655983272444406,0.006033684350223202,0.006546121481585733,0.0047784010135038125,0.005784996837321942,0.006944401632321645,0.0059286011609950276,0.0072768845445348096,0.006470373678697743,0.008905792226094212,0.01181594162711201,0.01799813058554764,0.41774026860720953,0.4563387376747811,0.334560438088936,0.4042776784547059,0.4785729936985992,0.4111975979074175,0.49391803915623433,0.45142806475396613,0.5413451514743353,0.5614796002953142,0.4321830900607445,-0.0009464436355023335,-0.0006010029701024823,-0.0009485092130450846,0.008816447363126749,0.00608532680620168,0.004674991548995881,-0.0005307945679598836,0.20168067226890524,0.19948102069897608,0.26334499438997444,0.2639256714837287,-0.23701620409756116,0.00012522936029576154,0.45896262799770066,0.004175081814955817,-0.00241097223869239,0
2019-07-30,0.004116016115126323,0.003915576483221186,0.004605635284987043,0.004113747979269163,0.004113747979269163,0.00024346996504317597,0.23157894736842105,0.011999338507318403,0.005471436514899765,0.0061462480996031885,0.004556313769621134,0.005370162531797006,0.006776869263702235,0.005420474429685433,0.007089675565911501,0.006024520620359343,0.00889762589312846,0.014704165480573869,0.023686944893130443,0.005992150666135821,0.006504014120348538,0.004747875228849142,0.005745138267837713,0.006903275208537553,0.005887717658382814,0.0072369114804794995,0.0064281638934853115,0.008873301063192283,0.011800114698729443,0.017990140844486205,0.4098271618909289,0.4507536451255265,0.31002840979043506,0.39510678756952083,0.4738428944665749,0.4027127151135199,0.48966820743381817,0.4456187883148413,0.5384510220969395,0.5600057104990424,0.431795491896593,-0.0009648022651645831,-0.000531546948704574,-0.0009957337074694953,0.008841928030832585,0.006024520620359343,0.004580455867733804,-0.0007295395660087884,0.10504201680672207,0.19728559849621313,0.22274299640732173,0.26408566398644573,-0.009629754032793023,-0.00044646989322835175,0.49442740964712306,0.004147335555954711,-0.002938070820972896,0
2019-07-31,0.004094207481524452,0.003942692663852911,0.004630299522500362,0.0042334949918002495,0.0042334949918002495,0.0003070273449228025,0.3263157894736842,0.011995586562834094,0.0054541138916198795,0.0060954838265509645,0.00454928439353897,0.005345770718787083,0.006696594059070952,0.005389094000358754,0.007064297277823013,0.005990060442550836,0.008888750706386716,0.0147090501033654,0.02372074166222232,0.005978363723928868,0.006481831810205649,0.004773000926321375,0.005736158522709038,0.006878971701660627,0.005876138227557242,0.007212019728954823,0.006406683116894976,0.008851304496082096,0.011790951360643728,0.01798721103752247,0.4524283079298567,0.4775963517394102,0.4770643578836961,0.44662790170774785,0.4952829843084286,0.44934146461325214,0.5082179189081341,0.4739212268481613,0.5497369438462109,0.565716617957465,0.43437009664990595,-0.0009132658557648292,-0.0002827872172112565,-0.001020857515244206,0.008842646527696852,0.005990060442550836,0.004532658127667818,-0.00042899834944702946,0.44957983193277096,0.2536529123522739,0.2393749768218397,0.25109208748706696,-0.18358245371737278,-0.00031579577813712646,0.4792045470316265,0.004113747979269163,0.010560385436066154,1
2019-08-01,0.004216335829694926,0.004011838924463811,0.00470264795253943,0.004318194098224677,0.004318194098224677,0.0002911157591394538,0.6,0.011992300012252993,0.005432427554078648,0.00606782938446918,0.004592099684221244,0.00532122645694585,0.006647665990132465,0.005374675965262713,0.0070458063127555905,0.005951693442258226,0.008882610640087394,0.01471799718471623,0.023759578695146794,0.005982123787090836,0.006473051833852259,0.004821917498539087,0.005746064066234229,0.006866212818923489,0.005882809185793631,0.007197577061517365,0.006399066710094357,0.008836692308804874,0.011786461069613391,0.017987833128998845,0.4810700671002053,0.4960204827114722,0.5667977958178553,0.48081584694740237,0.5100912887985024,0.48050954685496716,0.5210706048558474,0.49331300100582637,0.557615640533688,0.5697313755223385,0.4361902572110317,-0.0008236313108127707,2.152655442608373e-05,-0.0010189450206810281,0.008945991970563854,0.005951693442258226,0.004436264345311064,-9.694877953605185e-05,0.9880239520958095,0.5173810601452901,0.4219017493760568,0.3059706248785605,-0.24042106576855343,0.00026134823018246023,0.5439465147117459,0.0042334949918002495,0.0072582603541048694,1
2019-08-02,0.004299208637382033,0.0040335318689691925,0.004763486405072282,0.004248098286011358,0.004248098286011358,0.0002672636807033785,0.6421052631578947,0.01198929929008903,0.00541259248925435,0.006026154333639638,0.004608075538953438,0.005295767502116744,0.006587625444519812,0.005345133128644354,0.007015561981228307,0.005917633964191678,0.008873400540638416,0.014732989591304103,0.02379225040534747,0.005972382166642982,0.006455647339120342,0.0048279083200059745,0.005739959785307722,0.006846334737062806,0.005874792376485927,0.007176747697999447,0.006382394780299905,0.008817255822114413,0.011778342513320382,0.017985533654401024,0.4611765307350057,0.48288478048366035,0.48553599900319616,0.45699514392453555,0.49924711532876986,0.45885278170794985,0.5114640246522028,0.4795584449267126,0.5512995509762003,0.5665844108950825,0.43536763468388834,-0.0007761699545339024,0.00014840784541518496,-0.0010057599474049448,0.00901280981114947,0.005917633964191678,0.004361187530881316,7.028786516363728e-05,0.6206896551724135,0.6903218101571197,0.4925388460447468,0.39935044728787283,-0.22428273281514977,-1.633426438639609e-05,0.5033182489837852,0.004318194098224677,-0.005889015222758407,-1
2019-08-03,0.004227967100949257,0.0040131947334953975,0.004768419252574946,0.004252479274274691,0.004252479274274691,0.00022783155047516302,0.6421052631578947,0.01198673594323661,0.0053853523335623136,0.005993568505032782,0.004631080769767795,0.005282809351455221,0.006533970426548283,0.005321951189862481,0.006991830661688337,0.005907416120771711,0.008861566958316091,0.014752624807674034,0.023828297292221773,0.005964751950287441,0.006440413989810172,0.004833565965151292,0.0057356999929411645,0.006828433124557103,0.005868779248995146,0.0071577195694531885,0.006367921959284899,0.008798918883486115,0.01177061704438812,0.01798343927115429,0.46277821055735824,0.48389205901133076,0.4911103333106025,0.45892641798413486,0.500048977852374,0.4606040507419788,0.5121561009255539,0.48062118543901816,0.5517173010932409,0.5667946987467339,0.4354624160071772,-0.0007281304364127505,0.00025151095911626805,-0.0009834148320479461,0.009000184647615822,0.005907416120771711,0.004352420513768583,-7.271158465203784e-06,0.6379310344827582,0.753492075685465,0.5833924547886286,0.5184193323037456,-0.3347159397096456,-0.00014156362468215766,0.5690673241517389,0.004248098286011358,0.00037413668815949343,0
2019-08-04,0.004235236645483214,0.004045734150253469,0.004709225082542981,0.004290447839223572,0.004290447839223572,0.0002771713922142471,0.6526315789473685,0.0119836481909185,0.00536710407392396,0.005986219772171886,0.004669742338219699,0.005291651383671319,0.006483300850071306,0.005313611346032418,0.006922283671616937,0.0058919891807062775,0.008849342644501991,0.014772888737868613,0.023864299176740416,0.0059651809479507045,0.006431669451879426,0.004851757018032222,0.005739942079530625,0.006816225720760975,0.005871064808702092,0.007143883239353193,0.006360125487005713,0.008784224592271496,0.01176505802857691,0.017982944889601032,0.47723906733151655,0.4928804177336578,0.5427529844593224,0.4764483194309744,0.5071675183008779,0.4764524284702124,0.5182814200322627,0.4901166428993066,0.5553841576400652,0.5686291797756321,0.43628701284552307,-0.000664779593682382,0.0003763150523902997,-0.0009499816835053052,0.009012665799571561,0.0058919891807062775,0.00432590289143162,4.120323130282214e-05,0.7261904761904762,0.6656769198849076,0.7127529871543353,0.6190866960447514,-0.22992184152593045,-0.0008112684645246947,0.5620998208708149,0.004252479274274691,0.0032391774579048718,0
