Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-03,0.006416314757250791,0.00540324423120859,0.009681892746613453,0.006354716156011698,0.006354716156011698,0.0005300098433979217,0.3894736842105263,0.03141535226400071,0.020395542051108263,0.02529279431597127,0.011147695022593298,0.018486375221457907,0.027717889651287856,0.019434951174268283,0.029268150555899732,0.02474722445038246,0.03501461850105033,0.052325301157732804,0.09865437600844167,0.01609077816811955,0.019684164413169697,0.010130629604685793,0.014906226495977911,0.021846707254670073,0.015508420507230728,0.02340664933995911,0.019216279645253746,0.029986957167542527,0.043615742655748566,0.06847486610818916,0.44714415335854085,0.4533456609642647,0.46617445817125885,0.44718817387207954,0.46136198771265413,0.4470248417949105,0.4688382122885208,0.45202086047392875,0.5021273728989037,0.5380941881599188,0.4454208478408518,-0.0014747160206103275,0.00011257646577258534,-0.0036589051622789963,0.029001214357916645,0.02474722445038246,0.01043564177034121,-0.0005341525884835378,0.47239263803680887,0.5817752335853297,0.6695018753572213,0.6606836497965006,-0.4559536027112764,-0.00019056641784139314,0.6100142518224253,0.006425779648509034,-0.004012116017617629,-1
2019-10-04,0.006345295521964065,0.005398674891478182,0.009652297441274459,0.006450378549758112,0.006450378549758112,0.0006172378887109598,0.3157894736842105,0.031387138626342945,0.020202974064425075,0.02525997430093374,0.011278518580764901,0.018332028258799888,0.027655938942084055,0.019290339217418954,0.029136439687597847,0.024705840277529454,0.034936771785681275,0.0521356614415559,0.09870270443798057,0.016091312562132247,0.01965849743998228,0.010172801752227227,0.014916555789694697,0.02180750439007242,0.015513709095765597,0.02335847302613643,0.01919373484162746,0.029908431918290956,0.04351534276216969,0.0683742796821018,0.4731186096614694,0.4711382507458968,0.5314207485457088,0.4770006771850022,0.4757267593400488,0.4747846605525716,0.48120565601418,0.4706751244116286,0.5091066440786792,0.5411864964940474,0.446708013670372,-0.001347480785319512,0.0002658208055859441,-0.0035674596785116187,0.028931392322880056,0.024705840277529454,0.010423868445245513,0.00043793876819768344,0.5797546012269938,0.5380571338128355,0.6724945721764355,0.6888891838688445,-0.3713023527747994,0.00020690068222775618,0.6151195509825812,0.006354716156011698,0.005461322853757937,1
2019-10-05,0.006432703811547728,0.005430660269591044,0.009753767059579579,0.006346516522262005,0.006346516522262005,0.0005670610864432268,0.3263157894736842,0.031361357303509765,0.020040031921847,0.025200798819275148,0.011216449009369616,0.01822292092312785,0.027594866966344122,0.019117572720298077,0.029053022804339964,0.02463533390896508,0.03483696117561881,0.05194825497031925,0.09874300720774043,0.01605722192549228,0.019606763617943328,0.010145864038469852,0.014888204178876489,0.02174577970985367,0.015482483894181383,0.023289865309212187,0.019144232107681774,0.029815315545450027,0.04340464091292465,0.06826534296768777,0.45021854202667233,0.45604452674424417,0.45952756540333606,0.4501332650688222,0.4636127085832154,0.45006199272205194,0.4707477174007638,0.45480435616046033,0.5029181759393762,0.5382974111287508,0.44591541049379013,-0.0012970651823870248,0.0002822995216718735,-0.0034703453225842103,0.02880799362311781,0.02463533390896508,0.010404993128279364,0.0004147147426114425,0.18224299065420527,0.4139966059883322,0.5199516685004327,0.6444442516231312,-0.33226115353450447,-0.00013067411509124895,0.5916379566262736,0.006450378549758112,-0.005841499686798007,-1
2019-10-06,0.006345295521964065,0.005396390221612977,0.009681892746613453,0.006412113592259547,0.006412113592259547,0.0005776333354509878,0.3368421052631579,0.03133516742179646,0.01988819947080834,0.025144109702392142,0.011176342517083429,0.01830142498172115,0.027554884593737408,0.019027990092161322,0.028987965617875696,0.0245796440961135,0.03475355398058053,0.051735352286014676,0.09879273140419743,0.016049500145882117,0.019577669845403857,0.010162675549232655,0.014887640743237828,0.021704685584917355,0.015478303610925623,0.023240550982319603,0.019117826059494126,0.0297370111393652,0.04330389333047719,0.06816339618907312,0.46896068664022417,0.4686807491308166,0.5106750286736979,0.4718244190893204,0.47375759646334287,0.4701691885173994,0.47945565203017276,0.46807251800564953,0.5077924221229101,0.5404409331272466,0.4468037476136396,-0.0012019679693435312,0.00035720457471419845,-0.003347462747359679,0.028724469965435987,0.0245796440961135,0.010386371649650861,0.0006336841267102828,0.49218750000000067,0.4206355160105812,0.47456782782788987,0.5769750642198407,-0.3030659913561365,-0.00023956921100060503,0.6461900926184463,0.006346516522262005,0.0037497454809855314,1
2019-10-07,0.006397194193904366,0.0055014850354123835,0.009745311258054152,0.006532374887255036,0.006532374887255036,0.0006932359476255437,0.28421052631578947,0.03130491161705717,0.019828947782598128,0.025111786960309725,0.011213584259920601,0.01842982568772544,0.027550930293149936,0.01913164999043385,0.028938075137458302,0.02446826447041035,0.03466097199408805,0.051546456984817864,0.09885135361475725,0.01608281757470706,0.019584105415019617,0.010237628198509784,0.014930112369654788,0.021696075789939748,0.015516124832274616,0.023221674548712903,0.01912763546242991,0.02968223812550491,0.04321937135977583,0.06807329145165136,0.5025175536197779,0.491535402078152,0.5954008031561595,0.5104593281011395,0.49217852478598056,0.5060845866705511,0.49530181234764215,0.4920457306487659,0.5167069164198544,0.544371848484114,0.4484352857155919,-0.0010389338262043449,0.0005109750258986782,-0.003171681328244065,0.02874927121871606,0.02446826447041035,0.010298045224425881,0.0005606943320106693,0.8559999999999985,0.5132842220194691,0.537848279217273,0.5303722460464113,-0.12755157746732843,0.0002395692110005578,0.6115692948584162,0.006412113592259547,0.006804205674576051,1
2019-10-08,0.006528306628279859,0.005524331734064428,0.009825641372545702,0.006412113592259547,0.006412113592259547,0.0007149136056624741,0.4105263157894737,0.03127376028399264,0.01990177798268985,0.024981501446069823,0.011233637506063694,0.018556895816465448,0.027516220321326536,0.019226991501807962,0.028876210941740737,0.02427769290900084,0.03453558317754718,0.05137673036935826,0.09890264804899707,0.01607168304186826,0.019557071479109574,0.010223851655925943,0.014923101520050233,0.02165866343684892,0.015507138700719824,0.0231767596257235,0.019102810047123383,0.029609152441770887,0.04312229248135112,0.06797325563339528,0.47280982549072,0.4725555553942661,0.4945959681162114,0.47512750048440294,0.47715190798759927,0.47380524221444503,0.4824349822777391,0.47202130688606375,0.5092675214921589,0.5409598049816697,0.4475050154250908,-0.00097419096041924,0.0004982142273808759,-0.00300028977391404,0.028972343341270745,0.02427769290900084,0.010098819747139186,0.00037158440937985255,0.46666666666666706,0.6086758037721096,0.5366557869981227,0.536153756847688,0.21503107008653624,-0.000228679701409668,0.6517288416477827,0.006532374887255036,-0.006678939963412269,-1
2019-10-09,0.006391731175805386,0.0054877770162211565,0.009796046067206712,0.006526908464755241,0.006526908464755241,0.0005743909958315084,0.3894736842105263,0.03124902468240908,0.020019664154024747,0.024816904097927035,0.011260375167587816,0.018667999018033937,0.027499524385512737,0.01937608259006413,0.028847074901176984,0.02411368896473153,0.034431324183749334,0.051218542186089996,0.09895917660917974,0.01610022413132746,0.019563884879581966,0.01027551477075522,0.014958165443267224,0.02165212449348073,0.015538958608923042,0.023160759839700597,0.0191125177015031,0.029558463465791936,0.043040719721153815,0.06788455067610179,0.5052149451628019,0.4945741731897262,0.5782359081608214,0.512501606654077,0.49489547082611646,0.5085150645134804,0.4976990327982751,0.49512040965405846,0.5178521050200616,0.5447375078777899,0.4490702317737579,-0.0008409358326227148,0.0005826467467128269,-0.002799852439818997,0.029324018030241192,0.02411368896473153,0.009884844762985444,0.0005474234602471029,0.7656249999999996,0.700382781198084,0.5753652023932068,0.571041027904242,0.34153637003205223,0.0003049062685461752,0.7039779745045851,0.006412113592259547,0.006494923598458887,1
2019-10-10,0.0065337696463788385,0.005483207676490747,0.009851008777121984,0.00637384863476098,0.00637384863476098,0.0007119116181017178,0.43157894736842106,0.031218108109567034,0.020128909454162326,0.024629432193848992,0.011269924332417861,0.018733197303984303,0.027451633411731065,0.019447108816658266,0.028805166897626383,0.02393997762189175,0.034335961957422244,0.05105625972043125,0.0990076795095834,0.016074038384966103,0.019528225938884532,0.010228826878572286,0.014933173342658939,0.021608600417209942,0.015513536407049371,0.02311110243127132,0.019078409158145203,0.029483721489445076,0.04294265057753972,0.06778294771561738,0.4671648859423902,0.4701584095253097,0.45895732990750704,0.46740582549073306,0.475553290739389,0.4672331921233286,0.48113755213625703,0.46936791449237825,0.5082955876688267,0.5403666260119676,0.44787823965269413,-0.0008221887113239379,0.0004920142108680799,-0.0026305937640954016,0.029677885796606043,0.02393997762189175,0.009663163216586543,-0.0001824744867490357,0.3281249999999993,0.5233411511775625,0.6057466258781388,0.5945415211905484,0.3091295250495258,-7.078181234110481e-05,0.6595864621690509,0.006526908464755241,-0.008507588365150536,-1
2019-10-11,0.0063698791034094695,0.0054443682887822704,0.009681892746613453,0.006409380381009648,0.006409380381009648,0.0005873686383371043,0.4105263157894737,0.03119239781903012,0.020205442884767184,0.02446682393752667,0.011268969415934858,0.018814362517106192,0.02740110623755775,0.0195181350432524,0.028783614210086086,0.02381684693476121,0.03423726344329362,0.05087611129525045,0.09906036971074134,0.016063165100808963,0.019505524581401718,0.010216535359859235,0.014924715474593179,0.02157699862316053,0.015503979043224878,0.023072701731373386,0.019057506039808197,0.029417955757485556,0.04285072789560812,0.06768555480690995,0.4777199287618568,0.47721304939968157,0.4888755398718274,0.4796868520373285,0.48120625949915635,0.47858461667336144,0.48598614322703715,0.47678015745149566,0.5110014758830418,0.5415487389903223,0.44836573633748483,-0.0007760222191576541,0.0004573846285152524,-0.002473248072022338,0.02992598740400479,0.02381684693476121,0.009506756555350064,-0.00014266187145833633,0.4296874999999992,0.5109388742304304,0.5927303603610705,0.6139496540782371,0.23751050275053678,2.722377397731422e-05,0.6167758523835027,0.00637384863476098,0.0020224023922424646,0
2019-10-12,0.006358953067211513,0.0054443682887822704,0.009766450761867718,0.006395714324760162,0.006395714324760162,0.0006553400651181066,0.4,0.031164002768102817,0.02027086662383262,0.024344494790568588,0.01122122359178464,0.01878309395139529,0.027350579063384426,0.019593000525338123,0.02874968868340225,0.023688096174774083,0.034133560497462696,0.05071066506592634,0.09911026837806308,0.016049195038120457,0.019481150113946587,0.010201097266841978,0.01491267831931161,0.021544392211755296,0.015491081980580227,0.023033681186461274,0.019034764082215324,0.029352444002110723,0.04275900835001827,0.0675879005676229,0.4741272179428731,0.4749427360665063,0.4769142859833284,0.47539841565142,0.47941896037110954,0.4746737211979808,0.484461383267476,0.4743817353619241,0.5101307846584656,0.5411539990103903,0.44825850224234864,-0.0007395117573669145,0.0004163423591333134,-0.0023300214033653292,0.030320244934752077,0.023688096174774083,0.00930730937726981,-3.649489734980744e-05,0.3906250000000008,0.3851693051890939,0.49581124732098253,0.5864150044289336,0.20604107054619591,-0.0005825887631150787,0.6272492201028818,0.006409380381009648,-0.0007735349153205483,0
2019-10-13,0.006388999666755896,0.0059812657071053234,0.00982141347178299,0.006688167928499194,0.006688167928499194,0.0009112355386203341,0.4,0.0311291380684277,0.020409120562989776,0.024272390212077038,0.011317670156568082,0.018822345980691952,0.027279841019541787,0.019631393080253867,0.028758070284112373,0.023668170461918936,0.03407406336500207,0.050446397747995815,0.09917342683110669,0.016134383815156743,0.019538960519679502,0.010345821395093496,0.015006935684585073,0.02158579459725072,0.015580715136756865,0.023063460519867716,0.019096141731365278,0.029339257870149453,0.042703711289466185,0.06751754887722425,0.5575259989176902,0.5317926115227104,0.6824289152098574,0.5714126225827172,0.5253024544422548,0.5639344420491851,0.5239685743442896,0.5339996039365623,0.5323673256568734,0.5509059865536746,0.45228755030919204,-0.0005205059178072658,0.0006356031818911668,-0.0021113664326830955,0.030400120682982527,0.023668170461918936,0.009271420784246077,0.0004047615887887681,0.47865853658536567,0.43565607324938677,0.4983086771275092,0.5492293450207655,0.36968565167419265,-0.0005335859699558715,0.5843606292081571,0.006395714324760162,0.0165890182288599,1
2019-10-14,0.006689465662199739,0.006022389764679004,0.010265343051867888,0.00695602263098915,0.00695602263098915,0.0008998661788588106,0.3894736842105263,0.031097643050672058,0.020506638966502407,0.02430172931642877,0.011467592044399772,0.01895141197532839,0.027203391208183887,0.01973185359895008,0.028799579163819644,0.02383013074333131,0.034041534558937145,0.05025992179548428,0.09925560260840928,0.016297326463733674,0.01966475808095421,0.0105842815925488,0.01518234967141382,0.021689701762762643,0.01574976227192059,0.023152025872622994,0.0192267342937642,0.02937216024726044,0.0426812046700103,0.06747201332291387,0.6185255818447153,0.5769106940005757,0.7798361826442876,0.638838442540662,0.562889601472088,0.6280072767054089,0.5569103560563508,0.5809273972408158,0.5517467119015923,0.5596614900207932,0.4559598804657238,-0.00017632132700158104,0.0009839306964511381,-0.0017728826998834202,0.03027727034589209,0.02383013074333131,0.009422967271059292,0.0006137778190649339,0.7369942196531793,0.538722296434153,0.49234602370422825,0.5144850317102012,0.29095372623305515,0.0001905664178413412,0.5543639702399672,0.006688167928499194,0.014529305998350596,1
2019-10-15,0.006954422040000219,0.005860178204249486,0.010548612402969677,0.006860360237242737,0.006860360237242737,0.0007344685068189661,0.4105263157894737,0.03107173893540406,0.020581937986936222,0.02444196028977096,0.011637567178374554,0.019074490372275522,0.027115957228527447,0.019833593869476824,0.028819535355986605,0.023990047361886743,0.03399454850573225,0.050050927289825145,0.09932940378420335,0.016406717577567443,0.019752961412090552,0.010692548827059136,0.015296613407225898,0.021762493664275847,0.015861724560781013,0.023213196164985926,0.019318082182252196,0.029387496832980788,0.04264782392268788,0.06741831795895743,0.5900490953734191,0.5592004465727421,0.6915723333703867,0.6047811517755011,0.5491190311973894,0.5969682995792598,0.5452691999918968,0.5621703945382114,0.5453077983552472,0.5568204638808454,0.4551938888193263,3.582435061353612e-05,0.0010801973923140816,-0.0014012820913957434,0.030429145429775147,0.023990047361886743,0.009499863194924145,0.0006237309728876097,0.6358381502890178,0.6209632357278017,0.5564304407803132,0.5354661162132999,0.21201402173533868,-0.0005281412151604031,0.559803418868416,0.00695602263098915,-0.004989224218069584,-1
2019-10-16,0.006853356205169108,0.005983550376970528,0.010595119311359525,0.007125481728482794,0.007125481728482794,0.0007261927487608242,0.42105263157894735,0.031047853945337732,0.020739942488830113,0.024645842201367767,0.011887755296921706,0.019238816664415726,0.027087398390951218,0.020014038877580846,0.02888020218017414,0.024220981264720796,0.033990934193947255,0.049873756524564695,0.0994213499299326,0.016589726274751717,0.01990564153160149,0.010905255679245275,0.015487979761895983,0.021894796098273082,0.016048969945228964,0.023330507791634442,0.019475024752994622,0.029447338375479585,0.04264647620710394,0.06738902691364809,0.6443051304978111,0.6005771690902767,0.778522812733341,0.6640950016191115,0.584116957807495,0.6536499131773381,0.5762286082643318,0.6050510190353954,0.5639883166035489,0.565409848031028,0.4588284123667725,0.00036659353960955156,0.0013210743578075577,-0.0009468169735277164,0.030594038509296866,0.024220981264720796,0.009625400351162808,0.000865924382572691,0.9110429447852763,0.7659787042064583,0.6566776452188979,0.5902796581391446,0.40468171164334943,-0.000805823709729264,0.5899287241839777,0.006860360237242737,0.014020089204254398,1
