Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-17,0.06061577249321625,0.0366921883215985,0.0767561552371679,0.05273133292049016,0.05273133292049016,0.001260777491411321,0.6421052631578947,0.17641958882099576,0.1293623791973915,0.15104584610633418,0.07313917525773186,0.11323949926923785,0.15908915213387637,0.12133836860809288,0.16295356593071264,0.1493375165296759,0.2002457708482642,0.29496119762216244,0.5259736777593927,0.10128477251461085,0.11852883910175284,0.07146927122007771,0.09543828476889636,0.1287365219939885,0.09842219057262801,0.13611492187956606,0.11631304107338582,0.16791400041149848,0.24105436244589729,0.3945710121239728,0.5663527417612702,0.6121741643044484,0.43666186492288234,0.5485106087378598,0.6237478763516184,0.5578043302433318,0.6282545940497283,0.6083551260423613,0.620310679043279,0.547652453968847,0.36777656864287894,0.016215822636381657,-0.017571908266939607,0.03697123557650996,0.17308365452278304,0.1493375165296759,0.07615158879469255,-0.013539393399545718,0.3891891891891887,0.3880957267474935,0.4193322334792668,0.37050031207408923,-0.18861608584239653,-0.003929840783656476,0.5613406138801103,0.060111954539671775,-0.0031991876127455835,0
2019-04-18,0.060167083306625645,0.03793620868762263,0.07806370844345528,0.05528345437144627,0.05528345437144627,0.001676560624411772,0.6736842105263158,0.1761920263047379,0.12709926079501443,0.1532532230994918,0.07352061855670092,0.11167312702548107,0.16109456356153834,0.11934652773267267,0.16473460443239057,0.15156480929291907,0.20181268677908326,0.2958610796973174,0.5231392106392113,0.10171217129404568,0.11916239994790087,0.07234765024081717,0.09583557601358685,0.12951307970357026,0.09883083818566907,0.13698587743866278,0.11691544323583852,0.16902949727060376,0.24204529115895176,0.39490792445375394,0.6076825346968794,0.6431992410376004,0.5673925809831787,0.5957916099331086,0.6508033238198372,0.6018124191216551,0.6530713041003926,0.6404048860234418,0.6382267021420848,0.5568190711642952,0.3715065652993864,0.015710771124911448,-0.015119306393811796,0.03464933174350472,0.18385689182676088,0.15156480929291907,0.07542790953922389,-0.002204605175254971,0.9454545454545479,0.6339454670149488,0.5299954896038915,0.4589196927799092,-0.5011328896190502,0.0015314820701014256,0.6801765840818363,0.05958186675713498,0.01755841673978911,1
2019-04-19,0.0629233168813965,0.03780795916535211,0.0799833078314091,0.05428887762952955,0.05428887762952955,0.0014194739735407412,0.6421052631578947,0.1760015955125334,0.12499886994753535,0.15529352798078197,0.07357731958762877,0.11000508356103424,0.163002205497829,0.11765779307742505,0.16646773195683043,0.1536728291026009,0.2033626996254275,0.29670320814675344,0.520219517987376,0.10183193935330336,0.11953311241108122,0.07248884457791101,0.09590044697871154,0.13004658590025786,0.09892080379731323,0.13762698791687308,0.11725034775012004,0.16996271586907238,0.2429128952237247,0.39516479108233754,0.586592788515555,0.6264889647442496,0.5126791366429859,0.5723639202689953,0.6361059395466904,0.5796610199306534,0.6396548790352344,0.623215064045835,0.6294361244985548,0.553609038710458,0.37088221584360764,0.014660675053328343,-0.01430308285261765,0.032452777084563664,0.19616727890524582,0.1536728291026009,0.0742631154665963,0.00020041865229591434,0.7045454545454564,0.6839145213815409,0.5846204727776976,0.5309192498960602,-0.48163351095044105,-0.00026006299303607506,0.619192589013222,0.06246554429413511,-0.006526733669424112,-1
2019-04-20,0.061790910839048786,0.03723083631513473,0.07956600361663653,0.054457768019666355,0.054457768019666355,0.0013991238305393473,0.6526315789473685,0.17581218668733925,0.12338063481827242,0.15737433519222185,0.07415463917525764,0.10955074029357542,0.16495532161615284,0.11606184604059766,0.1682341888567402,0.15580418492493608,0.20489749969574433,0.2977374009793941,0.51742143929644,0.1019783005633947,0.11990497784467309,0.07265843687353189,0.09600140736038423,0.13057207799632486,0.09904211970586707,0.13825622491170744,0.11758903837227787,0.170882862179983,0.24378092883409586,0.3954321252213782,0.5894775436631277,0.6286077930628464,0.5222538318952825,0.5756949808485556,0.6379366378787354,0.5827463878098682,0.6413253288724986,0.625409014591747,0.630628039145889,0.5542177872151542,0.37113014757782614,0.01375159855406031,-0.013353635784037823,0.030402031018315293,0.21088966402173298,0.15580418492493608,0.07256886435875845,-0.002649979958134774,0.7454545454545467,0.8034007622398139,0.6956307334584986,0.6265497234363064,-0.4093379758908729,0.004103216112347202,0.6438694341809142,0.061341758195157116,0.0011286176555714129,0
2019-04-21,0.061961840052988056,0.03726931117181588,0.07578244540269857,0.05179305297528571,0.05179305297528571,0.0014595729993242795,0.6526315789473685,0.1755976659058473,0.12139776942710853,0.1590956842235834,0.07376804123711331,0.10915676431340131,0.16656056024192306,0.11518036366560576,0.16970901372128755,0.1565794591230848,0.20617706319049084,0.29858490185912967,0.5146022936201514,0.10143360961136332,0.11969311703122758,0.07158086410024747,0.09535996001630408,0.13056156780511147,0.09844868711983867,0.1383796032402419,0.11733249361379003,0.1713957596693982,0.2443539297686133,0.3954913190505848,0.5329469128898243,0.584185065530341,0.38264088348735353,0.5127517997250801,0.5990062409320773,0.5232958694505438,0.6058464883258468,0.5796672412291111,0.6073648077941166,0.5456292540372744,0.36945042534113137,0.011609038872918776,-0.015187254215295655,0.02806969229477748,0.21596032780900534,0.1565794591230848,0.0720171773231034,-0.0006457934351756992,0.15384615384615585,0.5379067722075653,0.6119706337248653,0.6549223778351103,-0.46105822345814285,-0.0010980437483746003,0.5671131512523567,0.06153258979687036,-0.01775185330479641,-1
2019-04-22,0.05892784650556589,0.03621766508919754,0.07583808596466825,0.052506145733641096,0.052506145733641096,0.0014303104745840552,0.6421052631578947,0.1753865134590511,0.12065344153711235,0.15994876455236098,0.07370618556701021,0.10844824299421721,0.1681817148314049,0.11491437249280122,0.17123799882097365,0.15658723779396921,0.20752761964003172,0.29945792178278746,0.5118760341974633,0.10114125129351967,0.11964767806176049,0.07118110269885977,0.09501171282023776,0.13068485673798602,0.09812666350991675,0.1386195286046669,0.11725103807659044,0.17198786928383894,0.24498993674065228,0.39560491156399197,0.5466855579310571,0.5939542472228403,0.43220146687418043,0.5288331128257002,0.6073213442536034,0.538085261708713,0.6133631141314769,0.5898194386152547,0.6125772597047157,0.5482330737541687,0.37050341832040223,0.010138922886423513,-0.01524045728307007,0.025729183063692866,0.21599525392117486,0.15658723779396921,0.07201526249539927,-0.0012915868703513983,0.3162393162393177,0.4076745170852487,0.5967780750728348,0.6591302807541826,-0.22292507981513582,0.0007512930909931501,0.6552367478480727,0.05852169119206141,0.004994905529290966,1
2019-04-23,0.059910689485716734,0.03662806356046324,0.07697871748504662,0.05201824016213477,0.05201824016213477,0.0014667988685861367,0.7157894736842105,0.17517504899680075,0.12031593253436107,0.15989054245277076,0.07280927835051534,0.10839423015822558,0.1697687637843618,0.11414423525991355,0.17273365454518969,0.15557082479840306,0.2088629633135452,0.30036854871854113,0.5091018952626101,0.10076491654467348,0.11950568027557454,0.07069659163387718,0.09458395226134662,0.13070799906845795,0.09772294708331208,0.13875878596254868,0.11707425952365794,0.172488799188305,0.24556247669002285,0.3956797506558528,0.5361671993819542,0.5857969866992072,0.40585660634713616,0.5170583282260997,0.6002095912566295,0.5269947320277858,0.6068979557075063,0.5814082202353443,0.6083449163534378,0.5466574000373973,0.3701939406239601,0.008638383704552034,-0.015346979022565939,0.023372315063972207,0.21373674139365262,0.15557082479840306,0.07174222023410542,-0.0022268739143989726,0.2142857142857134,0.22952818379379608,0.4445046727640698,0.5722123130333662,-0.11435801287197288,0.004998988643915952,0.5890215727420471,0.05932742462151732,-0.0033711525223084444,0
2019-04-24,0.05929107108518685,0.03564054223898016,0.07091389623035194,0.048771791551727374,0.048771791551727374,0.0017017182510805763,0.6842105263157895,0.17489555900628764,0.11904424682756597,0.15846030391936017,0.07129381443298959,0.10757768316705829,0.17093290284441048,0.11355658034325228,0.1738918503427721,0.15272383125469996,0.20990081270030142,0.3009272814696822,0.5062808344058349,0.09962061920740255,0.11870661805759447,0.06892302274637836,0.09333644160254528,0.13012383340714545,0.09652723363238,0.13832222480230416,0.1162284339976917,0.17251789122735448,0.24578517926234528,0.3955035064429755,0.47149423926763456,0.534615916124536,0.2729911185357086,0.44554872091093106,0.5552799181763859,0.4591776130121771,0.5658866004731465,0.5287294770721328,0.5810965034750593,0.5362987778106899,0.36813764202523064,0.0058126566498163884,-0.018218165085669237,0.02057451295315242,0.21549852492852697,0.15272383125469996,0.06914155698262275,-0.006302053177749083,0.14005602240896284,0.22490317342611824,0.326943963479789,0.4735609072197803,-0.41630585150433796,0.0026873175947062507,0.5171727513850118,0.05877613332767905,-0.022641523241112904,-1
2019-04-25,0.05544516377155311,0.03360137483487874,0.0692724996522465,0.0470265908536471,0.0470265908536471,0.001315658094619784,0.6105263157894737,0.17466275320799787,0.11819143390097116,0.15544541171884327,0.06925257731958753,0.10641481858041535,0.17190150292171655,0.11247405812834999,0.17483340519979945,0.14991313817512414,0.21078484401833628,0.30145780896175106,0.5033544386222962,0.09818908518595357,0.11762003879067581,0.06696086186660956,0.09180480348851947,0.12925738888154503,0.09504557694156342,0.13760911455428274,0.11509445159938966,0.1723027556931351,0.24582150370028572,0.39519444079833405,0.44086552904274673,0.5095441854320679,0.22539224928583157,0.4123380803751839,0.5330063413108715,0.42734084344761625,0.5454131366742606,0.503004654654481,0.5671668853241634,0.5308373467940871,0.36703618220397427,0.002698404011376237,-0.021121686976540162,0.01733081084983118,0.2162508736050055,0.14991313817512414,0.06679808460151117,-0.006324321916893065,0.03846153846153838,0.13174052969179428,0.17970542431608788,0.3292066849002546,-0.3211340785402169,-0.00037564654549657504,0.43222161071442156,0.05510792587252448,-0.01298163616834835,-1
2019-04-26,0.053394013204281776,0.032395829325535766,0.0682431492558075,0.04727054363940025,0.04727054363940025,0.0013018182842162891,0.43157894736842106,0.17442721291693997,0.11717589341947846,0.15273428699444896,0.06801030927835042,0.1052614856707121,0.1728996612173442,0.11138225715160567,0.17573746450942307,0.14752767910389744,0.21167732687860863,0.30196953294777196,0.500425170068028,0.09700990113738867,0.11668258427317597,0.06576175634545908,0.09057534693468434,0.12850063247634322,0.09383943358705643,0.1369846058944238,0.1141200078677067,0.17213003670907948,0.24588254525502656,0.39490726200762916,0.44669952524030265,0.5134832456566533,0.2476743944146968,0.41930124658069723,0.5362749837598738,0.4336808995937151,0.5483208293020284,0.5071229322900094,0.569084835082088,0.5317548317354689,0.3674010978641794,0.00034430925606556,-0.02184640953895617,0.013975811571116508,0.2167591005872391,0.14752767910389744,0.06483873579952759,-0.0070369215695007415,0.16377171215880817,0.11479886495031681,0.18177252355452986,0.23827170029106007,-0.406119121569169,8.668766434537506e-05,0.46484233306364603,0.05313599932148764,0.0018819801990062057,0
2019-04-27,0.05373587163216033,0.03263950341784977,0.06924467937126165,0.04721424684268799,0.04721424684268799,0.0010704992198868706,0.4421052631578947,0.17423741723377864,0.1161030969464475,0.1503978088239392,0.0665567010309277,0.10439092584355315,0.17302471521793536,0.11025024820687923,0.17665818850678172,0.1451888920579774,0.21258333220646075,0.3025363243443621,0.49743844609916105,0.0959737542201653,0.11581873485915467,0.06493719841883933,0.08951968102130149,0.12778943047551905,0.09279086225033559,0.136390558621526,0.11322647437564483,0.17195624951177457,0.24593650812473977,0.39461859958489304,0.4456378437859209,0.5126379164796605,0.24574061908921332,0.41813447503111945,0.5355320311207269,0.4325704384311713,0.5476419163377876,0.5062531448005637,0.5686289275881805,0.5315769534694951,0.36736530104071063,-0.001530897916640709,-0.021419412753690827,0.010686387091044339,0.21969074721800572,0.1451888920579774,0.062365376391029875,-0.006547009308332962,0.15632754342431696,0.1202560974456452,0.14846925804628813,0.1764993034201232,-0.43551628844833307,-0.00043343832172680006,0.44810089144067256,0.053411644968406766,-0.00043206178080825244,0
2019-04-28,0.05384270239087238,0.032870352557936716,0.06960634302406454,0.04749573082624932,0.04749573082624932,0.0010077533819274158,0.42105263157894735,0.1740619436664691,0.11504536783961082,0.14815246089626624,0.06531443298969061,0.10342504924699727,0.17242445601509776,0.10944918176785151,0.17758307867607412,0.14385614644644412,0.2134842666089706,0.30310714506367675,0.49454556597413807,0.09514669726757397,0.11509150738242421,0.06451326436369005,0.08870320785682022,0.12718341823257195,0.09196575769743487,0.13588398445073804,0.11247750893790369,0.17182848503238615,0.2460187521296231,0.39435451508725095,0.4531900821969586,0.5175489169315134,0.27991977927668843,0.42731182892749153,0.5395465559452918,0.4408466912464319,0.551182996189614,0.511407421002054,0.5709141974637498,0.5326534393918115,0.3677901680771833,-0.0028480952568164836,-0.01990470021957088,0.007629580215726423,0.2174551421624154,0.14385614644644412,0.061842605674149925,-0.009241526744755722,0.2392638036809805,0.18760226907010769,0.15367120114513386,0.16748852308552883,-0.426911656478326,0.0018782327274828757,0.4738844082965926,0.05334803443450235,0.0021628847890620786,0
2019-04-29,0.05399226545306925,0.03271645313121209,0.0679649464459591,0.046275966897483534,0.046275966897483534,0.0012980220073389843,0.4421052631578947,0.17382952219614795,0.11406900251022313,0.14668678282397465,0.0646288659793813,0.10233208362457874,0.1708374070621408,0.10830789406128313,0.17838714985928775,0.14277231830321294,0.21427364065394633,0.3035275377346074,0.49211903229760445,0.09412252072520712,0.11417866741417489,0.0636856330001136,0.08767962131209465,0.12639476056325774,0.09093928474969806,0.13519712010758253,0.11154217182699598,0.17153583161200175,0.24597218547734423,0.3939990004266009,0.4281955663171438,0.49821215362274357,0.2270785758716877,0.39946608971695446,0.5227459729762554,0.41453727721155575,0.53592877652468,0.4914521007012463,0.5608274618134563,0.528750747570717,0.3670080159374455,-0.004430619615886398,-0.019250732431096866,0.004673204555648731,0.2134811229118848,0.14277231830321294,0.06190685119074109,-0.009508751614483594,0.1299435028248588,0.17625677757845185,0.15156516530588185,0.1570333668905614,-0.40679951366300504,-0.0013581067414107006,0.42324434895939567,0.05366608710402442,-0.00931695452135421,-1
2019-04-30,0.052753028652009495,0.03230605465994639,0.0679649464459591,0.04715795004597572,0.04715795004597572,0.0013680603200526996,0.4421052631578947,0.17358740394299418,0.11309866412731316,0.14574763504362895,0.06466494845360811,0.10095634491961597,0.16814533548577829,0.10738929663892316,0.17928912608294456,0.14145513003344862,0.21519823937472085,0.3040567221191014,0.4895009805724097,0.09345717045447416,0.11353082877104134,0.06352796194275621,0.08705409512666473,0.12582904744887674,0.09029028621402785,0.1347085650040319,0.11088225260398651,0.17137750506862487,0.2460185033517806,0.39371503430009547,0.4535252802070359,0.5144189651193574,0.33720204169297424,0.43038936123800803,0.5358804879136584,0.44236262442253316,0.5474522212565949,0.5084963171629889,0.5681518546227858,0.532163186757897,0.368348233288101,-0.005198451795599685,-0.017014814720630187,0.0020602035033071295,0.2119952701136177,0.14145513003344862,0.06122592126708199,-0.008662539527011981,0.5833333333333354,0.3194683353784861,0.2650403005828856,0.19738010782362092,-0.4033235167579029,-0.0002311671049209751,0.480194253011801,0.05228785886942877,0.00691444855572233,1
