Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-05,0.0054843487947898685,0.005691112634224355,0.006849359389154911,0.0059388487619010215,0.0059388487619010215,0.0007582657233813007,0.4105263157894737,0.019270514814672096,0.006990156112535662,0.009051491860221604,0.00639060268562028,0.007059963856115348,0.010623463256361857,0.007005580269038064,0.011815840332901242,0.008726829099042788,0.017052093103088917,0.02710227664430359,0.056823340171527466,0.008078086908454013,0.009005795162456363,0.00711477404426137,0.007871021232035017,0.009761971355701938,0.007969813448801199,0.010388307507143084,0.008860883546899012,0.01354778894501833,0.02118685172142324,0.036235345590786464,0.7178397535409058,0.6500302131599325,0.8896346564827454,0.7473507538629016,0.6237434598139018,0.7319181966446598,0.6101971254545885,0.657050511229765,0.5796966372548954,0.5699151595075086,0.48341637471158566,-5.7662714409341565e-05,0.0012058437249995676,-0.0008066252984319252,0.018376399140861394,0.008726829099042788,0.0051078595708859125,0.0010444574318498768,0.858267716535433,0.7385843104492945,0.5268360631582847,0.4153640577147786,0.5445247945917782,-0.00023956921100062392,0.6470114109251082,0.0055018437682596896,0.02881581517215167,1
2020-01-06,0.0059201586543758495,0.005857893534384281,0.007697036365989387,0.006046872468194384,0.006046872468194384,0.0007860808806589216,0.43157894736842106,0.019260730459160106,0.007082863753285472,0.009121647332543321,0.00664394085790909,0.007164773295784519,0.010677162963350757,0.007105539157741275,0.011858940209187955,0.008819283126018174,0.017023741655479332,0.027128242435677418,0.05674793638859098,0.008239727074147522,0.009128743769560205,0.0073689897498966355,0.008048906742170226,0.009866560421873238,0.008139155875553524,0.010481278894032343,0.008988204984581165,0.013604171030129113,0.021206058098990895,0.03622837505142947,0.7373944931883746,0.6680169467756063,0.9030205957593543,0.7667821430211753,0.640046400585283,0.7514648271687384,0.625184560538343,0.6753545489059216,0.5896401160979271,0.5746217678442105,0.4853736141223238,0.0002884964569584391,0.001556045552101947,-0.0005705147253363368,0.018050686345875176,0.008819283126018174,0.005282918205322454,0.0011862258921286676,0.8261617900172119,0.7356028149076728,0.6720204325612561,0.5401201438897666,0.6961919114527635,0.0001633426438639892,0.6431712319748852,0.0059388487619010215,0.006598869992788413,1
2020-01-07,0.006084199444220011,0.005704820653415582,0.007616151158276173,0.005973219941176182,0.005973219941176182,0.0007602193564340494,0.42105263157894735,0.019250720282139075,0.007168440037054529,0.009206777510945409,0.006893744078956659,0.00726958273545369,0.010724488244689898,0.007193964328517193,0.011895010921101724,0.008871223590611084,0.017001826752732457,0.027152053860081356,0.056662593998161453,0.008364727295456799,0.009229045592826352,0.0075064838534457355,0.008182509150216023,0.009953320565698994,0.008268376110427595,0.010558956331868498,0.009091570910777594,0.013651184100263928,0.021219540084091774,0.03621716716953983,0.7061948182010427,0.647946857984853,0.8274308932099579,0.7303002372769651,0.6242930174034385,0.7177955399858501,0.6118148079714621,0.654156480172511,0.5823257153400639,0.5715343022742105,0.4845096999131505,0.00052390410026781,0.001647001584817998,-0.0003206027047303733,0.017824241671412736,0.008871223590611084,0.005391366234132736,0.0010676033029158013,0.7713787085514832,0.8236425089648554,0.7913338588396608,0.6888305439806341,0.6114426347038464,0.000762265671365445,0.6515551316337248,0.006046872468194384,-0.0044188535357533405,-1
2020-01-08,0.00595688420434096,0.005631711217729038,0.007328199818817133,0.005629508148424573,0.005629508148424573,0.0011129630949822172,0.5368421052631579,0.019234298990934887,0.007217170976423017,0.00922934213654596,0.006980939542907229,0.00733666077684196,0.010747281645498138,0.007254195966581944,0.011910734051935922,0.00890654310653427,0.016962747730351675,0.027141395412967208,0.05655607805263794,0.008402650516563259,0.009266704092415224,0.00744889243262011,0.008216615539165362,0.009986606639688062,0.008304794367484589,0.010588241945154465,0.009129887381753701,0.013662949740787312,0.021207816114450932,0.03618597287024122,0.5828837330574412,0.5649632723257954,0.5633523489757393,0.5886988255467074,0.5577641443705703,0.5858727005237602,0.5546198488557174,0.5669575616705528,0.5498581764865863,0.5574177386723881,0.4804986371607223,0.0005506473173361502,0.0013632887806684308,-0.00011374057600695924,0.017822605671342986,0.00890654310653427,0.005429704238411536,0.000650977623729147,0.47276264591439676,0.6943496913775014,0.7158834824796627,0.7542622934567399,0.28960545607384075,0.00020145592743226406,0.5992413090074211,0.005973219941176182,-0.020875586740628272,-1
2020-01-09,0.005609215664671245,0.005286726068083163,0.006939950821793709,0.00553867003176879,0.00553867003176879,0.0010184393857309714,0.4631578947368421,0.019217378274883592,0.007264237932495999,0.00925662482022663,0.006989776921010326,0.007390323209952577,0.010763893785070242,0.007306225849676183,0.011920352908446263,0.008944148002899537,0.016916772409903687,0.027126428231913302,0.05644286434989092,0.008416908870695678,0.009286793205498743,0.0073710524107023665,0.008224611600699415,0.01000499312483039,0.008316362502549472,0.01060417335012724,0.009149964750675055,0.013665425841838243,0.021189733285229266,0.03614977736391609,0.5554214190569254,0.5456161189427259,0.511572204315138,0.5577366735562364,0.5419146048361453,0.5567496056713498,0.5408128620747835,0.5467335115684571,0.5417162140423436,0.5537667655289548,0.4794444080890508,0.000525226693723137,0.0010472030007449237,4.515946411031381e-05,0.017887388799128254,0.008944148002899537,0.005455061937648385,0.0005844332444146119,0.3109619686800891,0.5215591327115181,0.6746659114018535,0.7551779277952761,0.27710580204778545,-0.0005444754795468275,0.632229005377811,0.005629508148424573,-0.005853969204342682,-1
2020-01-10,0.00552107434475498,0.005394105551747772,0.007114662870454251,0.005784178455162797,0.005784178455162797,0.0012632545183921358,0.43157894736842106,0.019198143960719657,0.00733626463800162,0.009314267181988039,0.006952659932977313,0.007470816859618501,0.010802912996623327,0.007381066863782176,0.011951984148124489,0.00900065922837663,0.01690604483513249,0.027126995170589592,0.05633353966746721,0.008479559185249664,0.009343288161365829,0.007425769174560795,0.008287764500687701,0.010055622928479085,0.008379379435650548,0.010650062906055306,0.009207562190149274,0.013691664683603048,0.021189822092362146,0.03612829768232687,0.6137380851987847,0.5915078244178582,0.6259228392542633,0.621379495331561,0.5817473024529393,0.6175645874445667,0.5767344042964916,0.5940464037237575,0.5647979094116015,0.5645891728519328,0.48392385609608285,0.0006076980139147448,0.0009786545561064602,0.00019365812971349522,0.01790542080186025,0.00900065922837663,0.005511603592869689,0.0009489807137029338,0.5035799522673036,0.4317433082644056,0.6007985495559462,0.6892312004177895,0.37638093069965267,0.00022867970140959718,0.6547773353637029,0.00553867003176879,0.016081022840662478,1
2020-01-11,0.005756117864531688,0.005421521590130227,0.00742849747638152,0.005681064917337315,0.005681064917337315,0.001357188952338827,0.5263157894736842,0.0191782179931936,0.007395692612841243,0.009361447762789193,0.00686487531048654,0.007543484737789125,0.010840193728453752,0.007444117855118046,0.011975291377361075,0.009042003838192583,0.01689868878386081,0.02712574790550177,0.056217085114450706,0.008512733033321314,0.009378589719321803,0.007417470770175571,0.008317519029166345,0.010088388158547065,0.008411091366458094,0.010679977732387528,0.00924311263480832,0.013706853417240336,0.021182427445516017,0.036101002347326154,0.5822810110649933,0.5693641345787344,0.5609932662348959,0.585811080846906,0.5635907526688106,0.584167878520465,0.560909761212487,0.5709029395761751,0.555465207417277,0.5604134612518322,0.48271678060017653,0.0006198701965404674,0.0008037183289452914,0.0003156123970537796,0.017943770750998272,0.009042003838192583,0.005547123657669074,0.000812998721190625,0.4801136363636369,0.43420872399994664,0.5287304751616089,0.6244551313632998,0.2995557047873695,-0.0003647985712963902,0.6689303456293896,0.005784178455162797,-0.006467356011029105,-1
2020-01-12,0.005663079804620074,0.005512908384738405,0.007483499417626504,0.005845555561011299,0.005845555561011299,0.001144293849536681,0.47368421052631576,0.01916243682621848,0.007470096437340449,0.009416013130150527,0.0068342390663958,0.007642145356997705,0.010910312410601128,0.007527929538723047,0.012013396847382802,0.009105994490571052,0.016879685651408974,0.027128129047942165,0.05610927282881945,0.00857518006143502,0.009436297569016396,0.007483367275493826,0.008380475229063046,0.010141241872383007,0.008473850951905016,0.010728723178892027,0.009301696897453809,0.013737432608884024,0.02118711431287432,0.03608359690689613,0.6192441847697369,0.5985355275081762,0.6353039781241181,0.6262159758838342,0.5890364740919195,0.6227376276064999,0.5839521251041001,0.6009521093016057,0.5705145591687906,0.5675907805583522,0.48571545913742226,0.0006949528382648193,0.0007712441659287206,0.00043263911376401683,0.018005588430374597,0.009105994490571052,0.005601527250458195,0.0010762830045655228,0.7375000000000004,0.5772634023435346,0.5216748869075056,0.5715029650616308,0.3498810631916463,0.00012522936029570964,0.6272472086054729,0.005681064917337315,0.010504229751131428,1
2020-01-13,0.005829568964461909,0.0054992003655471786,0.007528795133945903,0.005789088623630677,0.005789088623630677,0.0012080251219625394,0.5157894736842106,0.019145782298022298,0.007542360854745429,0.009474476023751963,0.006872534371509224,0.007732980204710984,0.010944116182986229,0.007612510136856532,0.012048172713227868,0.009165206620206971,0.016878612893931857,0.027132211006411413,0.056004377308430706,0.008617733412043211,0.009479965861624974,0.007502777953324504,0.008420776849338424,0.01018245128182036,0.008515431562873352,0.01076719698166724,0.009345632300300959,0.013761324852717041,0.02118761125205648,0.03606306285072596,0.6014264708011204,0.5861244380703848,0.5947152017569336,0.6059313639934821,0.5788912363303104,0.6037638189399689,0.5751240251218497,0.5879693884101633,0.5653316462772626,0.5652827564025263,0.4850489281431229,0.0007209327312571863,0.0006613787998091403,0.0005329951266360472,0.018111896267521754,0.009165206620206971,0.005640455469513867,0.0006162588171302596,0.7947761194029853,0.6749263795359178,0.5887374928435186,0.5673284778136294,0.3365944405387993,-0.0006098125370924449,0.6289585135150162,0.005845555561011299,-0.0035044607860407265,0
2020-01-14,0.005773256454515406,0.005743660041124058,0.007570855441956775,0.006064058057831965,0.006064058057831965,0.0018532505621688675,0.5894736842105263,0.01912314358385697,0.007647429514261879,0.009555913808873955,0.0069986142991134235,0.007861825942544289,0.011011144234515541,0.007724515353172694,0.012106625764329153,0.009244571650104944,0.016906811090473293,0.027146271085583262,0.0558941883992685,0.008710941225792908,0.00956248429033705,0.007635121730431645,0.008518031662319885,0.010258246056423519,0.008610545641971414,0.010837892905176531,0.009429547444104914,0.013811003169653275,0.021208049538650554,0.036058811464420075,0.6588259450330529,0.6319166260192696,0.707477617278292,0.6685019704117285,0.6191345716646874,0.6635735501856493,0.6117630472599315,0.6350657233478701,0.5897215937797218,0.5771375808230993,0.490055663126059,0.0008544496335428975,0.0007572003240476409,0.0006478908648858362,0.018145354157572176,0.009244571650104944,0.005717972929725551,0.0006625505592621099,0.8603174603174598,0.8024412357666928,0.7031464039221017,0.6276960797426356,0.4486869340349334,0.0005499202343421921,0.6644764872636041,0.005789088623630677,0.017231654805750143,1
2020-01-15,0.0060425771542595525,0.005805346127484579,0.007645269833052931,0.005816094550204018,0.005816094550204018,0.0018576438053555158,0.5684210526315789,0.01910011775784164,0.0077273007124463305,0.009613556170635366,0.007006273360136108,0.007924432114506672,0.011067934572122509,0.007816785096591042,0.012152500310763072,0.009309185588058527,0.01691876467378976,0.02714388994314287,0.055782271036629236,0.008740925325993696,0.009598886596662597,0.0076156747022481115,0.008543373324596287,0.010294485070105839,0.008638439592836689,0.010872731957993119,0.009465644146515757,0.013834634876154866,0.021210091410564562,0.03604010315331691,0.5850432962114471,0.5795403878575071,0.546663323309132,0.5850829918554395,0.5759238626557278,0.585268210593587,0.5739536132111034,0.5803991547439137,0.5671964697221784,0.5670116861930056,0.48711066610741444,0.0008398625903010613,0.0005808400814103227,0.0007360261282227118,0.018330647517443573,0.009309185588058527,0.005744349517816788,-0.0001446616941620331,0.29795918367346874,0.6550256116454519,0.6603237716046464,0.6756842465275124,0.312106293537327,0.0001306741150911734,0.6378975459170023,0.006064058057831965,-0.014834645912477724,-1
2020-01-16,0.005807533634482843,0.005538039753255655,0.0074187912514559326,0.0057571725285894566,0.0057571725285894566,0.0014136757921350443,0.5789473684210527,0.019080928514688164,0.007807171910630784,0.009672429330156808,0.00702453727488251,0.00795349926577492,0.011118350484079713,0.00786804606515679,0.012212988119972313,0.009369852050703047,0.01691968418019873,0.027143776555407614,0.055683641160094825,0.008754841208334299,0.00962280389222321,0.00757712358995956,0.008551283389175279,0.010319974445115784,0.008649604360276023,0.010897886693934626,0.009488839339522296,0.013851613486816355,0.021207817594844566,0.03601813563365645,0.5688246337311049,0.5678243230175968,0.5133875332071329,0.5668733993061065,0.5661731603152573,0.5681124043127731,0.5653737009617044,0.5681957699800129,0.5619936163924841,0.5646341211318706,0.4864125941566339,0.0007928533308991133,0.000384362499685317,0.0007943483604700666,0.01855856900855889,0.009369852050703047,0.005756576608037041,-0.0003414015982223973,0.20967741935483858,0.4587919813742472,0.6040026579083595,0.6809677169912697,0.31210629353732644,-0.0007894894453428821,0.6120937709635604,0.005816094550204018,-0.0036753520501681463,-1
2020-01-17,0.005743876014543318,0.0057482293808544666,0.007473793192700918,0.006113159742510766,0.006113159742510766,0.001696465728875167,0.5684210526315789,0.019060755135122037,0.007889182515909459,0.009762072433679006,0.007088755555765023,0.007973343186352285,0.01119078713919064,0.007931865971021147,0.012269776368985269,0.009458358602369371,0.016946809619263033,0.027155342104403807,0.055602835960042556,0.008839826597439693,0.009699983470584586,0.007706007510549066,0.008639737673304504,0.010392303374807845,0.008736171174639932,0.010966348219810922,0.009567002157871388,0.013902523041546773,0.021231418467944557,0.03601720241842516,0.6406925057929539,0.6242020430009615,0.6652975038043301,0.646038685402516,0.6156265569159011,0.6433590194967678,0.6104462607676066,0.6262424039732148,0.5923970963187264,0.5797345808837703,0.4928752299888539,0.0009041285652058692,0.0004975901167342853,0.0008698514763461598,0.018732961800839974,0.009458358602369371,0.00581116390911742,0.00016491433134471783,0.794354838709678,0.4366690733943874,0.6158432607335633,0.6507509734139452,0.31793406532340085,-9.25608315230072e-05,0.618939392795111,0.0057571725285894566,0.022432512544296547,1
2020-01-18,0.006096441294208381,0.005798492117888965,0.007933221172511969,0.006154896174487748,0.006154896174487748,0.0015578862205765443,0.5368421052631579,0.019044128696748347,0.00795241388113882,0.009852946334961225,0.0071765401782557985,0.007985640827273469,0.01127462049470569,0.007954420797190078,0.012340807924753918,0.009549566058194528,0.01695462542373919,0.02717518495807376,0.05552754020544838,0.008922030423963037,0.009776646185024884,0.007810053843282011,0.00872416939632965,0.010464987503666884,0.008819398537326727,0.011035660490250848,0.009644424372439944,0.013955492316412207,0.021257580302312586,0.03601871895289307,0.6482031440582195,0.6302567145977285,0.679513380637768,0.65421620857069,0.6210064915810798,0.6511797520351469,0.6153895469196677,0.6324571584018216,0.5958165238498369,0.5814729374019966,0.49362937138346874,0.000999430010091933,0.000560882946446029,0.000954958492491043,0.018943092906393847,0.009549566058194528,0.005860347961892039,0.0006191520510135005,0.8629032258064528,0.6261431232918172,0.6300314288272765,0.6402664029777644,0.26340102681786254,0.0005553649891376606,0.6500392077871221,0.006113159742510766,0.002476865011988295,0
