Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-23,0.05527423455761383,0.03334487579033768,0.07438487128000719,0.0527119290954582,0.0527119290954582,0.0014015260371400716,0.43157894736842106,0.17908224027309969,0.12351771763392841,0.15155191415561017,0.07290601299956954,0.11324297300299933,0.16573106638266796,0.11838997106485631,0.17457086066024274,0.14812582297000754,0.2441673511956953,0.4190782931996024,0.5661461753593445,0.10526458393244502,0.12511411640703413,0.07787984621652283,0.09925280998077435,0.13844468042425265,0.10227906020438575,0.14876921921239009,0.12237608183037689,0.1973308718887563,0.2982276956070322,0.44009504428767415,0.4526717555116597,0.47365187558438104,0.36030978244988787,0.4453292883605499,0.48079297139012456,0.4492136891515285,0.4867464694454179,0.4718734847470833,0.5154111512814863,0.5463864491424243,0.4447000445170571,-0.0013817911638962198,0.005413956636366667,-0.005700846633256359,0.25132278883700354,0.14812582297000754,0.0630180508990889,0.0015762925598991101,0.015873015873016257,0.12703776004396403,0.2716090459488548,0.41905749719716995,0.04119478765993177,0.007455139133701177,0.5649704535885648,0.05495950129341419,-0.014836232554107596,-1
2019-09-24,0.05318035168685768,0.03208803047208649,0.06224713039829771,0.047241423179678554,0.047241423179678554,0.002206340514163741,0.4105263157894737,0.17884771948762837,0.12278878348214269,0.15050676782088426,0.07021779588551873,0.1125134244343218,0.16517147070314991,0.11777608650387356,0.17357701608471054,0.14677395757132428,0.24258170507720567,0.4176977504935658,0.5663955767457347,0.1034375683178717,0.12362373536238355,0.07443342128242951,0.09725308968166226,0.13706701944798688,0.1003721537510429,0.14744486441170332,0.12085393762484638,0.19609313205416948,0.297092690246846,0.43917462440953464,0.33206625402446616,0.3840714769541911,0.1866777981970317,0.3126705773383596,0.40688030311941137,0.3227754119506156,0.42212771963151685,0.37852565701827023,0.47589632627515066,0.5274635607975724,0.4395194704593621,-0.0049787991437083975,-0.0024711231690221795,-0.006106576923067692,0.24592103962220316,0.14677395757132428,0.06310513177832361,-0.005595838587641868,0.23630672926447574,0.1190913801783999,0.21761699899512107,0.3006832160572637,-0.25186616144793983,0.0008957725315686751,0.490076814372613,0.0527119290954582,-0.03765055181963779,-1
2019-09-25,0.04762515223383117,0.028766367845279774,0.06323613150717776,0.04658411432933293,0.04658411432933293,0.002322255524842456,0.15789473684210525,0.1785853368612405,0.12208426339285697,0.1491027974039364,0.06756311162528145,0.11166537051438696,0.16445307084430918,0.11695757375589647,0.1724732532151103,0.14579663496708142,0.24119172658218505,0.4162667704235299,0.5665957012452978,0.10168429117234398,0.12213132442117221,0.07182255545056812,0.09537638301031494,0.13566788745238928,0.09856089588785695,0.1460908336158256,0.11933577464065814,0.1948134810825768,0.29591378443222793,0.4382152400952541,0.32105422562032165,0.37514061875834476,0.17454961354545118,0.30099915240238534,0.39922243100340593,0.3114327109292388,0.41528258665638546,0.3693084534902162,0.4714663731118209,0.5252559533424837,0.4389020423963058,-0.008081794238318887,-0.007844961074467385,-0.007394630214058353,0.2400171593116544,0.14579663496708142,0.06359393981500729,-0.006909415720891136,0.20168067226890735,0.15221821093899776,0.17010045116309233,0.22820140190804483,-0.24540269015524424,0.001213627300834975,0.5364023886569164,0.047241423179678554,-0.005047766666896635,-1
2019-09-26,0.04704826613678611,0.028586818514101036,0.0622171606677256,0.04569356685467114,0.04569356685467114,0.001848797270958768,0.12631578947368421,0.17837307889898438,0.1211425781249998,0.14803202077762317,0.06515433495967662,0.11060622893752516,0.16355570119607307,0.11598469237562549,0.17140841974132584,0.14476079005120723,0.23962084783150425,0.4148689349069792,0.5667525827625431,0.09993464651476738,0.12058827102568274,0.06965757607501866,0.09353824891777074,0.13420504521282312,0.09676889889206501,0.14466819299720918,0.11777118681619182,0.19346146740299353,0.2946682947730077,0.43720020320318814,0.30630894379316753,0.3631549014326939,0.15787397346691207,0.28536455859495785,0.3889236965389161,0.29624343553679144,0.4060640788872969,0.35694383731959367,0.4654784783818991,0.5222648654805214,0.4380641281085925,-0.010883580882015475,-0.011574417212071142,-0.009295017741770766,0.23392273024009783,0.14476079005120723,0.06407729340274099,-0.007881462799495585,0.1482176360225143,0.19660467984870927,0.14682062828858858,0.18501052148673858,-0.3220496149832116,-0.001907128615598076,0.506580366484549,0.04658411432933293,-0.00693540772052102,-1
2019-09-27,0.046044057004892856,0.02857399356187398,0.0635657985434711,0.04709299860056825,0.04709299860056825,0.0018761208358090264,0.25263157894736843,0.17816503479603849,0.12042759486607123,0.1472118514468301,0.06308088683220706,0.10972114209532242,0.16287259115485958,0.11519489937319151,0.1707145605100211,0.14390051207022697,0.23831578170138526,0.41355900451054145,0.5670090237041945,0.09877993292286456,0.11947827777421152,0.0688811741623753,0.09237599993837395,0.13311353968074754,0.09560924329782924,0.14358242609160582,0.1166557687420582,0.19235504473761733,0.293588784511954,0.4362977212655548,0.3594260314564181,0.39932777879870834,0.28787921475860984,0.34636240277138985,0.41755313351762885,0.3530359367934521,0.430371332148832,0.3949963060069642,0.47874124713020577,0.5280657622137702,0.4404614305216385,-0.012227480763097067,-0.01180097786100404,-0.011232603948571184,0.23027173664505793,0.14390051207022697,0.0641782010704104,-0.0101670870113493,0.27671755725190805,0.21015788630359702,0.1830181920616886,0.17303542827696566,-0.22770037445804941,-0.00037564654549665033,0.549132084461192,0.04569356685467114,0.011110904765119717,1
2019-09-28,0.0474755891716343,0.028830492606415042,0.06599334671981298,0.04736864424748738,0.04736864424748738,0.001426568285145617,0.3368421052631579,0.1780124353167428,0.1197056361607141,0.1464116167872716,0.06167250697203906,0.10890271451320194,0.1619600972990689,0.11438356656160024,0.17021992818671478,0.14311923920994898,0.2370790146473829,0.4122231348983327,0.5672322781710435,0.0978504142712047,0.11852686229278209,0.0684949354588514,0.09146998634708453,0.1321546851118226,0.0946893807248399,0.14261498405491735,0.11570570365796086,0.1913299418222648,0.29255848570801274,0.4354243997947167,0.36967594030471984,0.40634666535529135,0.31301020943252195,0.3581171414876752,0.4231265380653737,0.3639872043216394,0.4351130133201165,0.4023743680355036,0.4813422703169555,0.5292074180421358,0.44093427955822245,-0.012997812371151893,-0.01089755354180255,-0.013021858167938827,0.2272940179930119,0.14311923920994898,0.06419783071271003,-0.012741698192517869,0.3708920187793424,0.2669089213103217,0.2569545377486243,0.20309674757368387,-0.23040948063839478,0.0003178547692662499,0.5694583195709301,0.04709299860056825,0.002123476982759822,0
2019-09-29,0.047817447599512855,0.029959088402395702,0.06548386130008692,0.0471354056231712,0.0471354056231712,0.0016478769612352545,0.3473684210526316,0.17783993117369626,0.11887904575892841,0.14561992555824216,0.06164456292719445,0.10747694700588795,0.16102239643068733,0.1135506939408517,0.16962682739163912,0.1424228237015364,0.2359363895631627,0.41078206735549694,0.5674313970198549,0.09698455725454445,0.11761314203407788,0.06812629004465942,0.09063784358668797,0.13122302713674944,0.09383820345239431,0.14166910922561646,0.11479609406514223,0.1903129438762549,0.29152503615448566,0.43454269224228087,0.3647417450457665,0.40270339708857555,0.30232001014856813,0.35260929570579325,0.4201013279016674,0.35878374308792066,0.4324542578187,0.39858130243840223,0.4796894033251898,0.5284041671615465,0.4407114041917228,-0.01357442576223057,-0.009808474283267853,-0.014632297972577141,0.2244954007950279,0.1424228237015364,0.06424607781711966,-0.012767969735182847,0.5653846153846158,0.40682068454404885,0.32548838001318764,0.26493596025518196,-0.26605928976390775,-0.004738925650879952,0.5324645729238046,0.04736864424748738,-0.0017863324208320284,0
2019-09-30,0.04758241993034634,0.03098508458055994,0.0650642850720772,0.05061278147661253,0.05061278147661253,0.0022406827705533272,0.28421052631578947,0.17762173385784835,0.11864188058035698,0.14540918760519117,0.06270643663128941,0.10624745398659378,0.160258623949183,0.11275731097022482,0.16934287179862995,0.14227651792245813,0.23499312394436384,0.4094966351072876,0.5677813634814024,0.09713278114704732,0.11751000756052943,0.06953771579964092,0.09091050493264119,0.131013841405728,0.09404377536102652,0.14139327120546505,0.11471896952280913,0.18981433763695854,0.29086320038494756,0.43392434326170104,0.48452635468339855,0.4867668925090919,0.5705452742622387,0.4886278390386086,0.48762571668779336,0.48616285109793417,0.4902952782560729,0.48669883181041823,0.5119752521091484,0.5427384268170455,0.44668618795835124,-0.012064505570109232,-0.004991374939500165,-0.015451824909213728,0.22416015678904289,0.14227651792245813,0.06420237254317912,-0.007487389659520798,0.9147058823529413,0.6207927290810121,0.4739831872902594,0.3656426969165653,-0.06524290392238695,-2.889588811520021e-05,0.6326589220381746,0.0471354056231712,0.026764377663876175,1
2019-10-01,0.05112920111958636,0.03202390571095123,0.07135792849222285,0.050633984987913994,0.050633984987913994,0.001596791375225753,0.4,0.1774806215362033,0.11787458147321413,0.14526964490654928,0.06400862912104789,0.10505869718179432,0.1598981636691331,0.11156903149838092,0.16910471549481576,0.14224433065106093,0.2340849308241113,0.40817661723805004,0.568123284736937,0.0972667213252669,0.11742068504764612,0.07048877111615978,0.09114717436789511,0.1308241354295427,0.09422568200309031,0.14113894267823945,0.11465373807477329,0.18933820232397014,0.2902166114293122,0.43331369935706654,0.4851706511192525,0.48723755179150935,0.571760147425075,0.489346606655644,0.48801043117610515,0.4868423165241369,0.49062818669674313,0.4871900459389705,0.5121660299944022,0.542824720417367,0.4467225248353538,-0.010733014199016256,-0.0014751215475686554,-0.01569402307258524,0.22407452436913716,0.14224433065106093,0.06419528830415323,-0.005201765447667082,0.7101063829787229,0.7345603141423114,0.5910022772332137,0.4812609268901673,-0.2451395984145221,0.0010691478602593751,0.633711286348467,0.05061278147661253,0.00015198486606004155,0
2019-10-02,0.05108646881610153,0.030920959819424672,0.06934995654389067,0.04984945506975955,0.04984945506975955,0.001658123657259254,0.4105263157894737,0.1773258651678874,0.11659109933035697,0.1451329500180838,0.06473517428700758,0.10386994037699486,0.1594998928701969,0.11028382288532922,0.16854367420217667,0.14202779809802507,0.23320996428142904,0.4067110515469861,0.5683988330428681,0.09718006237185693,0.11717534708416778,0.07074892990551958,0.09112706153971178,0.13050105467434575,0.094170622470836,0.14076362325294223,0.11442644685339166,0.18877278258727256,0.2895036034766739,0.43265169456967234,0.46407247113394656,0.4728663944299323,0.5091917165042827,0.46488581869316775,0.4764645397248581,0.46419592836131685,0.4806707703139858,0.4721019019904793,0.5062703292297784,0.5400478444594838,0.44595870089636036,-0.009975183638694698,0.00025303332984232565,-0.015652477880692003,0.22348308132947553,0.14202779809802507,0.06415090556100428,-0.006331441782261452,0.5521472392638039,0.7301206899024376,0.648363331190789,0.5930121107645598,-0.44501001585664657,0.000751293090993075,0.6164885580993756,0.050633984987913994,-0.005621085169831597,-1
2019-10-03,0.050189090442920324,0.030331012016980234,0.06863068301015973,0.049298163775921285,0.049298163775921285,0.0014481712569893457,0.3894736842105263,0.1771874319878255,0.11525181361607127,0.1448481690004473,0.06524375590317937,0.10290338110580277,0.15902095963096965,0.10903810392239922,0.16792538379804367,0.14173226042428697,0.23247713365390818,0.4051734324787804,0.568644211826252,0.09696249168958974,0.11683697398664411,0.07065964395528274,0.09095518728715629,0.13009830842391035,0.09397517271333533,0.1403159672018477,0.11410255702047538,0.18815367492180005,0.2887490444607956,0.4319559158005549,0.44936019335138466,0.46281710388127867,0.46617445817125885,0.4478440600433664,0.46837810673677144,0.44841097975925476,0.4736900458745306,0.4615550739543903,0.5021273728989037,0.5380941881599188,0.4454208478408518,-0.009554238228416658,0.000998474971333947,-0.015488539658361713,0.22262573414976763,0.14173226042428697,0.06410100514430214,-0.004229718369062634,0.47239263803680887,0.5817752335853297,0.6695018753572213,0.6606836497965006,-0.4559536027112764,-0.0010113560840293507,0.6100142518224253,0.04984945506975955,-0.004012116017617629,-1
2019-10-04,0.04963357049761768,0.030305362112526133,0.06842089489615488,0.0500402866714728,0.0500402866714728,0.0016865086192086101,0.3157894736842105,0.17702830272002024,0.1141636439732141,0.14466021352880723,0.0660094227319215,0.10204421730918756,0.15866554075343797,0.10822677111080795,0.16716969552632577,0.14149524506218017,0.23196027578059372,0.40370498465263077,0.5689227770844378,0.09696571193005751,0.11668462555997644,0.07095378845038194,0.09101821483103588,0.1298648532716042,0.09400721956302852,0.14002716439320695,0.11396869033094066,0.18766096690416811,0.2880843676361068,0.43132139244524054,0.47546337868616423,0.4809814221539349,0.5314207485457088,0.47770028904000983,0.4829613292772805,0.4762568763700142,0.4861854757098296,0.480602801447105,0.5091066440786792,0.5411864964940474,0.446708013670372,-0.00872991969384619,0.0023576457069948826,-0.015101441075837397,0.22208975032446937,0.14149524506218017,0.06402868740964499,0.0034678436317780626,0.5797546012269938,0.5380571338128355,0.6724945721764355,0.6888891838688445,-0.3713023527747994,0.0010980437483745001,0.6151195509825812,0.049298163775921285,0.005461322853757937,1
2019-10-05,0.05031728735337478,0.030484911443704868,0.06914016842988581,0.04923455324201687,0.04923455324201687,0.0015494081413270824,0.3263157894736842,0.17688289208296384,0.1132428850446427,0.14432132411781975,0.06564615014894165,0.10143687738399408,0.15831516327842438,0.10725747969872987,0.1666910929542376,0.14109144111192415,0.23129759015016557,0.40225382963699513,0.5691550824080511,0.09676028289254554,0.11637755521180608,0.07076590187893084,0.09084521825993465,0.12949727950449796,0.09381800663122047,0.139615881342057,0.11367475265793735,0.18707670663235992,0.2873514888349398,0.4306341934638702,0.452449818645537,0.4655723552305418,0.45952756540333606,0.4507934707742604,0.4706630552332285,0.4514575483066489,0.475619311750281,0.4643972802988095,0.5029181759393762,0.5382974111287508,0.44591541049379013,-0.00840329227940548,0.0025038004601984198,-0.014690345546856528,0.22114248908952053,0.14109144111192415,0.06391274563849429,0.003283942833123164,0.18224299065420527,0.4139966059883322,0.5199516685004327,0.6444442516231312,-0.33226115353450447,-0.0006935013147630254,0.5916379566262736,0.0500402866714728,-0.005841499686798007,-1
2019-10-06,0.04963357049761768,0.030292537160299077,0.06863068301015973,0.04974343751325219,0.04974343751325219,0.0015782952031910989,0.3368421052631579,0.1767351771108111,0.11238490513392842,0.14399667375771422,0.06541142017224698,0.10187386586675526,0.15808577946384716,0.10675488415172639,0.16631782874729814,0.1407724945135335,0.23074381385732864,0.40060524836799116,0.5694416928722495,0.09671375170657946,0.1162048667362367,0.07088315968137784,0.0908417802742008,0.12925256179587247,0.09379267569305255,0.13932025648032045,0.11351795864397424,0.18658538429894972,0.28668451020768027,0.4299910886778042,0.4712848490582284,0.478472577627099,0.5106750286736979,0.4725164389812522,0.48096222054138194,0.47162709264472286,0.4844173615806108,0.47794529977577416,0.5077924221229101,0.5404409331272466,0.4468037476136396,-0.007787186252497327,0.003168156195439632,-0.014170170370055473,0.22050132574439962,0.1407724945135335,0.06379836307117077,0.005017864649012184,0.49218750000000067,0.4206355160105812,0.47456782782788987,0.5769750642198407,-0.3030659913561365,-0.0012714190770654508,0.6461900926184463,0.04923455324201687,0.0037497454809855314,1
2019-10-07,0.05003952738072347,0.03088248496274351,0.06908022896874158,0.050676392010516935,0.050676392010516935,0.0018941617522174128,0.28421052631578947,0.17656452970570072,0.11205008370535699,0.1438115660962505,0.06562938372203489,0.10258860126652562,0.1580630931525154,0.10733645899897323,0.16603158318982916,0.1401346013167522,0.23012912217227965,0.3991425648120129,0.5697795915247782,0.09691452141962902,0.11624306558806514,0.07140594333038001,0.09110093471118637,0.12920129000697514,0.09402185801415636,0.1392070978218394,0.11357620498397762,0.18624171008796606,0.2861249499023889,0.42942268633424224,0.5050080233878899,0.5018047173122989,0.5954008031561595,0.5112080134060458,0.4996632833984817,0.5076538575324048,0.5004275079615503,0.5024241654697527,0.5167069164198544,0.544371848484114,0.4484352857155919,-0.006730937441778563,0.0045319931731307595,-0.013426068689245719,0.22069171077970084,0.1401346013167522,0.06325581736460814,0.004439890710382511,0.8559999999999985,0.5132842220194691,0.537848279217273,0.5303722460464113,-0.12755157746732843,0.0012714190770652001,0.6115692948584162,0.04974343751325219,0.006804205674576051,1
