Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-12,0.003173883143525526,0.002966510161110787,0.0025239736388629453,0.002244526320247321,0.002244526320247321,0.0024188319771986113,0.14736842105263157,0.010038304331530953,0.004202521301206695,0.004835075505084426,0.003300292070576209,0.004155297795071563,0.0054290300302938166,0.0041687910887496455,0.005865693584577015,0.0047168803246483105,0.00826173799839644,0.013110441232493796,0.025544799677353326,0.00454728000666343,0.00501930323032542,0.0033409046795264095,0.004325929377784638,0.005362616085289842,0.004451761975489738,0.005641461463804904,0.0049521734571086745,0.007022662313245496,0.010296307251481208,0.0170617216770541,0.2503949598836649,0.3170884086686912,0.10383011615158252,0.22550474915179733,0.3513744358201206,0.23835263922898736,0.3735024802058744,0.30910809031221465,0.4404797741674998,0.5053293252428532,0.4903572156341866,-0.001335987253011915,-0.0017785011498236713,-0.0010083577649684866,0.0063409988543040655,0.0047168803246483105,0.003892694898598104,-0.0019680602245818473,0.0022909507445590476,0.15142904278769306,0.14838780588013897,0.2615315399244457,-0.5211792998078641,-0.001094395713889074,0.32793959143720813,0.003189359455706018,-0.10747424693663896,-1
2020-03-13,0.002239019716458685,0.0024391004478237226,0.002050420278607227,0.0025380525338905948,0.0025380525338905948,0.0031504802120065826,0.10526315789473684,0.010005347965955489,0.004129660496418775,0.0047460785854536326,0.0031568288950811255,0.004073432772657011,0.00533981920168366,0.004098538505977757,0.005760024381121607,0.004629883515001766,0.008227156133596134,0.013084514480752816,0.025495595321204368,0.004411696717104232,0.00490418312844517,0.003191143827325993,0.004184911884356433,0.005257380182726498,0.0043131092365108125,0.005542486210384476,0.004834687798760883,0.00694382873824506,0.010237073751359153,0.017009883842325525,0.3372861471539856,0.37971267351104276,0.28252603871140447,0.32374404264298473,0.40426590157149916,0.3305566349724494,0.42085582453244763,0.37423273539219915,0.4724224022402372,0.523184759401276,0.49900947333657775,-0.0015500116881402989,-0.0020143798498328384,-0.0011873223328564444,0.006012270325568115,0.004629883515001766,0.003906652634032896,-0.0018444505306733816,0.4832677165354331,0.2317086902437564,0.24723273962973502,0.2179615818656038,-0.3302989134527595,0.0003920223452736336,0.49028341231283706,0.002244526320247321,0.04744330704772592,1
2020-03-14,0.002525439771096582,0.002418763312349929,0.0026966233014561764,0.002432908815570616,0.002432908815570616,0.0016335973063653295,0.08421052631578947,0.009989714308203251,0.004054419483851939,0.004654636695503311,0.0029817335272163013,0.003969310220870906,0.005249747264689239,0.004012454355257274,0.005653965254406218,0.004527664783852755,0.008187354364675025,0.01305378852177467,0.025445711202430582,0.00427469068670392,0.004785394443301686,0.003051372919175003,0.004043860547899295,0.00514784307988211,0.004173661871406248,0.005438918735570078,0.004713719908126806,0.006859943594177132,0.010173020630500268,0.016953676307009592,0.3236378986281812,0.36814197262305093,0.2604380100418257,0.3091774945233835,0.3936534939107399,0.3164776578194869,0.4108525871253707,0.3624324126872318,0.4645618968947825,0.5181480969463331,0.4969324323916847,-0.0017482575755605933,-0.0021594697692820025,-0.001379177197845653,0.005710124767484684,0.004527664783852755,0.0038889981043123936,-0.0017741626655097442,0.41240157480314965,0.30116286043480367,0.28056335208734656,0.23403596592950227,-0.3376184142838499,-0.00010345034111393475,0.4943038003091937,0.0025380525338905948,-0.015029187008368819,-1
2020-03-15,0.002419304420900813,0.002466216628455449,0.002721287538969495,0.0024606550745717216,0.0024606550745717216,0.0017261184995970191,0.12631578947368421,0.009973621274659592,0.003976401562209702,0.0045573268767861224,0.002814945603812217,0.003845216872182926,0.005150375357144724,0.003918595773847745,0.005541277432271118,0.004436434062265126,0.008150032050211297,0.013023945175621754,0.02540184036841465,0.004161098095674544,0.004681134547511829,0.0029687294868011517,0.003930243417027891,0.005049611955870628,0.004059572239640651,0.005344929932083771,0.004608144373280264,0.006781496932413724,0.010111817258624096,0.016899317279802296,0.3317544012191168,0.37396179544543795,0.2785351310441442,0.3183908509239422,0.3985641616034653,0.3251053354158399,0.4152479859005642,0.36848666927769624,0.4675299191603686,0.5198161033804594,0.497746910937558,-0.0018709287274758163,-0.00206664770104998,-0.001562785424876788,0.005460799979441667,0.004436434062265126,0.003865004548378382,-0.001989873699977459,0.44648318042813473,0.4501385012316404,0.3227528675874365,0.2943859621154985,-0.3542846006002309,0.0005335859699557983,0.5037560928407756,0.002432908815570616,0.004137436752954191,1
2020-03-16,0.00244838259903664,0.0023035195446650947,0.0023891424737901364,0.0023175427913028615,0.0023175427913028615,0.001935288152692462,0.09473684210526316,0.009953675673162316,0.003875639432902268,0.004459234667566689,0.002624193898309845,0.0037215808699888834,0.005061078417696143,0.0037896815776948998,0.0054373238911596365,0.0043468162595121955,0.008103183410727107,0.01298847517270803,0.02535671458801448,0.0040361088188286785,0.004567114815553849,0.0028592842357504857,0.00380453047644996,0.004942192595753996,0.003933739297448467,0.005242063023506405,0.0044926543238414975,0.006695042971193489,0.010043669292891093,0.016838849430189064,0.3122361422512105,0.3578102373039605,0.24230310888459122,0.2972944303983953,0.38387822468004335,0.30485394595411225,0.4014686718150295,0.35197619215534637,0.4568144050458323,0.5129768460077496,0.49491802073643043,-0.002011359616401605,-0.0020414792367291373,-0.0017441575973018576,0.0051584642683622575,0.0043468162595121955,0.0038646854516580205,-0.0022031610149567723,0.36131774707757686,0.4092382476227904,0.35524224467316823,0.33176944452646906,-0.45137026549440823,-4.7225719823176347e-17,0.4930865065954317,0.0024606550745717216,-0.021099828948346572,-1
2020-03-17,0.002313169070705044,0.0022736917459701966,0.0025617921363833675,0.0023175427913028615,0.0023175427913028615,0.0014795648592766714,0.08421052631578947,0.009938851383879902,0.003755042238770539,0.004372291523004298,0.002640169753042037,0.003581480394013143,0.004968767598902624,0.0036750440633528426,0.005344756109239662,0.00427100907428137,0.008052224096747785,0.012952563863381691,0.025309915545768644,0.003927784778895594,0.004463460513773864,0.002786320735050041,0.003698157988268634,0.004842730225275634,0.003825882489855165,0.005145832689675967,0.004388163326730233,0.006611979361393653,0.009976870791826065,0.016778983250721236,0.3122361422512106,0.3578102373039605,0.2423031088845912,0.2972944303983953,0.38387822468004323,0.30485394595411225,0.40146867181502954,0.35197619215534637,0.45681440504583226,0.5129768460077496,0.49491802073643043,-0.00209846234001695,-0.0018739415813312013,-0.001910645137066537,0.004888617887339681,0.00427100907428137,0.003870125900331535,-0.0019826025415122556,0.594405594405594,0.4702797599139649,0.4785561873681466,0.40029731781170974,-0.5901816207720902,0.00011433985070477499,0.4684829869884121,0.0023175427913028615,0.0,0
2020-03-18,0.002311715161798253,0.0021855641589170883,0.00255192644137804,0.002286875873459535,0.002286875873459535,0.0014723499754135858,0.11578947368421053,0.009923856555779159,0.003645023745878434,0.004296693040724514,0.0025852128127632967,0.0034397029808929678,0.004875595671724837,0.0035421719752128495,0.005255385698051546,0.004194597044487534,0.007994544156212932,0.012917149023769546,0.025260502031888975,0.003828216294725407,0.004365106899941949,0.0027260320520780096,0.003601812919347165,0.004747107305868194,0.0037274248342215707,0.005052608929008814,0.004289344711560213,0.006529798082527881,0.009909647202967511,0.016718287817149312,0.307781765619171,0.354212322743664,0.2329525871743005,0.29242166865495517,0.3806371529600652,0.3002065099273689,0.3984434249004015,0.3482893893963215,0.45449207744382836,0.5115057341666376,0.49430998061112236,-0.0021568572861538314,-0.0016605610955812177,-0.0020581752064061944,0.004639712855452327,0.004194597044487534,0.003866258295378852,-0.0015051298022972011,0.3087431693989076,0.4240837550422452,0.44220966185174543,0.4416428546277051,-0.5663444446993099,-0.001127064242661878,0.45846795905796217,0.0023175427913028615,-0.004800595703208795,-1
2020-03-19,0.0022768213480352604,0.0025001118542451062,0.002568369266386919,0.0025891640636294734,0.0025891640636294734,0.003628956631950079,0.12631578947368421,0.009891362611576018,0.003548096395770366,0.004242805894882131,0.002619401141890188,0.0033433553195037747,0.004804295897507458,0.0034399735499732595,0.005172254059023162,0.00414258041206851,0.007954285645681253,0.012893373640790046,0.025222905929794277,0.0037979875826938047,0.004316329909058868,0.002800639324313285,0.0035827605895227396,0.0046933448661041,0.0037022637687274696,0.004996960554155822,0.0042421175030627825,0.006474250959122988,0.009860983388117629,0.01667224213056124,0.4038119151110115,0.4210574015238067,0.4763343310120057,0.40298243523764543,0.4363656723181332,0.40295831062432796,0.44798208383833465,0.4180405641528784,0.4873524383181544,0.5297816305000602,0.503223246234521,-0.00203937647279142,-0.0010037234598567755,-0.002147349517441514,0.0045329790038197365,0.00414258041206851,0.0038382345403113484,-0.0010688602943849693,0.8184143222506394,0.577387326428344,0.5267659774371983,0.5010094302292659,-0.46885341740305814,-4.4864433832017535e-17,0.614067192579275,0.002286875873459535,0.047954719146913675,1
2020-03-20,0.002574872673927488,0.002618067239993112,0.002760750318990805,0.0025891640636294734,0.0025891640636294734,0.0027109736735468236,0.09473684210526316,0.009868791198133083,0.0034524913833172506,0.004192341707487088,0.002647518646218845,0.0032802415033406007,0.0047261933670543575,0.0033506382736919007,0.005105889120174045,0.004096007380716593,0.007910764695074075,0.012870646360540508,0.025179871726701178,0.0037717893655997495,0.00427198719007425,0.002850377505803469,0.00356663938736361,0.004643564829285496,0.0036806971411610973,0.004944902397035281,0.004199388123946058,0.006420882154282995,0.009813283213165755,0.016626654610008867,0.4038119151110115,0.4210574015238067,0.4763343310120057,0.40298243523764543,0.4363656723181332,0.4029583106243279,0.4479820838383346,0.4180405641528784,0.4873524383181544,0.5297816305000602,0.503223246234521,-0.0019240923429742413,-0.00048432514256778193,-0.002190378661058151,0.004436377014237501,0.004096007380716593,0.0038135637982593122,-0.0010518942579661602,0.6694560669456072,0.6025581679955606,0.5732023661414942,0.5337676931063728,-0.46529247459391126,-6.533705754565754e-05,0.49477715170557857,0.0025891640636294734,0.0,0
2020-03-21,0.002574872673927488,0.00250960251746621,0.002783770274003236,0.0026066880166828034,0.0026066880166828034,0.0023936058451002064,0.09473684210526316,0.009848765741508801,0.0033705064487101538,0.004148332241735596,0.0027107830309583253,0.0032148409547077465,0.004656874142120793,0.003293814253019266,0.005037730534329008,0.004046611741403955,0.007871028174954477,0.012848415550005156,0.025137517286232883,0.003752334329581958,0.004234031301872715,0.0028901913501331545,0.003556619843821686,0.004599488277988731,0.003665645153767503,0.004898032450965816,0.0041631734332746384,0.0063709634240525495,0.009767526356355942,0.01658233494661582,0.4093178029663637,0.42488732958913816,0.48992824775591814,0.4093198153109009,0.43955658750368753,0.4088491778493457,0.4508174391233309,0.4220375574640574,0.48923245679206373,0.5308306757180247,0.5037384991368663,-0.0018038052280613733,-5.497787814916853e-05,-0.002195263088494803,0.004357972276768649,0.004046611741403955,0.0037776586678635914,-0.000967064075872115,0.6147757255936682,0.705197055209517,0.6259875876740504,0.5973756029356059,-0.41931622263946605,0.0002940167589552193,0.5346758065126302,0.0025891640636294734,0.002455417091609747,0
2020-03-22,0.002595227398622567,0.0025326512710031764,0.0028265216190263218,0.0025278302279428187,0.0025278302279428187,0.002323663828221972,0.11578947368421053,0.009829461378516367,0.0033102078516442893,0.00409512968758268,0.002756793492587038,0.0031422753110032274,0.004592721567492835,0.003225540616240951,0.004966218608448116,0.00398431275141373,0.007825941253111056,0.012823923044105165,0.02508737172029571,0.0037208479137797834,0.004188925413659336,0.0028867861580065776,0.003531845137003565,0.00454960431717557,0.0036372918300881644,0.004845953081173726,0.004119404253808559,0.006316894979726591,0.009718181154918619,0.01653479214994491,0.3929514314428925,0.4132955444780439,0.43063936737516045,0.39023403007903923,0.42962168720183985,0.39125751024338523,0.44179268518664017,0.41000252666501036,0.4827526500048062,0.5269060078188974,0.5021407678470907,-0.0017251771587431367,0.00017335133550799758,-0.0021798619481117896,0.004282211118295184,0.00398431275141373,0.0037230104516642964,0.00047020158074985007,0.4722955145118734,0.5891138197791014,0.6005569121187374,0.6229155969171271,-0.34483954931279776,-0.00040291185486466033,0.5299531536098008,0.0026066880166828034,-0.010975095386783606,-1
2020-03-23,0.0025109006820286683,0.002463505010392277,0.002782125991502348,0.002635894605105019,0.002635894605105019,0.0023995139560127193,0.10526315789473684,0.009809706219426983,0.003256124241556704,0.004041927133429769,0.0028331580782069155,0.003084497203935974,0.004546738379772929,0.003168716595568316,0.004904142825458815,0.003914352396958688,0.007782681297709917,0.012803788439029722,0.025049409592172275,0.003713601880444193,0.004162446720227233,0.0029255555460511655,0.003533214344504909,0.00451584792945809,0.0036341634237152427,0.004808516329049216,0.004094882447524673,0.006273316145080289,0.00967597210755337,0.016492743624196934,0.42889692362705073,0.437851375502121,0.5267184868198261,0.4319551751181721,0.44992596702872734,0.42986681619380457,0.459754975496966,0.43567844326913613,0.4945219833213035,0.5334191358844157,0.5053306297153866,-0.0015943473202301318,0.0005003041505080043,-0.0021354131734104107,0.004301323485361187,0.003914352396958688,0.0036194525670026328,0.00016238920572288643,0.658536585365854,0.5854515837992601,0.6734049757723052,0.657597012160725,-0.29916659549556923,-0.00025045872059156326,0.5540468996403008,0.0025278302279428187,0.015509129272741584,1
2020-03-24,0.0026243055767583936,0.0025923068683929734,0.002958064219097354,0.002703069758476117,0.002703069758476117,0.002551970435268755,0.12631578947368421,0.009790449917852244,0.0032090490210403702,0.00397855350274762,0.0028580804115891354,0.003132366136967946,0.004506007953197057,0.003121645951578298,0.004839493548953624,0.0038592107342974367,0.007744249753620519,0.012787073958652027,0.025015003145470865,0.003719780645830953,0.004147405266371891,0.002976912855314216,0.003548255220432005,0.004492320303888864,0.003644644423819179,0.004780508395620231,0.004082069409138558,0.006236648808833077,0.009638427463760058,0.01645423478336698,0.45070450055674083,0.452871303897596,0.5799077669266958,0.4571344413455893,0.4623741387666077,0.45323606108073533,0.47077964913324144,0.4513728837344151,0.5017652547621397,0.5374413233734578,0.5073093877235609,-0.0014428644943629471,0.0008189527447867389,-0.002062654540472547,0.004324559482340496,0.0038592107342974367,0.00353452084703033,0.00044838810535423925,0.6825396825396841,0.6081786335636232,0.6451076895720854,0.6642147259694652,-0.25350948133559725,9.256083152291038e-05,0.5708151492590933,0.002635894605105019,0.009245563580679227,1
