Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-22,0.03397103068310208,0.03215021484489964,0.0381904414447282,0.03425309229305423,0.03425309229305423,0.0008586697807905605,0.05263157894736842,0.08984201967242793,0.04294464229629982,0.04680133884622965,0.0368886884231962,0.041797057842307694,0.048572470378546485,0.042310929535374193,0.04945278040840917,0.04635314573474299,0.06833845617773182,0.12451353715450014,0.19682565387568382,0.047385412772924546,0.05305379174830154,0.03915145904590698,0.04534980338892289,0.055276487145968195,0.04634688025024583,0.05678551009435314,0.05242884250546394,0.06631223591722216,0.09234507368568735,0.14246156214044875,0.43648527810298254,0.466258313190572,0.4205774001195784,0.42950849698947147,0.48029870304280026,0.4328502403281605,0.4905326694871588,0.46295814535106977,0.5283813196938075,0.5552175339568532,0.43899626140804743,-0.004877066736742952,-0.00023667379205459435,-0.005578822791788922,0.0562201460760564,0.04635314573474299,0.03246195944457259,-0.0027179247134854366,0.3952380952380958,0.4775444915425465,0.6067278903605706,0.6162900498802238,-0.30919721863446953,-0.00037564654549657504,0.682682997881529,0.033935934031081506,0.0033905408905173014,0
2019-08-23,0.03438995594937352,0.03412796515392312,0.03877417001094491,0.034418014589280045,0.034418014589280045,0.0008509051234822937,0.3473684210526316,0.08981073653520627,0.04273267137737815,0.04664697775152597,0.03686167957239579,0.04156238543864074,0.048476375895291274,0.04215843428755168,0.04933577764841832,0.04618993332075757,0.06810373179919418,0.12427380600794465,0.19712098055687705,0.04726616386043289,0.052894159185535305,0.039139153659002245,0.045247731173464006,0.055102779201054254,0.046235915618851174,0.056605248034752934,0.05227336457675442,0.0661238752309017,0.09220014885527109,0.14235948480698557,0.4452041419717866,0.4717877555394245,0.44637942387704693,0.43987211771148815,0.4845998536042791,0.44232657587846863,0.49417438008633763,0.4688108756511132,0.5304393767498576,0.5561963253880903,0.43942607943422907,-0.004711901685095311,0.00020732731150985406,-0.005558748469595963,0.05597258611895829,0.04618993332075757,0.032371526533806975,-0.0016911531550576064,0.34042553191489305,0.33702702710730487,0.5522043261919454,0.6012512474245457,-0.2627547171806129,0.0015025861819862756,0.5734513002353968,0.03425309229305423,0.001746756436559082,0
2019-08-24,0.03444073476952763,0.03207958090529166,0.03814666180226195,0.03375832540437678,0.03375832540437678,0.000877800043411287,0.4105263157894737,0.08977490247373791,0.0425317984123267,0.046449301043512574,0.03649435920151026,0.04128458405267818,0.04835856142609482,0.04187826859969172,0.049185180036548905,0.04596274820179294,0.0675551317981934,0.12406953089650996,0.19740040225156782,0.04704400244818797,0.05265965465271831,0.03888104759445191,0.04502959286898309,0.05486678774602554,0.046016025728006726,0.05636985109679706,0.0520399691348151,0.06589666821347179,0.09202582257191601,0.1422332099602376,0.41950076373303247,0.45481202351414646,0.36881976591239723,0.4095548760727459,0.47096945372648746,0.41450860545193,0.4823529342013979,0.4509563637508154,0.5231407849821982,0.5526411099343845,0.43847498020308195,-0.0047819549899575835,-2.3806944079746665e-06,-0.005558978978669953,0.055622859495281,0.04596274820179294,0.032248117376702426,-0.0009210744862367355,0.16491228070175368,0.3020401168530709,0.40177674836662186,0.5401814971306169,-0.25230467106647897,-2.8895888115175152e-05,0.5792097173246342,0.034418014589280045,-0.006953545711329895,-1
2019-08-25,0.03380599951760121,0.03399846959797516,0.038307187157971545,0.033771011734855694,0.033771011734855694,0.0008946757967170442,0.3473684210526316,0.08974092412128788,0.042269886700988926,0.04623193542035841,0.03622156980842615,0.04107781863755539,0.04825654331031018,0.04162056345220872,0.0490351616462636,0.04561417897594469,0.06715255219546898,0.12394865804950718,0.19768813791647577,0.046853747410551684,0.05244818763727861,0.03871378270154555,0.04484754833262973,0.054649722346542355,0.04582994824312781,0.05615092499438439,0.0518305850020305,0.06567926037178545,0.09185556889516347,0.14210867644901387,0.4202455472132611,0.45527000715278204,0.3713785103839451,0.4104533573165045,0.4713212585198767,0.41532367342874443,0.48264864488357334,0.4514426723221948,0.5233045967687194,0.5527177343629032,0.43850832271596024,-0.004777476517224133,8.851106118295853e-06,-0.005558121976499381,0.05582097761004828,0.04561417897594469,0.03170526623890002,0.00033219079831489146,0.1684210526315802,0.2259689656534656,0.27869963923681235,0.4266466896962596,-0.3548936858734645,-0.0004912300979571003,0.4639098175843707,0.03375832540437678,0.00013633516545861595,0
2019-08-26,0.0336663577621774,0.03330390252516334,0.03852608537030281,0.033986679352997144,0.033986679352997144,0.0009043998443234077,0.43157894736842106,0.08970631188224662,0.04204681782819701,0.04591061232526095,0.03623237334874631,0.04102327315994631,0.048111743404035213,0.04144797193141735,0.04895175373815131,0.04539191483428614,0.06671858503049824,0.12381730955576416,0.1979896097060904,0.04672770221185897,0.05228516659521195,0.03868397165843685,0.0447365891406258,0.05447330438496231,0.045711245851166316,0.05596795007408758,0.05167145613628687,0.06548549297049965,0.09169923679520313,0.1419936248567912,0.4335081068489342,0.46331675905853825,0.41945186117807104,0.42655156481364526,0.47746756486661346,0.4298796415402496,0.4877978492525209,0.4599992444140088,0.5261311021298173,0.5540304145871453,0.43907754891666784,-0.004636762005015986,0.0003450259326565932,-0.005524715081447136,0.05574903516388801,0.04539191483428614,0.03145451811939583,-3.019916348316897e-05,0.2280701754385966,0.1882866062841067,0.2701275237545872,0.3290162711676367,-0.3026948078974985,0.0017048573987921004,0.414736623652309,0.033771011734855694,0.00231682715246086,0
2019-08-27,0.034021809503256194,0.03282123727117547,0.0379423568040861,0.03323818585474151,0.03323818585474151,0.0008365064882737405,0.3157894736842105,0.08967259111020447,0.04181930977385697,0.0456507186454027,0.036016302542343046,0.040997903170360686,0.04788993627487765,0.0413273942936042,0.04881331977954828,0.04507533196092749,0.06629144124862449,0.123592486060339,0.19822963041149103,0.046483656714074416,0.05203554916227349,0.03838055443886022,0.04449319288392419,0.05422468720606861,0.045467926643207396,0.05572102774446418,0.051422275262812414,0.06524686758974162,0.09150938492188862,0.1418511107626739,0.4018544897993214,0.4428109294481654,0.31928045555175016,0.3889307658501941,0.46115706706316245,0.3954968004214239,0.47373480301868925,0.43838347431671076,0.5175981213937099,0.5499304531863289,0.43798656282619525,-0.004760906297665451,-2.2128664695539318e-05,-0.005526857673957322,0.055797813085320856,0.04507533196092749,0.031024589690398143,-0.0003925891252812293,0.06688963210702363,0.15541122956397457,0.20174559130282316,0.2597829084304075,-0.3069569955247588,0.002774005259051601,0.3748447942168173,0.033986679352997144,-0.007989729242939714,-1
2019-08-28,0.03328551661102154,0.030996527164635936,0.036643560744253914,0.03202029812876625,0.03202029812876625,0.0009291261098895191,0.3368421052631579,0.08963038659235464,0.04159957028722613,0.04527111636148855,0.035505835262215346,0.04079874875211358,0.047636536438896454,0.041190266783934344,0.04863028575896853,0.04474398615565056,0.0658251767369945,0.12338418185400421,0.19843747966692074,0.046052804730298075,0.05164360756869453,0.03771691788026564,0.04404397542341987,0.05385574624011217,0.045029009138132264,0.05536677800097671,0.05102564140569135,0.06493224679070055,0.09126371479642066,0.1416634672580534,0.35647703599198216,0.411747266404104,0.21774618320589675,0.336600539795916,0.43599126549255834,0.34688081746390526,0.4518331316921356,0.40580439124846235,0.5040311302054531,0.5433228383864568,0.4362141575983471,-0.005271274402321728,-0.0012434213796810793,-0.005647251080959773,0.05524592275369442,0.04474398615565056,0.030864721172017894,-0.0030048167665755712,0.03448275862068962,0.11049026552162369,0.13802987337921524,0.21109528861789037,-0.2994659244032157,0.0021382957205189255,0.3528996246524551,0.03323818585474151,-0.013292990850150075,-1
2019-08-29,0.03202874081220723,0.02971334392842427,0.03490696825975921,0.031081509673326988,0.031081509673326988,0.0011274715189844278,0.21052631578947367,0.08957412505881344,0.04138870916369148,0.04489466430399692,0.034935948510326754,0.040550122854174496,0.04733245663571901,0.040917193898298676,0.048417711437599036,0.04437163220615619,0.06538211172789438,0.12312793141835834,0.19861966405776701,0.04551032055746764,0.05116009669119964,0.03691886306512393,0.04347635019718383,0.05340718891475606,0.0444752263669739,0.054940371791952006,0.05053482748642059,0.06456417091168887,0.0909769849525373,0.14144181051831323,0.3260679657020657,0.3896724110507158,0.16825304501468802,0.3026009841506435,0.4177429841853059,0.31476173051306783,0.4357853318160163,0.3827802225277483,0.4938534316006181,0.538287448985968,0.4348509274420219,-0.005971320154086537,-0.0026759922301938187,-0.005906352160424685,0.054360825109284375,0.04437163220615619,0.030812526596503645,-0.005239554864330259,0.11693548387096757,0.07321729948428346,0.12803821375988822,0.16191634627538298,-0.29071750148576114,-0.0009246684196839006,0.3374462749168768,0.03202029812876625,-0.010636411557494342,-1
2019-08-30,0.031114722049433184,0.029277767967508386,0.03541773075519883,0.031487472248652074,0.031487472248652074,0.0009372474136287404,0.25263157894736843,0.08952796330531095,0.0411678598816736,0.044562315416420625,0.03444978919591942,0.04024441447966778,0.047032325920894534,0.04072332397083441,0.04817617603702386,0.04407637356779061,0.065035938758772,0.1229438017814241,0.1988278747901627,0.04511328290291339,0.050775546899537144,0.036540612659099504,0.043077140856082496,0.0530381046827409,0.04407734148158921,0.05458256162317657,0.050147819248406215,0.06423898047299102,0.09071579215907448,0.14123787513866898,0.3534530938588833,0.40620865071022305,0.25701074840668325,0.33574526323995474,0.43028604187342206,0.3447878803443983,0.44623592112824045,0.40038661524365565,0.499471449551353,0.5408337464026787,0.43593697323589725,-0.006295953348683453,-0.0029204445730579695,-0.006189122167324877,0.053717879833591574,0.04407637356779061,0.030742801614441272,-0.004242982469385597,0.20594965675057167,0.11985601780507467,0.13585393017105182,0.1391103927256591,-0.3085361812782959,-0.0008379807553385505,0.35883478499679505,0.031081509673326988,0.004738453881277977,1
2019-08-31,0.031508257905627564,0.029772205544764258,0.0358847136081722,0.03185537583254043,0.03185537583254043,0.0009418960203650988,0.21052631578947367,0.08948321850893806,0.04101803750442528,0.044301634179956764,0.033996040502472576,0.03988162362859342,0.046653213439010965,0.0404727116255757,0.047917843210509396,0.043758970531547606,0.0646588331196098,0.12276249251091992,0.19905090607816298,0.04483544433860381,0.05047580496090412,0.03642781440877171,0.042812835177011434,0.05273827102718903,0.043805884662190125,0.054285070134705814,0.04984938092080902,0.06395232640274794,0.09047776892889083,0.14105003017901716,0.37812187384805374,0.42119851308148093,0.3344642715995337,0.3654954891741925,0.441674875980455,0.37179141546387556,0.4557306611853125,0.41633822176664254,0.5045770962174793,0.5431464743135535,0.4369235630198337,-0.0063373653535955445,-0.0024358122230772744,-0.006424967985280572,0.05350687451945262,0.043758970531547606,0.030436815931787306,-0.0024763314056200653,0.30050505050504983,0.2090760418202338,0.15093923523602146,0.14357848932249756,-0.2111800753988246,0.0005490218741872501,0.3748655209940712,0.031487472248652074,0.004238859139111645,1
2019-09-01,0.031889099056783415,0.02981929483783624,0.03565122218168551,0.03161433555344117,0.03161433555344117,0.000895258083031247,0.25263157894736843,0.0894404059457355,0.04076167477002262,0.043981886198070544,0.03365032721222736,0.039537860269708285,0.04635176636140218,0.0401121608458403,0.04767630780993424,0.04344074733242027,0.06431447971931328,0.12255982903744526,0.19926743078077586,0.0445512387096581,0.05017065274320773,0.03626130505613658,0.04254104535954912,0.05243318833857578,0.04352761566450926,0.053982376855406716,0.04954548502636244,0.06366002083264816,0.09023266761115838,0.1408548418050808,0.3689021901809662,0.4149283082458965,0.3094250200344344,0.354799494199655,0.4366053913136105,0.3618894139124054,0.45132487180310005,0.4097588852514748,0.501862415631148,0.5418283122259571,0.4365688993667805,-0.006390088183408605,-0.002075270828129845,-0.0066259046343797165,0.05331241690867419,0.04344074733242027,0.03012181525322487,-0.0031407130022498347,0.41493775933610094,0.3090216891764672,0.22342382462373248,0.1765926791806428,-0.39554253962773894,-0.003005172363972651,0.4125081678293894,0.03185537583254043,-0.002745109370936506,0
2019-09-02,0.03163520495601285,0.03079639766907999,0.03592849325063845,0.032933713923247704,0.032933713923247704,0.0010234586972274811,0.29473684210526313,0.08939485429696127,0.04053860589723069,0.043758220122071353,0.033844790937990296,0.039437648810845084,0.04608191199061699,0.03991474451726387,0.0474932737893545,0.043252930031904384,0.06412433477700955,0.12240067978889159,0.19952010317998525,0.04454255187407623,0.05007200967863364,0.0366501037676075,0.0425746083737278,0.05230100589822477,0.04353865408008091,0.05383274155207697,0.049455981468076886,0.06347164427546297,0.09005696228798803,0.14071202202030966,0.4536543614054473,0.46779137327833087,0.54020476073909,0.45555707473689094,0.4770910505378808,0.45405542818790456,0.4852006939960194,0.4658828708362993,0.5201872894541745,0.5501434994688936,0.44012090050972036,-0.005852267709233887,-0.0003685676138010786,-0.006661590936273332,0.053412711795475916,0.043252930031904384,0.02983242052856984,-0.0017666510637655256,0.9107142857142874,0.5453895389373851,0.4059080200009524,0.27006188185041774,-0.3281155227131511,2.8895888115074894e-05,0.5073830521125852,0.03161433555344117,0.015140424971780015,1
2019-09-03,0.032980843690096864,0.03206780858202366,0.037358628237869396,0.03292102759276879,0.03292102759276879,0.0015961940121363785,0.43157894736842106,0.08932913320731506,0.04035216027221058,0.043577082102776214,0.03423641927459621,0.03930445636552059,0.04586273758702806,0.03982017382093984,0.047294600786003706,0.04314876934559208,0.06389825335039481,0.122200433772357,0.19976843785560305,0.044532738430262585,0.04998061524189964,0.03690449709179427,0.04260047381828697,0.05217716954272675,0.04354571601472601,0.05369147620296439,0.04937321888637234,0.06328976593761715,0.08988411567715622,0.14057013845853691,0.45307040874609755,0.4674210502937305,0.5381578541696002,0.45485644432777855,0.4767994585569181,0.4534183295369332,0.4849508784680774,0.4654915638587413,0.5200385520365111,0.5500727744624181,0.44010199414164053,-0.005369074209438319,0.0008656008457259585,-0.006577779738698556,0.05334841561057136,0.04314876934559208,0.029729625654286718,-0.0009965723949446547,0.5656565656565663,0.6343175170474217,0.49935878389898986,0.3906543802962038,-0.2890820587681698,-0.0027451093709365505,0.5275332299738784,0.032933713923247704,-0.0001397487963348424,0
2019-09-04,0.03295545428001981,0.031726411207251747,0.03708135716891645,0.03412622898826514,0.03412622898826514,0.0010873820195183607,0.45263157894736844,0.08928535522855674,0.04036880720301595,0.043551880291396,0.034798203371244674,0.03927528087749713,0.045721886769106046,0.039808352483899336,0.047064649817110796,0.043189777489809546,0.06383684290252159,0.12201872159236284,0.2000453292115321,0.04474129447834447,0.050060827121382406,0.03753064523666841,0.04286309271646336,0.05219980091796222,0.04377972772111579,0.0536812986977657,0.04946773977888524,0.0631994842633317,0.08977364886568727,0.1404757292653019,0.5217962754025962,0.5126747021839178,0.6803476482920996,0.5342962177270452,0.5121043747188273,0.5271925090710239,0.5147688057396815,0.5132918134794873,0.5364894972192552,0.5576251978743135,0.44335118063098744,-0.004466826699691273,0.0028593508379436685,-0.006300925090048679,0.05336358866137673,0.043189777489809546,0.02977497517522406,0.00042278828876439174,0.8790035587188606,0.7899584653012699,0.6395291566240766,0.5346738011211645,0.025518067817872518,0.004594446210304201,0.6436173077001438,0.03292102759276879,0.013281251696380758,1
