Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-25,0.028893148667690712,0.026793807757961034,0.03261583363735863,0.028633047890897555,0.028633047890897555,0.0032445141045938466,0.43157894736842106,0.07942808810403618,0.0368440970538262,0.03918060515533044,0.031060178420468335,0.03610149518033615,0.041849822070985386,0.03643099649142716,0.04520674282603587,0.03890832358857212,0.06555705900907673,0.1250054402399474,0.23050035332467156,0.039940764419677595,0.04387143733638774,0.033124042003478966,0.03838903663841779,0.045837375627697,0.03915413563502484,0.04759471760402047,0.04347817656729329,0.058183218324113314,0.08855651745673981,0.14973154250015963,0.48684075881440925,0.5224273347449929,0.3337286608332429,0.4707001834205168,0.529942698289966,0.47931588134107433,0.5334799462227895,0.5198238913162151,0.5422515080297201,0.5567439744226479,0.48642026675363464,0.0011894501343733621,-0.004209395739983775,0.003013241471900054,0.05369114307949733,0.03890832358857212,0.026542600310797596,-0.0016911531550576064,0.23958333333333307,0.21348916572570256,0.18793294562590884,0.20979938088257927,-0.07882695890087904,-0.001387002629526076,0.46362560548481124,0.028874088169996828,-0.0030285455318196475,0
2020-01-26,0.028664643976997195,0.027158749779268937,0.032688799708135714,0.02924199175388519,0.02924199175388519,0.0028916890259887526,0.4421052631578947,0.0793668228195894,0.03675975260441233,0.03909079378284723,0.030868415579785438,0.0358921927662548,0.04204242205958235,0.03636834340511249,0.045373225832877534,0.03877839343836301,0.06560127823028779,0.12479517168872915,0.2299901980897676,0.03988191527340935,0.04384524348380179,0.03316010237882371,0.03832396779287792,0.0458282851880354,0.039091683666799985,0.0475940706530487,0.04344760890817179,0.058187733830901256,0.08851719762427449,0.14962367456979425,0.5219715060099317,0.5466989003523662,0.45746101354884056,0.511906547079386,0.5499664238304773,0.5171906341939008,0.5511003225618688,0.5451866624517048,0.5532102744941988,0.5619669201912088,0.4886130863361266,0.0009763337190752228,-0.003879344661576962,0.0026376266333778082,0.05361711929444114,0.03877839343836301,0.026408320864619233,-0.0006039832696634253,0.5000000000000022,0.350876004196561,0.23919700673928476,0.21668966058956676,-0.10780119244282448,-0.0018204409512528762,0.5548893552532932,0.028633047890897555,0.0077154709852444445,1
2020-01-27,0.029248600408769504,0.02840661604567661,0.03331630791681867,0.03004123057405645,0.03004123057405645,0.003504402083275695,0.5263157894736842,0.0792998099956055,0.03677085055828259,0.03901595097244456,0.03098995540838728,0.03589092426677551,0.04227534984362561,0.03624776576729935,0.04557406247605158,0.038724941161378236,0.065677924880387,0.12459853650990915,0.22959128313843524,0.039974858417465085,0.04392972307008631,0.033486909087066453,0.03842855336448745,0.045912421283572084,0.03918932596655018,0.04767737378768098,0.043532292279791135,0.05825455870220672,0.08852551076160464,0.14955465257010472,0.5645155821728566,0.5768552277029491,0.5810261542402987,0.5611275705876552,0.5750879909422996,0.5627724737329699,0.5733308078354133,0.5766198552670107,0.5672573985927823,0.5687549607499695,0.4914859938277039,0.001104940464775846,-0.0027946091302428625,0.0023670405553771327,0.05363768200661871,0.038724941161378236,0.026330960264840948,-0.0018421489724734649,0.7772277227722776,0.5087164609161013,0.3985635222692893,0.28578315837517226,0.013456963968913977,-0.0023694628254401764,0.6074431226944733,0.02924199175388519,0.009915677285456273,1
2020-01-28,0.03002297741611974,0.028842192006592497,0.034483765049252095,0.031081509673326988,0.031081509673326988,0.0036030253318757696,0.5684210526315789,0.07923789907855741,0.03674865465054209,0.039029343896411356,0.031481516492954685,0.03602411671210002,0.04258198015038108,0.036343518597327436,0.04582642957372426,0.03885404896886452,0.06582060556749471,0.1244517155763902,0.22918552964508,0.04024276708634573,0.04414747441973764,0.03409885720299113,0.03872483922424101,0.04611079110561489,0.039469783648474976,0.047864516565263866,0.04375513065822516,0.05840009455133382,0.08859464432137991,0.1495354817163349,0.6134907085476508,0.612934951092534,0.6920219188773991,0.6166639388584912,0.6055945415784834,0.6147657185429763,0.6005590912986994,0.6140836631588344,0.5848829925133808,0.57745125171426,0.4952108366040486,0.0015923116424416731,-0.001065199105575202,0.0022639033956404616,0.05375743180436857,0.03885404896886452,0.026444361057806846,-0.000860676159270391,1.0,0.763749198138812,0.588005073409267,0.42425328048243033,-0.0279904850553265,0.0017337532869070495,0.649396592707982,0.03004123057405645,0.012562755816468905,1
2020-01-29,0.031114722049433184,0.029089410795220434,0.03487778183144837,0.030320329844592445,0.030320329844592445,0.003175815184243622,0.6,0.07918337074769237,0.03677196035366961,0.039105762344927776,0.03178941739207933,0.035897266764171924,0.04275233032080079,0.0363967146140097,0.04604840691617982,0.038964242893725416,0.06593026923609818,0.12425036115327849,0.228793909138572,0.040337863420815384,0.044242294783057946,0.03421847360597624,0.038823500905434474,0.04620632099124424,0.03956620208228796,0.04795967290399247,0.04384975602432237,0.05848041221395982,0.08861778570048623,0.1494805276954852,0.5682115484733449,0.581417344522821,0.5637897064238041,0.5643650516910953,0.5798710412835179,0.5662649129868109,0.5781598115393737,0.5811063227218566,0.5715286763459234,0.5713430607349529,0.4933945688997817,0.0016639095310010208,-0.0006802072129278894,0.002198042807130205,0.05412247542598979,0.038964242893725416,0.026427189562166657,-0.00022649372612379022,0.6567796610169477,0.8163308258736068,0.6609327906651127,0.570221473319979,0.03108957261082759,-0.001444794405756301,0.6526656122112081,0.031081509673326988,-0.008884601027396199,-1
2020-01-30,0.030353039747121478,0.028795102713520513,0.03460051076249544,0.030954646368537897,0.030954646368537897,0.003305392587504164,0.6,0.07912717696058755,0.03687739091543694,0.03925072105139191,0.03228367936172679,0.0358122772990601,0.04289069637759065,0.03633760792880718,0.046320593419428874,0.03903331968244421,0.06608061458821582,0.12418481609367181,0.22853222093049796,0.040534522892822604,0.04441444128759079,0.03453850871432576,0.03903368531527599,0.04636822948531701,0.03976882467494407,0.048115284050150336,0.044024528042148604,0.058607172579576,0.08867765483386782,0.14945609874901625,0.5977712708742463,0.6031407442267713,0.6334718194744909,0.5979202424015984,0.5982283238176308,0.5976621185046556,0.5945451619676199,0.6036681325596227,0.5821655486864874,0.5766249751820219,0.49566732637994726,0.001944459165093572,0.00012961234966254504,0.0022105924323984056,0.05414357192223539,0.03903331968244421,0.026506494811114837,0.0009965723949446612,0.8658008658008651,0.8460369752798527,0.7913490094497616,0.7061695951578763,0.135668167360029,0.0013292108532953247,0.744515801461083,0.030320329844592445,0.007589704503877468,1
2020-01-31,0.030975080294009368,0.02893637059273647,0.034571324334184604,0.03037107516650809,0.03037107516650809,0.003012178086191881,0.5789473684210527,0.07907533254514645,0.03677085055828257,0.03928065817555298,0.032524058133850405,0.03579832380478801,0.042873313707139676,0.03620402682024949,0.04655908693319807,0.039099107100271605,0.06620207004914229,0.1241318556855096,0.22821400077503512,0.04059985786499936,0.04449186762959108,0.034530797880708085,0.039094968329139834,0.04645056625304025,0.03983212121978393,0.048199589355551464,0.04410062920184741,0.058683336928432084,0.08870212732040211,0.14940433286989466,0.5634351161714904,0.5791590966116827,0.5402326108113142,0.5583438194063243,0.578628255888503,0.5609165856134083,0.5774623090831963,0.5785840841513575,0.5719475018046049,0.5719352858066817,0.49426787168783565,0.001918160884766897,4.053098118011903e-05,0.002214516816354775,0.054301783381493926,0.039099107100271605,0.02652213844628507,0.0002717924713485469,0.590425531914895,0.7086716303694571,0.8101810531765833,0.7830675665765187,-0.1584367078603595,-0.0008090848672236007,0.6643438698379348,0.030954646368537897,-0.006839443550461413,-1
2020-02-01,0.030353039747121478,0.028618517864500558,0.03476103611820503,0.030726292419917534,0.030726292419917534,0.0030992350469734244,0.6,0.07902271251084746,0.0366765179503855,0.039365742633694974,0.03266990592817261,0.035859211779793496,0.042844806127600055,0.03622412309321832,0.04683193408329968,0.03913282315190816,0.06634769868433074,0.12407102987019464,0.22803027194602157,0.04072045739088065,0.044610385070803,0.03466022019519092,0.03921777599837036,0.04656793874284209,0.03995356320473242,0.04831574820758311,0.04421941144321119,0.05878428619261817,0.08874693936291006,0.14936986990434115,0.5808720015287616,0.591718321964302,0.5857884452866937,0.5783278931381718,0.5891587492298687,0.5795201184208908,0.5868219603289975,0.5916547883633952,0.5779658766994047,0.5749102352644139,0.4955460297427571,0.002012010594053624,0.0002578176317062942,0.0022394798285513195,0.05431738714972202,0.03913282315190816,0.026558546122236654,0.0014948585924169856,0.5462962962962924,0.6716171099237138,0.7620872169646361,0.8180784178422421,-0.1378974824016466,-0.001329210853295801,0.6828097218255053,0.03037107516650809,0.004243133044273023,1
2020-02-02,0.03073388089827733,0.029501442109600328,0.034950747902225465,0.03130986362194735,0.03130986362194735,0.003603960013206518,0.6,0.07896623386381922,0.03674643505976804,0.039434282891642684,0.032718521859613346,0.03597591373188734,0.04286914186623145,0.036335243661399085,0.047045323016672115,0.039223280851420836,0.06652339638994273,0.12395776800719428,0.22777405457156583,0.04093008021687394,0.0447971986794798,0.03496756931069686,0.03943825551295209,0.04674419547870647,0.04016803629783936,0.04848567935210116,0.04440890699420811,0.05892690168416034,0.08882507515769315,0.14936332986061462,0.6086882713910328,0.6119387841123242,0.653854166829626,0.6100464216061783,0.6061708369670866,0.6091294424681596,0.6019724580606749,0.6126801582755343,0.5877652217073658,0.5797817522942923,0.49764674114988994,0.002286553718803949,0.0008656067758928792,0.0023232916003103673,0.054331345279616285,0.039223280851420836,0.026668324437224427,0.0030199163483171526,0.7226277372262784,0.6235989161127121,0.7043216006553127,0.7879571094941357,0.11189089838108948,0.0008090848672231746,0.6783940515860061,0.030726292419917534,0.006890273436468184,1
2020-02-03,0.031305142625011106,0.029630937665548297,0.03541773075519883,0.030954646368537897,0.030954646368537897,0.0031041871968255762,0.6210526315789474,0.07891833353897205,0.03681968155531164,0.039498884054306044,0.032853566113615375,0.03612432817096322,0.04297135196848327,0.036410900218458324,0.047176791740328836,0.03919861056973554,0.06669201902016096,0.12386233440040696,0.2274635847637288,0.0410477774494067,0.04491889937524703,0.03503790585080616,0.03955386229086782,0.046866261418152415,0.04028468257398812,0.048607354598381045,0.044530426538711906,0.05903615265878828,0.08888083954934785,0.1493400670617563,0.585855230483419,0.5964133726837902,0.5851920717783755,0.5833956323458762,0.5936167005490869,0.5845499298364076,0.5910961329423058,0.5963962758146256,0.5813607158735098,0.5768779812387566,0.4967840595043977,0.0023392808579566268,0.0008191168198477854,0.0024026020145319557,0.054369292120056235,0.03919861056973554,0.026620281582536588,0.0024763314056200584,0.4797297297297286,0.5864731472180096,0.6674491380087031,0.7385557532151961,0.11781709270739563,-0.0018204409512528762,0.6175444070775221,0.03130986362194735,-0.004115907823334615,-1
2020-02-04,0.030949690883932315,0.029466125139796337,0.03505290040131339,0.03175388518870916,0.03175388518870916,0.0035345787802086408,0.5894736842105263,0.07886490952885025,0.036960625569463744,0.03952488208318276,0.03302372187365794,0.036422425548594255,0.043143092752539046,0.03662368428518738,0.047232286075942716,0.03930880449459644,0.06691724225352942,0.12378315596840209,0.22721010280608217,0.041293727455089975,0.04513782855094353,0.03538756333555864,0.03981132723617056,0.04707183860545535,0.040535837654630015,0.048805088175603605,0.04475271261837319,0.0592036057246851,0.08898235405487484,0.1493548083514693,0.6240435815106106,0.6240992834460982,0.678925777541157,0.6269709576308097,0.616880709103913,0.6252149223234341,0.611802409168572,0.6251937255145743,0.5947518440825154,0.5835515078628858,0.4996687650488338,0.002660637429635732,0.0014270749890016134,0.002540777554040498,0.0543058410074677,0.03930880449459644,0.02678889464772645,0.003714497108430097,0.9054054054054044,0.7069131415952666,0.6756971892594859,0.7086550506807285,0.2054001310878565,-0.0022827751610948015,0.6392515163023936,0.030954646368537897,0.009367063993023346,1
2020-02-05,0.03177484671143666,0.03096121019483195,0.036366289675300985,0.03275610529654297,0.03275610529654297,0.004162513357581915,0.5578947368421052,0.07881331054935582,0.0372480625747031,0.039692687542296136,0.0335314882687056,0.036810586389254225,0.043300232093416,0.036994874268259245,0.04731090305139573,0.03950369971991013,0.06724977079703667,0.1237495968978835,0.22696573890446606,0.041687387511786446,0.04547265002960579,0.03600032785210823,0.04022937047904231,0.04737824658906116,0.04094067902692726,0.04909528315101396,0.04509469916955418,0.05944284801977909,0.08914061225123514,0.14941676862544362,0.6663790316137819,0.6560490299768226,0.7614008320199719,0.6742841528195164,0.6441383892404483,0.6698680886236112,0.6362729848853116,0.6582952441388173,0.6109562073043091,0.5917910322958315,0.5032722540712681,0.0032666897066304748,0.002597176998517977,0.0027922474037226515,0.05409548191232414,0.03950369971991013,0.02712966252291087,0.004182584142419253,0.8064516129032263,0.7350264555133049,0.7206868345195779,0.7143192691406703,0.4027519794072726,-0.0020516080561738263,0.7198448154366359,0.03175388518870916,0.011450356431299418,1
2020-02-06,0.032790423114518935,0.03151450938842781,0.03756293323604524,0.03365683476054551,0.03365683476054551,0.004279427056997199,0.6421052631578947,0.0787682016850136,0.03767533379870755,0.03993533581181218,0.034155392722195,0.037312912183049496,0.04353594110473143,0.03744053867468627,0.0474562453589559,0.03963774158373348,0.06752687791662608,0.12374854817692976,0.22677289201942194,0.04219078412221968,0.04589907675944919,0.036750050522171715,0.04076301543419782,0.047766263637692784,0.04145805499102701,0.049461319244947025,0.045530720772731056,0.05974312949374018,0.0893485407410815,0.14952068152012726,0.6998291648973589,0.6823459726480292,0.8140050192728899,0.7109014871026599,0.6669295962365824,0.7048148149369553,0.6569185592379044,0.6854295275436663,0.6249725598812391,0.5990722494629355,0.5064968265765861,0.004049940979066655,0.003958826104735946,0.003175557977489401,0.05356544227606448,0.03963774158373348,0.02753111371511894,0.004303380796351942,0.9148936170212759,0.8809741210253336,0.7974510040465583,0.759314591269637,0.5848229059136748,-0.003351923021354302,0.7285943634472917,0.03275610529654297,0.009975964037668324,1
2020-02-07,0.033691747172254455,0.03260933545235152,0.038628237869390736,0.035128449096098954,0.035128449096098954,0.005128224463056469,0.5894736842105263,0.07872724190135466,0.038222462924510606,0.040155137328679015,0.034968359131287256,0.03790149594143585,0.04380572015013079,0.038045791131160106,0.047770713260767934,0.039853195377118206,0.06790775280865749,0.12382877532988834,0.22666894618067462,0.04289210412981157,0.04648613254718381,0.03780734038363466,0.04150850852677272,0.048295954042063334,0.04217986957540657,0.04995823801546543,0.04613206444088772,0.060146689627004486,0.08963862335371141,0.14969311003789107,0.7460983967718102,0.7206134149145922,0.8714115948892488,0.7603069929473772,0.700769288618141,0.7526003172774302,0.6879301203864142,0.72471269779766,0.646721752762717,0.6106944061511351,0.5117303307971321,0.005182172151672788,0.005886268104846088,0.0037454917772878553,0.05259926922140008,0.039853195377118206,0.02822590859864455,0.004816766575565861,0.9972826086956528,0.911788404392101,0.8546506957681833,0.8212527073665418,0.6476521808015538,-0.01126939636489748,0.8071808212606019,0.03365683476054551,0.0158625682371279,1
2020-02-08,0.03512624884160817,0.03777738536700218,0.039722728931047065,0.04007611798287345,0.04007611798287345,0.00802272658697556,0.5894736842105263,0.07872661153763458,0.0392234983636067,0.04066879535375843,0.036910295503836545,0.0389048790295471,0.04436266091138051,0.0390553333144192,0.048367277368617206,0.0404732417901415,0.06854686795256157,0.12411402742929656,0.22679614306229948,0.044391007463699374,0.04769019978602746,0.0403864688408804,0.043127581675223084,0.04935935631107305,0.04373439791295693,0.050942530133710355,0.04737157429609287,0.060921244711640246,0.09021301255155731,0.15009765334099479,0.8436109283523133,0.8121632152661555,0.9463009100415914,0.8585656049576452,0.7861992404030274,0.8506097794843717,0.7687600804278011,0.8174379410300319,0.7089154022884142,0.6468560077719927,0.5288710373909971,0.007908839326846632,0.011257476716272877,0.004835489101019307,0.049629518340115905,0.0404732417901415,0.030307481472790734,0.01161157835927945,0.9380421313506809,0.9559219585122677,0.9500989503163981,0.9006551987704717,0.8092120999970834,-0.002109399832404076,0.8852955854502278,0.035128449096098954,0.051096883843006535,1
