Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-23,0.005173405805085264,0.00488233950194197,0.006648764074026142,0.005089389616957759,0.005089389616957759,0.0011195468511922143,0.3473684210526316,0.020997840922120217,0.010182242643374,0.01356222714595418,0.006168489915962415,0.009074322257215823,0.015728514489046712,0.009633459137543529,0.017280187365542113,0.013126231315303025,0.023942403780099535,0.035117738593844136,0.07350700716376948,0.00915216917403606,0.011076326068807651,0.006702279408624637,0.008610909200598232,0.01241238909994138,0.00887980421464797,0.013442158082711953,0.010803597547255584,0.018106911518844703,0.028223010448716633,0.04738403432451356,0.39473871324512416,0.412543472916568,0.3943655451438496,0.39217268362994007,0.42784358418136503,0.393240277876861,0.4396741072280144,0.4095567284458847,0.4821091819901213,0.5286267765733763,0.4659978737891533,-0.001034456304778925,0.00013766145121228612,-0.0015173613046560591,0.01955462174065178,0.013126231315303025,0.005479624759497418,-0.0002951098560905457,0.1870967741935484,0.39508389390688314,0.4556526508618688,0.5424804170192655,-0.2571721063386771,-3.778057585854107e-17,0.5942354896882392,0.00519250315478324,-0.007204298232616788,-1
2019-12-24,0.005075471005178303,0.004829792095042267,0.006639057849100556,0.005089389616957759,0.005089389616957759,0.0010352932616540295,0.2631578947368421,0.020973801910950426,0.010137583684411831,0.013519227438591082,0.006139031988952088,0.009033365113702346,0.015662328644158202,0.009594457278687078,0.01720409877757954,0.01308521279194556,0.0238333841487068,0.03506198883449006,0.0733656053164914,0.009116038741425822,0.011029217907495099,0.006678213890104818,0.008577862099982557,0.012358454676956784,0.008845235296481915,0.013383693547164559,0.010757991793305026,0.018035520645006253,0.028141140340170193,0.04729315001024158,0.39473871324512416,0.4125434729165678,0.3943655451438496,0.39217268362993996,0.42784358418136503,0.39324027787686094,0.4396741072280144,0.4095567284458849,0.4821091819901213,0.5286267765733764,0.46599787378915336,-0.0010153064191295007,0.00014284439652879517,-0.0014942708718665844,0.01945484971456156,0.01308521279194556,0.005472153915483116,-0.00028064368667434305,0.2989690721649483,0.3509055729656848,0.38801111671825717,0.5009928750055045,-0.25137707099508483,-8.167132193205126e-05,0.6410571417117372,0.005089389616957759,0.0,0
2019-12-25,0.0050730226351806285,0.004793237377198995,0.0065872913161641,0.005126215880466859,0.005126215880466859,0.0011411394214596298,0.23157894736842105,0.020947352552911448,0.01010451560029481,0.013483394349121826,0.0061466910499747745,0.009002380144261718,0.01556084368199582,0.00955963419042239,0.01715250446108437,0.013044194268588091,0.02372537209246556,0.03500912019965041,0.07322979409191185,0.009093294142598693,0.010993337534754946,0.006678161727862143,0.00855924582687627,0.01231477807229567,0.008824533699256558,0.013334853098538582,0.010723844555188483,0.017971550861091593,0.028064342951454144,0.04720592398721759,0.41162839935080786,0.4235166788942812,0.44085848525963467,0.4119467119494444,0.43651629107589984,0.41146822821413676,0.44706141303476077,0.4211275614591638,0.4861556798846274,0.5303164614870438,0.46666312711734237,-0.0009724765160569431,0.000187445163958161,-0.0014639708386467625,0.019401924767473443,0.013044194268588091,0.005452987930939279,-0.0001909534362938834,0.5148514851485146,0.33569317714571123,0.41481689124845633,0.43557638334650745,-0.1875053211579456,0.00016334264386399865,0.591112286275352,0.005089389616957759,0.002625093164148675,0
2019-12-26,0.0051072998151480645,0.004793237377198995,0.006622880807557912,0.005052563353448657,0.005052563353448657,0.0010359568050676005,0.4105263157894737,0.020923368954583715,0.010060197549416325,0.013434123851101602,0.006131372927929403,0.008962491447970334,0.01548859080132586,0.009518891177152704,0.01709178993712793,0.012993148995076578,0.02361050852519411,0.034929889275503785,0.07309970984668204,0.009056445271411692,0.010946828557175926,0.006646143919492617,0.008524800279418536,0.01226181141992317,0.008788931664943727,0.013277459283793687,0.010678719213596064,0.017900846800529016,0.02798216324398443,0.047114057945394805,0.3898044550673157,0.4090965325189274,0.3731692507576367,0.3861939284627691,0.42480455528974886,0.38784794078507234,0.436859076431789,0.40599404737842465,0.4800417082896687,0.5275087941639477,0.4658536967001178,-0.0009603499465057632,0.00017067289087213932,-0.0014363820006423683,0.019320288083350352,0.012993148995076578,0.005433074960433145,-0.00018227373464416155,0.2178217821782168,0.34599789984710694,0.3704842641408187,0.4060985065089385,-0.23939230639427453,2.7223773977300046e-05,0.5676581072733631,0.005126215880466859,-0.0052124694724906195,-1
2019-12-27,0.005041193825210866,0.004740689970299292,0.006574349682929985,0.005040287932278957,0.005040287932278957,0.0010875378148584136,0.4,0.0208980305150386,0.010018606763207285,0.013382464480450098,0.0060948450984366,0.008926520391493283,0.015422680730791059,0.009478148163883019,0.017017264813301573,0.012939369153341231,0.023475090424831965,0.03483394782917352,0.07295817164275277,0.00902165343546015,0.010902232592316697,0.006619468208322755,0.008492538494226334,0.01221068066465524,0.00875543933417945,0.013221817568672446,0.010635519820018587,0.017831374965619637,0.027900460347600665,0.04702218800363607,0.3861485551249473,0.4066788300628314,0.36205140532812236,0.38188345638344373,0.42284102730723205,0.38389252664044243,0.4351488269505176,0.40345680931538264,0.4790175939692714,0.5270390909940312,0.4657183915791608,-0.0009453235766202603,0.0001622090263197098,-0.0014101613247803908,0.019257356457852152,0.012939369153341231,0.005406333802661165,0.00010126318591342378,0.20000000000000168,0.3128051063681568,0.29546696005082734,0.37406778058695817,-0.22785848599312622,-5.9892302750181955e-05,0.595993479397349,0.005052563353448657,-0.0008814088320829106,0
2019-12-28,0.005026503605224822,0.004774960018277359,0.006635822440792028,0.005067293858852297,0.005067293858852297,0.0009298164542268672,0.3894736842105263,0.020876802515585803,0.009982470506337132,0.013332895373350966,0.006089542671574739,0.008906219894273561,0.015375523316307997,0.009446807384444799,0.016952381051648552,0.012886500834347172,0.02335639807198479,0.034741031563583394,0.07282263313147558,0.008997784035665653,0.010866783973613296,0.006613411513174571,0.00847209427660369,0.012167930001719292,0.008733279485072996,0.013174057241318517,0.010601652402244506,0.017768016578122128,0.02782290645203211,0.04693325176844058,0.40031622375327075,0.4155226120601082,0.4092637666270274,0.3987984086265904,0.4297204910495378,0.3993219639402776,0.4409554996144946,0.41282029615062293,0.48212036599305813,0.5283084793335406,0.46621245813474943,-0.0009108568036654875,0.00018864948368727867,-0.0013796666163444734,0.019249607078645207,0.012886500834347172,0.00536653619202618,-0.0003442948321056383,0.3902439024390231,0.27101352776374227,0.33777443141519475,0.34740239182402965,-0.1958841163643286,-2.1779019181911823e-05,0.5582786918073073,0.005040287932278957,0.0019438220302673012,0
2019-12-29,0.005050987305201562,0.004829792095042267,0.006651999482334669,0.005077114195788058,0.005077114195788058,0.0009668516622759871,0.3894736842105263,0.020855087404525834,0.009953152411140597,0.013282131829936194,0.006086596878873706,0.008924027347975073,0.015334432937606389,0.009428351147664512,0.0168512770375065,0.012843963106420907,0.023226420877440767,0.034654021603247834,0.0726864128369425,0.008979382140581997,0.010836410017531021,0.006613638120881261,0.008457287765413055,0.012130016101457758,0.008716666369778659,0.013130938807114039,0.010572907815682098,0.01770837521935491,0.027747808685051133,0.04684593486283218,0.4056715762312384,0.41882947085329003,0.4277742938165229,0.4052236231284189,0.4322810800911811,0.4051677014965548,0.4431110088144614,0.4163255225953206,0.4832637086107866,0.5287734332760502,0.4663928588169516,-0.0008691378571029498,0.00022219130047602771,-0.0013437499586755573,0.019234155494220962,0.012843963106420907,0.0053368159673834546,-0.00015912786357823576,0.43902439024390233,0.34520167892971815,0.36694238673028406,0.3461765023819357,-0.16235488184071953,7.622656713650719e-05,0.4837072839899727,0.005067293858852297,0.000703077277684782,0
2019-12-30,0.00506812589518528,0.004745259310029701,0.0066099391743238,0.005042743016512897,0.005042743016512897,0.0010541776464066959,0.42105263157894735,0.020831088411676447,0.009930311569533992,0.013236146031783986,0.006066565488506685,0.008878084117425172,0.015291963687136256,0.009440887459439799,0.01678196346080087,0.012798386969357051,0.02308112854059389,0.0345773836911642,0.07254732905273453,0.008955436618258978,0.010802315116960623,0.006598863777033218,0.008436035631382675,0.012089065474097792,0.008694092912880046,0.013085140171398946,0.010540260038809481,0.017646759386110447,0.027670976574973482,0.04675691641042308,0.39334539868910645,0.41115136823253556,0.37872277221229733,0.3902709973106545,0.42619257514554354,0.3916537583192054,0.4378790250667533,0.4082181220292137,0.4802392703003707,0.5274222907279372,0.46600850243556,-0.0008417196231960828,0.00022459373683693696,-0.0013074449532893308,0.019215513013226954,0.012798386969357051,0.005305493931650199,-6.075791154805427e-05,0.26829268292682773,0.368106055730741,0.3155939893656803,0.3531427267533401,-0.13096106834546845,0.00014156362468211985,0.5117591624081936,0.005077114195788058,-0.0024560107611194047,0
2019-12-31,0.005033848715217843,0.0046972812428604065,0.0065419955998447,0.004978910826430456,0.004978910826430456,0.0010008515161415608,0.4,0.020807974479663056,0.0099337206503708,0.01318359083389575,0.00604889073230049,0.008844249955392302,0.015238187688164342,0.009386911672629533,0.0167131710388073,0.01275068394589689,0.02294268771477723,0.034496135979857484,0.07239788216303655,0.008919831864780445,0.010759281356820386,0.006561295585398924,0.008401852182248466,0.012040292921683297,0.008659267468501328,0.013032152505277944,0.01049838871548047,0.017579549350510412,0.027589683241577127,0.04666401016625693,0.370919880543868,0.3969918974856319,0.3016405702440918,0.3633000855115382,0.4149219861712264,0.36716120548480424,0.4281769881964275,0.3932836756940081,0.4746126790274472,0.5249064673236036,0.4652928207074226,-0.0008388229001570978,0.00018462368620353396,-0.0012776010047605671,0.01915313665262156,0.01275068394589689,0.005283410959889008,-0.0001620210974614755,0.06521739130435172,0.2590968711109628,0.2838125610347258,0.3344658276098792,0.022818330208159522,-2.7223773977375612e-05,0.517523795349565,0.005042743016512897,-0.004592251585890371,-1
2020-01-01,0.004965294355282971,0.004688142563399589,0.006538760191536173,0.004991186247600155,0.004991186247600155,0.0007373640554293031,0.3894736842105263,0.020791039012575455,0.009882584437818701,0.013138202253901362,0.006037107561496359,0.008829291694283033,0.015184963237899834,0.009355570893191317,0.016660534412887982,0.012703588604264243,0.022803239313809072,0.034430878509605814,0.07224461728710543,0.008891830559355189,0.01072247483284392,0.006541580629899573,0.008376043278016715,0.01199722070955586,0.008632393388958565,0.0129845341253956,0.0104628768407957,0.01751651548518512,0.027511150187012962,0.046572946352235536,0.3787020202354347,0.401593389814148,0.3333973444641323,0.3728289055594614,0.418422152727358,0.3757370384900759,0.4310931233341947,0.3981832522438342,0.4761159835664777,0.5255034901524793,0.46552138624943606,-0.0008215754898461728,0.00017716403828157282,-0.0012489628893142402,0.01912821211921804,0.012703588604264243,0.005252458006046447,-0.00023724517842573374,0.12903225806451024,0.1551299994565434,0.26903280147985986,0.30057805767145757,-0.5248215947874522,0.00013067411509118287,0.4192136791840485,0.004978910826430456,0.0008944474242735222,0
2020-01-02,0.0049799845752690145,0.00482065341558145,0.0064158146758120866,0.0049322642259855935,0.0049322642259855935,0.0009374797272959491,0.4105263157894737,0.020769594700063114,0.009843720916279105,0.013084751228776396,0.006004703841785,0.008802580513730769,0.015124017105731665,0.009332587654936617,0.016606334322832452,0.012653151012580249,0.02266439545793181,0.03439933019617289,0.07208412550866153,0.008853853252890507,0.010677901990976754,0.0065028508994004796,0.008339250321341767,0.0119473187502518,0.008595072217140457,0.012930624408810477,0.01041936287230085,0.01744855921964713,0.027428649795140758,0.04647838229427564,0.35736318908322123,0.3881446753545618,0.26493664643525766,0.34720368578007393,0.4077448775226905,0.3524432740187067,0.42191932933927623,0.3839914218992746,0.4708303934438056,0.523155851675785,0.46485598188781907,-0.0008247094585142182,0.00013637722877446354,-0.0012269178577165413,0.019067734630169246,0.012653151012580249,0.005227742428125344,-0.00018516696852740255,0.19847328244274787,0.1317135836975908,0.2290946045479515,0.27063950523023483,-0.45325501368006815,-0.0007404866521836608,0.3877364986161729,0.004991186247600155,-0.004282788493284995,-1
2020-01-03,0.004916326955329489,0.004973726296550149,0.006441697942280316,0.005266155681801442,0.005266155681801442,0.0009021664588506549,0.4,0.020750400815471443,0.009867584482136753,0.013075792956409085,0.006050069049380902,0.008813264985951676,0.015098370090837369,0.009353829738778078,0.01658991794940216,0.012645554989736275,0.022556584916720884,0.034391839272435394,0.07194163280817394,0.008898626801721387,0.010700351296950877,0.006622020831120628,0.008392860853740572,0.011957894827024624,0.008644038038105546,0.012933252516503582,0.010444503428257581,0.017425169032532023,0.027379076942424776,0.04640972849761326,0.5316703941682637,0.500359182884379,0.6988020787219461,0.5511971214399655,0.4956685931271659,0.5405888475007222,0.4963206778319129,0.5025181816154575,0.5105913260803963,0.5392797691656573,0.47107921151660614,-0.0006703788251748121,0.00037275677898634447,-0.0011666626740260136,0.019095975368901535,0.012645554989736275,0.005214696261589276,0.00020831283959332587,0.8350515463917509,0.38990481014730766,0.3115713184101876,0.2802471690898062,0.20873586156320548,-0.0005226964603649534,0.5508419761873794,0.0049322642259855935,0.024559059750526295,1
2020-01-04,0.00524930527501316,0.00568882796435915,0.0066325870324835,0.0055018437682596896,0.0055018437682596896,0.0013575372128624443,0.4,0.020726121325904658,0.009921107051274615,0.013096994201011724,0.006160241696399525,0.008873098030388753,0.015107470644509536,0.009397706829991592,0.016594608341810816,0.012671989149233301,0.02247275466411575,0.034404228107847414,0.07182109352852703,0.008992268577759322,0.010765209219027053,0.00680381315959884,0.008498042224301125,0.012007768616336309,0.00874315372777286,0.012973165029835955,0.01051278635400532,0.017432273373656607,0.027352575519554324,0.04635938322946865,0.6140199602413896,0.5620184152831886,0.8014840796746885,0.6406132771265111,0.5468104247135168,0.6264418633137034,0.5409683804355719,0.5666770540173665,0.5363736900365903,0.5502928317256454,0.47543345409610493,-0.00043778654409637176,0.0006955608645729901,-0.0010542270322738802,0.018943154932551186,0.012671989149233301,0.005273713226616168,0.0004426647841358198,0.5088757396449703,0.5172988127647353,0.3616752055326063,0.3123118996986834,0.37538492201199847,-0.0009691663535933098,0.5338338411041001,0.005266155681801442,0.01623666015263086,1
2020-01-05,0.0054843487947898685,0.005691112634224355,0.006849359389154911,0.0059388487619010215,0.0059388487619010215,0.0007582657233813007,0.4105263157894737,0.020713937614801513,0.010024743108713537,0.013176125606922988,0.00639060268562028,0.008996325610003205,0.015166762130555492,0.009518194715387411,0.016644899771525803,0.012762533741533485,0.022422375906540542,0.034432751240540196,0.07172414394953502,0.009175103637844023,0.010906587677345559,0.00711477404426137,0.008697955522660271,0.012128265137995616,0.008934066361378709,0.013079948428281356,0.010658998790891865,0.017493940293876558,0.02736755702813882,0.04634221934985947,0.7178397535409058,0.6500302131599325,0.8896346564827454,0.7473507538629016,0.6237434598139018,0.7319181966446598,0.6101971254545885,0.657050511229765,0.5796966372548954,0.5699151595075086,0.48341637471158566,-5.7662714409341565e-05,0.0012058437249995676,-0.0008593054661269079,0.018376399140861394,0.012762533741533485,0.005486673390759692,0.0010444574318498768,0.858267716535433,0.7385843104492945,0.5268360631582847,0.4153640577147786,0.5445247945917782,-0.00023956921100062392,0.6470114109251082,0.0055018437682596896,0.02881581517215167,1
