Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-04,0.042070252497683217,0.039519689210665725,0.04569135352061291,0.04096416111639708,0.04096416111639708,0.001434196149258788,0.8,0.08803000733629976,0.0515067137071938,0.05393502658003554,0.043867775470021415,0.0506245457186239,0.05514638612343013,0.051053990410531415,0.055684625431882136,0.053605846121039705,0.05574279654811655,0.08721052370690166,0.13805798986252116,0.05615967333332888,0.05789017601662334,0.04712155320862256,0.05404101568660009,0.058409890635019106,0.05508182550639505,0.058940202258834395,0.05780538013863912,0.0626111312218157,0.07583077710312766,0.11065697848027554,0.524006449243188,0.567158096694611,0.43030601328038365,0.5088262539191027,0.5815652814771373,0.5166294762614845,0.5900100554749088,0.5631544253852397,0.6100456507793808,0.5866856317839336,0.419680351296591,0.002561028848324874,-0.0030741391433301533,0.004168271945876622,0.061358265644092365,0.053605846121039705,0.03655995451140088,-0.002098841862080417,0.4071038251366115,0.4228893286278672,0.46421422243787847,0.5618210265827291,0.07641941851295384,-0.01843557661744728,0.6359175551497822,0.04202981287662544,-0.009198364480521963,-1
2019-07-05,0.04095311845429271,0.05263405733121431,0.045676760306457495,0.04905803996194101,0.04905803996194101,0.007397624475087153,0.7052631578947368,0.08811527177985244,0.05222142193643757,0.05452018113801939,0.04551261448376622,0.0513387109254591,0.05570913121372603,0.05174908502851309,0.05614626503442029,0.05418816176892737,0.05598827598631631,0.08773630778018805,0.13842093664211666,0.05750724334709174,0.05887623631891479,0.049998462347588944,0.05552610332591802,0.05924880973096864,0.0564921088891358,0.05969903934483174,0.05883020963901959,0.06317951117580468,0.07629259067782045,0.11102676007679925,0.7424613146796121,0.7337266430364857,0.8005780611648953,0.7487318426593251,0.7220253629934783,0.7453047881035573,0.7148458386573249,0.7359698298110322,0.6915039500145729,0.6302340234085659,0.43932991141765704,0.00522444443778194,0.003937243628137926,0.004549492811414411,0.059535074307104266,0.05418816176892737,0.03826628149776267,0.007172301327253237,0.5657800143781452,0.5187660897418102,0.4773274863039978,0.5133291154227662,0.4476623934346072,0.009246684196838828,0.623565964050598,0.04096416111639708,0.07168122156458694,1
2019-07-06,0.049153897909182086,0.04671257872741185,0.05063845311929953,0.04499841420869013,0.04499841420869013,0.002559972810397218,0.7578947368421053,0.08812373833146121,0.052518847100160145,0.05482732821421549,0.0463471879734988,0.05156577233225039,0.05600926192855051,0.05203634351859735,0.056412706963112305,0.0544842405701773,0.05619372015133328,0.08817092054110323,0.13865573654525823,0.05794398440669832,0.05925555698798465,0.050378540399532656,0.05597182667127977,0.059598127439264896,0.056933062603974335,0.06003145401984238,0.05921706053057042,0.06347538452338945,0.07658278407398626,0.1112711475560077,0.6062126717364301,0.6280030948561941,0.5781340808785188,0.6003361109972588,0.6323768034296702,0.6032392607728669,0.6350214729358657,0.6264636080879288,0.6402151898420912,0.6072633464182894,0.43406048399009883,0.005693763557995269,0.004276928628856081,0.004963603439998236,0.059652494033266744,0.0544842405701773,0.03858467192504016,0.002536729732586403,0.3357296908698775,0.43889002602170035,0.4503450561433858,0.48174995684154825,0.15857067350963022,-0.002485046377900401,0.5634788275108001,0.04905803996194101,-0.03002123612394909,-1
2019-07-07,0.045104287001891515,0.043063158514332796,0.051003283473184974,0.04608943862987631,0.04608943862987631,0.001747002585304627,0.7052631578947368,0.08812373780587307,0.05288396978249119,0.05517936601693257,0.04750586767283627,0.051871480706757095,0.05638771622904191,0.052349608950170726,0.05671563985160346,0.05484757272794383,0.05641426534044551,0.08862707215575012,0.13890414015078362,0.05851899068096033,0.059739363990272756,0.051045226011766746,0.056566903686268634,0.060036449430468326,0.05751738547078302,0.060443866353813935,0.05971229447612249,0.06382690086614265,0.07691089631799528,0.111545814144212,0.6283021081212695,0.645900031955491,0.6136107508424484,0.6241141421959838,0.6479589025590057,0.6261330649552653,0.6491490321478138,0.6448928755551803,0.6499798235030582,0.6127751292071529,0.4366486663776151,0.006415253658296584,0.005154299550426514,0.005462664895533291,0.05967889182792863,0.05484757272794383,0.039037270916978915,0.00459027284944207,0.3750932140193884,0.4281541306484657,0.47016799704123974,0.483810635001995,0.18819215769490708,0.0021382957205189506,0.6099240784070497,0.04499841420869013,0.008796097342695207,1
2019-07-08,0.046145252815050844,0.04289834598858084,0.05126596132798249,0.045150650174437056,0.045150650174437056,0.0016408377999228474,0.7789473684210526,0.08812185106985149,0.05309594070141287,0.055469974404410406,0.0481702854025263,0.052099810613027674,0.056711541473984106,0.05254702527874715,0.05699077010405718,0.055203523419751224,0.05654806743766169,0.08906345523341039,0.13912941746225663,0.05884825033176318,0.060059609674434446,0.05113405264384413,0.05688291224698834,0.06034345317853506,0.05784066587552506,0.06074238261764259,0.06003540138042186,0.06410676952760044,0.0771949388639405,0.11178960120752342,0.6005159593175993,0.6239709897095341,0.5655835067028484,0.5939105918298251,0.6291310745305307,0.5971993891996632,0.6322405408696021,0.6222394292695822,0.6388076341229824,0.607602155775031,0.4354327520965804,0.00654715917183336,0.004440228679174056,0.005892586937482467,0.0601768833086986,0.055203523419751224,0.03923241299076673,0.001041871140169431,0.3199105145413877,0.3456930612221243,0.4172738277922153,0.4630252894364645,0.10866224889366713,0.0002889588811512502,0.5931761780403162,0.04608943862987631,-0.0073895686130237585,-1
2019-07-09,0.0451423711170071,0.04255694861380893,0.05047792776358993,0.045023786869647954,0.045023786869647954,0.00167749109369306,0.8842105263157894,0.08811738162755925,0.053270178577175725,0.05580389840519798,0.04903456862813933,0.05237888049846949,0.05702417763525962,0.052747988008435734,0.05730181209472592,0.055547171668293385,0.05672647023394993,0.08949688778316219,0.13940257980612017,0.05911076016603223,0.06033458280872022,0.05114521223062383,0.057124963816292534,0.06061435780721409,0.05809376772114066,0.061009843980812335,0.060310849454870294,0.06436784366004357,0.07746827945016345,0.11202715894458494,0.596695250637471,0.6209862394323292,0.558494858677904,0.5897324862391959,0.6265761075691565,0.5932100730767864,0.6299492789016883,0.6191533823060477,0.6372977304654418,0.6069028808252128,0.4352681398876457,0.006527209176015535,0.0035042703138335324,0.006231885464139758,0.060776976230492226,0.055547171668293385,0.039358071647025324,0.002174339770788356,0.3124533929903058,0.3378865280136136,0.39756190529427066,0.44475636032166094,0.09000217409244521,0.003611986014390151,0.596756168352912,0.045150650174437056,-0.0010193534006332837,0
2019-07-10,0.04507889759181446,0.04238036376478898,0.049091572418825245,0.04343799555978434,0.04343799555978434,0.0019319756427562597,0.8736842105263158,0.08810486895877491,0.05332011936959182,0.0560354400472535,0.04783807653768128,0.05229515953283695,0.0572216320529073,0.052860290710320515,0.05749469288223559,0.05576287450687713,0.056845171307070876,0.08978102362074622,0.13965343207807443,0.05905266206706495,0.06038256706207854,0.05055192485591165,0.05701302306054769,0.06069821916370594,0.05801076660819876,0.06111260243637091,0.06034898008278158,0.06452093849885353,0.07767274041586004,0.11221480811898889,0.5498429154722462,0.5843802197245406,0.4701135026329221,0.5384384876116771,0.5951994208849947,0.5442675622752985,0.6017796977286942,0.5813130952803736,0.6186538193909658,0.598210986525158,0.4332107516539653,0.005828653801668993,0.00112574046878,0.006340884499102242,0.06136470269500985,0.05576287450687713,0.03932596470708486,0.002506530569103242,0.09933774834437113,0.24540213847030667,0.30042052316501494,0.3860045708249241,0.02430980109669364,0.005230155748836978,0.559895050991844,0.045023786869647954,-0.012777820346764796,-1
2019-07-11,0.04337780711665165,0.04033197951615751,0.04653775994162714,0.041141769743101804,0.041141769743101804,0.0017166708692055556,0.6526315789473685,0.08807904806604587,0.05322467696630772,0.056100019688915224,0.04701700747334891,0.052089662617193444,0.05727823565263297,0.05256830368542005,0.057601848875296506,0.0557792777645641,0.056951932035558296,0.08991320727104496,0.13984415598549307,0.05858875199263662,0.06013370567449818,0.04928654709974895,0.05645964471476219,0.060534086939540106,0.05750530163775034,0.06099522757192216,0.060077829160858486,0.06452650051675594,0.07778125252674044,0.11233174526112102,0.4901357043919479,0.5364132810001463,0.36872405439056083,0.4737939697486606,0.5535196545838663,0.4822261429451482,0.5640403832767318,0.5318893838414996,0.5930302158288414,0.585938371459421,0.43025126658400814,0.004333761974971777,-0.002689593753218829,0.006080466461666233,0.0614268740802534,0.0557792777645641,0.039314332929337475,7.549790870791916e-05,0.11513859275053266,0.17672460152256766,0.2544801663038471,0.3296595854607132,-0.043524259548428305,-0.002802901147166726,0.5350422957385129,0.04343799555978434,-0.0191777469119883,-1
2019-07-12,0.04114353902987064,0.039649184766613686,0.04680043779642466,0.04237234379955597,0.04237234379955597,0.0013946307940783896,0.3473684210526316,0.08805948857432874,0.053058207658254045,0.05619216381177405,0.04622564814489697,0.052193679574494486,0.057379595587025455,0.05249146499465678,0.05775997636775938,0.05582930770050938,0.05708503175956074,0.08996513656223373,0.1400618152236314,0.05840832733347109,0.060064213316278876,0.048909126157977836,0.056237202309830966,0.06051168623772562,0.05730480369717837,0.060999844411949285,0.059996303550415006,0.0646076915039813,0.07793686622501486,0.11248441361756605,0.5227802010222369,0.5606706947269497,0.44677472748719255,0.5104398231506156,0.5739290787203206,0.5167248105748082,0.5821872966584156,0.557089105697433,0.6049237144825929,0.5923516987338276,0.4332035128562845,0.0035853905562011562,-0.003948990793898796,0.005698108185004843,0.061559782825588154,0.05582930770050938,0.03930867813476113,0.0020535431168556603,0.33186813186813136,0.18323602376713888,0.24547809996340167,0.2770214194095519,-0.07833158131156014,0.002629525818476026,0.49542994642453553,0.041141769743101804,0.01085119454291665,1
2019-07-13,0.04243839894380055,0.039449055271057736,0.04631886172929587,0.04121788772597526,0.04121788772597526,0.0010724271969562806,0.6842105263157895,0.08804207641789434,0.05288507957787823,0.05616853711360512,0.045388373770084346,0.052207633068766586,0.05741842828916282,0.05248082579132034,0.057861340144979186,0.0557841987418702,0.057174233157704875,0.08983295291193504,0.1402917177939149,0.058044037674711293,0.059853988761833385,0.048220182868556206,0.05581838517647707,0.06036938612794355,0.05691458795765941,0.060896821730871645,0.059768872915906,0.06461454301568455,0.07804319453476383,0.1126009502685171,0.49365728420945454,0.537403176218763,0.3928995167207784,0.47873573227483857,0.5536954501124446,0.48639171239012513,0.5638417419597357,0.5331123890101741,0.5923741463578382,0.586251051631893,0.4317113701949602,0.002515182756202672,-0.00572944228748406,0.005143358935485716,0.06141684880090733,0.0557841987418702,0.0393259225715329,-0.0009663732314614921,0.1700680272108853,0.20695793494371237,0.21427186635009415,0.24720425845252053,-0.08122238966948638,0.006790533707053502,0.5572364215044671,0.04237234379955597,-0.009884340314660648,-1
2019-07-14,0.041257791375217394,0.038366001530402025,0.04392557460780737,0.03823660006343165,0.03823660006343165,0.001430516746912775,0.6421052631578947,0.08800764015641306,0.052614289503444274,0.05594014569797214,0.04394340025226256,0.051966618167703205,0.0573453701546332,0.052216027841613034,0.05779762577072674,0.05549386108081071,0.05718231044966282,0.08966300250440812,0.1404386377796582,0.05719137952109191,0.059283131842780896,0.046631520395719016,0.054868504638745715,0.05992371139324216,0.05601621968594897,0.060523244683087396,0.0591662638642378,0.06443737258701594,0.07802809949440537,0.1126269431191319,0.4277286902862181,0.48315798678275845,0.2860182047791574,0.40786376964101195,0.5058687635061905,0.418129627168749,0.5201068920356143,0.4773986849003687,0.5616807899262675,0.5709149312006938,0.42788630103488484,0.000503980945357284,-0.009413728638252137,0.004231881232209939,0.06021747657214734,0.05549386108081071,0.03958383035568433,-0.0032464100744409364,0.00677966101694932,0.17061591855461264,0.15061217903876153,0.21125420874693399,-0.12172668168074076,-0.0022538792729794263,0.46590272823507844,0.04121788772597526,-0.026240428036951827,-1
2019-07-15,0.03833800921635586,0.036882688798634405,0.042641371762130606,0.03922613384078655,0.03922613384078655,0.0016937983777814427,0.16842105263157894,0.08796341482601835,0.05245225937693868,0.055722780074817964,0.043046706405689035,0.051686279782782105,0.057320359261731145,0.052083628866759386,0.0577599763677594,0.05524781221550605,0.05718231044966282,0.08956061918598476,0.140636707686364,0.056630627653416726,0.05889021359299606,0.04594726579041496,0.054262413828535035,0.0596152427897489,0.055433355763242154,0.060265776517856785,0.0587527627518957,0.06432814045992828,0.07805290673358321,0.11268234529216299,0.4557768158375784,0.5036352048703451,0.3567461916169959,0.43961966110591866,0.5229776846705938,0.4478891164184717,0.5352565467366711,0.49870933199691436,0.5714824880485159,0.5761221030076198,0.43026643755487964,-0.0006977608291119671,-0.0104171293001781,0.0032232499603597137,0.059480413273625646,0.05524781221550605,0.039655502580287556,-0.011702175849728963,0.3373015873015881,0.17243822081666907,0.2001705872200087,0.19557269437422803,-0.07088247256148757,0.007715202126737403,0.5153744543637113,0.03823660006343165,0.009388670959607496,1
2019-07-16,0.03926472268416843,0.03678851021249043,0.04089018606348048,0.03583888360291785,0.03583888360291785,0.00161320836942485,0.35789473684210527,0.08791135933029137,0.0520316469252564,0.05527623547942516,0.04191773644223201,0.05117380599315259,0.05709921031396573,0.05150674761918275,0.057550877375894566,0.05479344197757681,0.05707133548189294,0.0893856528810135,0.14074308863900406,0.05553458695683857,0.05810156171760643,0.04420794296958607,0.053072982021595674,0.05897296241540847,0.054293074416048186,0.059709971692740435,0.057927766640356315,0.06401441697238477,0.07794165736575226,0.11263564049827628,0.3907919536408783,0.44903328191890524,0.25453527412228855,0.37023009536516815,0.47423841907810166,0.38082714498132303,0.4903131848528809,0.4427826121694627,0.5390367168622204,0.5593116318540143,0.4259482994367505,-0.002931188048657318,-0.013697582805091183,0.0018969910681199207,0.0575616354075119,0.05479344197757681,0.04008109778460573,-0.010901898017424916,0.04063604240282688,0.1290286076180708,0.18465466758761728,0.18532179998716422,-0.1661021999369078,-0.0059236570635998265,0.44607711382069576,0.03922613384078655,-0.03132741355148376,-1
2019-07-17,0.03578637350361165,0.03740067102242627,0.04045238963881794,0.038439581351094196,0.038439581351094196,0.0016469507433683752,0.2,0.08786452312934924,0.05171757483072846,0.055001378224059934,0.041080462067419395,0.05011207192899443,0.056972181305279056,0.051271503012076704,0.05745820192243647,0.05454821327515651,0.05702989546228269,0.0893812270891508,0.1409136790668949,0.05505307987988495,0.05771587123740705,0.044033586865107284,0.05258601566362606,0.05865209943584805,0.05380760110951487,0.059431838874139796,0.057527519833465844,0.06387329175817755,0.07793669673016723,0.11266737390739774,0.4596101405885825,0.5002086447116061,0.4122099496651462,0.44751465562489817,0.517356787587252,0.45356768411471116,0.5286868575770612,0.49593193345158915,0.564204464811743,0.5728217295601941,0.4321699160008658,-0.003649613284554735,-0.01268346220251972,0.0006689236952235312,0.05685604725125024,0.05454821327515651,0.04013727231739094,-0.009105047790176207,0.44559585492228054,0.27620120387362584,0.20833963142640727,0.2053020156181486,-0.11924890511830642,-0.002629525818476001,0.5028259811363156,0.03583888360291785,0.026326199799467678,1
2019-07-18,0.03847765097177967,0.03702395667785037,0.04197008391098139,0.03959403742467491,0.03959403742467491,0.0015831935017940736,0.42105263157894735,0.08782389122819055,0.05159771692892981,0.05483756645008869,0.040734748777174166,0.049571691150820725,0.05686818864531794,0.05038963126885504,0.05745588503610002,0.05424557317083179,0.0570277883426415,0.08945115460058115,0.14111882289884017,0.054843695367341475,0.05751229321147189,0.04435467879036229,0.05240456384375615,0.05847656280361634,0.05360984149437215,0.05927899176880996,0.05731906113800607,0.06380885638133482,0.07797803825414353,0.11273340417857472,0.4875116541753598,0.5213112461880829,0.4720072324803662,0.47863070946666547,0.5352868115703571,0.4829623486001785,0.5447298592715258,0.5178054547354036,0.5749085041127652,0.5786866621434267,0.43491477649707216,-0.003727873259827751,-0.010334721741285456,-0.00033172852226912356,0.056452326916194055,0.05424557317083179,0.03996100441256454,-0.0066136168028145745,0.7166324435318276,0.4034232793727152,0.32216727246664234,0.24752664145344222,-0.0453808905020371,0.0017915450631375252,0.5811800683811591,0.038439581351094196,0.010895609455764527,1
