Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-01,0.47196710075394105,0.4247104247104247,0.4902962206332993,0.4653600108887981,0.4653600108887981,0.06936119428217283,0.6526315789473685,0.5973577997336336,0.471358340773889,0.4883510449742445,0.47400532037936527,0.46805014378368837,0.49312404677173494,0.4689043245488529,0.4956724068162406,0.4884081343665196,0.5064951713528756,0.550433926698876,0.5891211972146081,0.505395058489947,0.5187360870372516,0.4870241588071119,0.5007035139765367,0.5226390386520089,0.50294404988953,0.5224829597214391,0.5173378879605669,0.5571455069008131,0.5815801527228691,0.6203654333819741,0.7001888936154651,0.6955649536620185,0.7942855678015307,0.708542617164263,0.7069140352103922,0.7038395597312027,0.7213545430533902,0.6944856195019479,0.7674999415487556,0.776562825244517,0.6271404404726283,0.15178574322104188,0.0811981127924301,0.1353364998189927,0.5046633185641904,0.4884081343665196,0.4239579719615626,0.12112036336108996,0.6578449905482038,0.6181128820808401,0.6944081992983799,0.7637474191597654,0.4038589967323637,0.012650602409639108,0.6881028729468233,0.4683544303797468,-0.01190113549227425,0
2019-06-02,0.4696367374914324,0.41602316602316597,0.4876696337370495,0.4625017013747107,0.4625017013747107,0.06057623530805619,0.6631578947368421,0.5970468339064463,0.4737249755268446,0.4938794904477827,0.48123409669211087,0.4719341707229009,0.4986019318759545,0.47302349194627763,0.4994773166674163,0.49345867914880337,0.508368230635558,0.5533117603034805,0.5899900874822956,0.5106079595379397,0.5236278952337797,0.4914963223998695,0.5059831601978482,0.5272618098129382,0.5081915870692842,0.5268888983367224,0.5222809320771499,0.5610570154122191,0.5844930106398324,0.6217633905890595,0.6881596611411295,0.6875889425937037,0.7539117182334552,0.6942649697351538,0.7002864603345789,0.6907880497359765,0.7154183714451016,0.686137009076119,0.7635038036990137,0.7747174977882633,0.6266786120593661,0.1588045230540616,0.07925468612905741,0.1441209229025012,0.5138087239144663,0.49345867914880337,0.42567909438915064,0.11026999747665894,0.6092843326885873,0.6595564862258417,0.6577189470494187,0.7214482922643737,0.2499150451368906,0.1204819277108429,0.6493621034182349,0.4653600108887981,-0.011433273309676625,0
2019-06-03,0.46566141192597665,0.41143822393822393,0.46607325259010657,0.43527970600245,0.43527970600245,0.06261507261584107,0.6947368421052632,0.5965770717805591,0.4754138921459992,0.4972131506105437,0.4832870691649307,0.47515841103461903,0.5028024911032042,0.4743157797572343,0.5023886066274,0.4944813751327549,0.5094934905848502,0.5557028068527606,0.5904820054432337,0.5108527695115335,0.5250114483152238,0.4846594275459655,0.5056058824030857,0.5289914310540946,0.5081517075599623,0.5287672328382691,0.523562314315735,0.5632989247279031,0.586498906472473,0.6227018375629426,0.5855153449116162,0.6169984494535692,0.47688199760371486,0.574768188624908,0.6408634487449095,0.580402602243963,0.6618203300224246,0.6125059192489364,0.7267455102768116,0.7574051029460613,0.622292425301954,0.14573623030898433,0.03678560763894965,0.14819816245346323,0.5150959663072229,0.4944813751327549,0.4264105150973968,0.051223820338127696,0.1795918367346931,0.48520932483359047,0.5481135534804847,0.6576978086333704,0.16696451951698826,0.09397590361445768,0.5868577219989299,0.4625017013747107,-0.1095612585716613,-1
2019-06-04,0.44043865661411924,0.3876689189189189,0.4357215817889975,0.41404654961208653,0.41404654961208653,0.06335576521924464,0.4421052631578947,0.5958854122970934,0.4749405651954082,0.49701705295391074,0.4770414064307183,0.47616676418229925,0.5062468225724466,0.4755042230119535,0.5045748842228319,0.4923887818117464,0.5103908497849186,0.5579930648927888,0.590847853976997,0.5077319688262748,0.5238796585261613,0.4724431945890839,0.5015078041599986,0.528603368710744,0.5045780656773795,0.5287745714613188,0.522232761448753,0.5642702748012464,0.5878026418465216,0.6232833785912222,0.5206185619137785,0.5692440061098866,0.35483895827298584,0.5017875668239049,0.5996479729685666,0.511715546021002,0.6241325377394252,0.5630224649260532,0.6999355029603319,0.744301857899581,0.6188967892138738,0.12076580074735117,-0.021432512679373742,0.14582262772720492,0.5139576055383454,0.4923887818117464,0.42389971242598307,0.012869038607115777,0.10486891385767798,0.2997491572188261,0.4687986017839713,0.5796114178380928,-0.04206220431811746,-0.016867469879517587,0.5359895932965899,0.43527970600245,-0.09080223332353793,-1
2019-06-05,0.4165867032213845,0.3737934362934363,0.4348460528235809,0.41785762896420303,0.41785762896420303,0.05914615698546134,0.28421052631578947,0.5952144737707299,0.4763497886164863,0.4952220051739626,0.4663139023826036,0.47710042450422546,0.5097292831723451,0.4767618959708312,0.5075423766916958,0.4916178263776907,0.5112276728484743,0.560223278714539,0.5914349419957046,0.5056255001632373,0.5232796550569875,0.46567360649936657,0.49871845339794685,0.5286011528658522,0.5021502316566128,0.5290955056261506,0.5214765580723727,0.5654158016535616,0.5891994601206442,0.6239215171711824,0.5315903333677827,0.5767298766003882,0.3890404137090333,0.5146635734745864,0.6059528967514889,0.5235548229535821,0.629833150309064,0.5708329513124522,0.7039955561900275,0.7467143332511263,0.6201469355646329,0.10217188924796483,-0.05501900339527077,0.13972443685594169,0.5129669750458237,0.4916178263776907,0.4233620648441562,-0.005551349987383376,0.16666666666666624,0.1513016022704012,0.35784457537256853,0.47582103110708773,0.14045276591860956,-0.010240963855421413,0.5607903539209155,0.41404654961208653,0.01713362325039785,0
2019-06-06,0.4211103495544894,0.3769305019305019,0.43849409017948343,0.42017149857084524,0.42017149857084524,0.05836918015093446,0.35789473684210527,0.5945858213111661,0.4777052248840883,0.49461108555137506,0.4567140874392772,0.47829550971629076,0.511845449923743,0.47782341810126,0.5106391349309836,0.4926011879007209,0.5122140557787082,0.5625049590090987,0.5919837147963494,0.5041631021847179,0.5229945987064566,0.46199510643906005,0.49677003053622154,0.5288159125638605,0.5004549413916298,0.5295864191118025,0.5210636002057624,0.5666452834541491,0.5906408075739725,0.6245911821314866,0.5384850252058876,0.5813805635256747,0.4117909355201595,0.5227996171438282,0.6098519099328746,0.5310137045714455,0.6333491728857986,0.5756910160503866,0.7064826890451396,0.7481862506079188,0.6209085410152676,0.08786405373652541,-0.07315810563850322,0.13161574595947995,0.5157448699651367,0.4926011879007209,0.4230208868667338,-0.013626040878122692,0.22863247863247857,0.16774912332905456,0.26845667107908383,0.37902817810627465,0.13578546394912147,-0.013855421686746649,0.6062372771589788,0.41785762896420303,0.010307680232330056,0
2019-06-07,0.4233036326250857,0.3854971042471042,0.44637385086823295,0.42330202803865524,0.42330202803865524,0.05810829788225627,0.28421052631578947,0.5940211843337099,0.4789423294140423,0.4957273337506705,0.44838653712699406,0.4785195881935531,0.5146733604473832,0.47919647390040154,0.5138595386898075,0.49342721158006647,0.5127980514485939,0.5648445390855693,0.5928390093414982,0.503387089927488,0.5230877642766998,0.460671881849166,0.4956785021742332,0.529308097215123,0.4995236788300782,0.530303646010766,0.5210569246735219,0.5680009140532486,0.5921512808924677,0.6253054277831452,0.5481577568468894,0.5878300431748009,0.445373653133956,0.5342760526731646,0.6152332792584901,0.5415044910572568,0.638188615599968,0.582436224407616,0.709881327846917,0.7501884983925331,0.621942636314707,0.07758003518290028,-0.0794734791921204,0.12280707231202932,0.5177399290082162,0.49342721158006647,0.42296376620253157,-0.009588695432752923,0.30232558139534943,0.23397322994385847,0.20452936532515703,0.2875611877803216,0.1253467983396893,0.015662650602410053,0.5070676209434319,0.42017149857084524,0.0138688866252184,0
2019-06-08,0.42700479780671685,0.38501447876447875,0.4402451481103167,0.4197631686402613,0.4197631686402613,0.056813363933735914,0.6526315789473685,0.5934512496769015,0.4799427704687009,0.49632316893813244,0.44509021512838226,0.4778100063488894,0.516757752923235,0.4791041676281904,0.5171417652083993,0.49268772371474767,0.5134781927470584,0.5672205745802801,0.5938648684057665,0.5021590510830487,0.5227741993633731,0.4585133482801901,0.49412509405488725,0.5294322298286417,0.49813554386964937,0.5306829647053325,0.5206360684559417,0.5691062757964094,0.5935214372233815,0.6259546384854352,0.5357977162117104,0.579151742228701,0.41383351810702734,0.5200393725951494,0.6078777285178569,0.5282780287449486,0.6315308701341883,0.5734014814240183,0.7052647532816121,0.7479614058244618,0.6213675322212737,0.06646016490375813,-0.08622828193049803,0.11324971050495464,0.5168505969457531,0.49268772371474767,0.4224067878859043,-0.010850365884431003,0.4463519313304715,0.3277756171544691,0.2600848888550263,0.2537252997262015,0.09910336713753455,0.04337349397590387,0.5018362131360521,0.42330202803865524,-0.015561926161236797,0
2019-06-09,0.42179575051405066,0.38827220077220076,0.43455420983510873,0.4099632503062474,0.4099632503062474,0.05660104485690444,0.6526315789473685,0.5928617487452742,0.4790821760130806,0.4950711608227062,0.4442227619708527,0.47611696896513006,0.5164018810371138,0.4776157289887847,0.519895688143519,0.49245958384140465,0.5138698971597866,0.5694036108019549,0.5945619581795583,0.49955645721472147,0.5213862640508051,0.45353972449120555,0.4910665903296036,0.528628907360258,0.4953121172361731,0.5302302052226266,0.5191065713050964,0.5696224556064025,0.5945587203231306,0.6264369733036954,0.5021997348101004,0.5553655775895091,0.3349980427837909,0.4815446795689898,0.5876726554920654,0.4924096287359436,0.6132247054237084,0.5486549042664461,0.6925431956888307,0.7418020341795011,0.6197725579507016,0.05095789952507407,-0.10055840195343708,0.10210402826829715,0.5161908714378405,0.49245958384140465,0.4224962856628938,-0.062074186222558676,0.14166666666666575,0.2986085433084152,0.2677483979909179,0.25348015727764595,-0.0878362501736304,-0.04759036144578235,0.44145672928490226,0.4197631686402613,-0.04345787820542877,-1
2019-06-10,0.4131596984235778,0.378257722007722,0.4365971107544142,0.4207159384782904,0.4207159384782904,0.05691396354178161,0.4842105263157895,0.5922799056877782,0.478544304478318,0.4954482717008468,0.4448299791811233,0.4756688120106057,0.5150228774783948,0.4769580467992801,0.5217897126927749,0.49249891830232584,0.5150485713471781,0.5717367575693244,0.5954011850526163,0.49898872571469777,0.5213346050609626,0.45410221851193416,0.4903922705857254,0.5288926256183194,0.4946844558302354,0.5306927792828903,0.518983144379374,0.5707172947194116,0.5959109294466439,0.6270905208539709,0.5395583001819758,0.579517184049689,0.4702587006069479,0.5263993407867508,0.6075328653978872,0.5331620042703124,0.6309275632653423,0.5740034680869859,0.7046654173121949,0.7488028697496286,0.6233584810569972,0.044850784662792534,-0.09288599341658296,0.09180873969224289,0.516263511032683,0.49249891830232584,0.42250873133906647,-0.08831693161746142,0.47083333333333316,0.35512360288538763,0.33109422350731554,0.2972858866696756,-0.05322734227053023,0.01987951807228958,0.514689728282053,0.4099632503062474,0.04882278116449857,1
2019-06-11,0.4235777930089102,0.37922297297297297,0.4374726397198308,0.41622430924186743,0.41622430924186743,0.053040552176647326,0.6421052631578947,0.591738198550092,0.4775761357157455,0.49523708960908813,0.4439914411288449,0.47317905115213604,0.5143238434163714,0.4761619052014586,0.5239984712917588,0.4934350784722507,0.5159744181408994,0.5740077156820489,0.5962626594716464,0.4977916405437905,0.520782157371883,0.4528571888796557,0.4890223216669482,0.5287159399902468,0.4933977285335425,0.5307553571038232,0.5183449745966351,0.5715190248589058,0.5970962306664971,0.6276640414086916,0.5234731676931649,0.5683055588449447,0.4273067444464271,0.50781480512098,0.5980658887600148,0.51592463844419,0.6223793260200474,0.5623212064680178,0.6987739079643669,0.7459567724558678,0.622620721709264,0.03678988423596266,-0.09072763309756682,0.08175267924432755,0.5194822445247103,0.4934350784722507,0.42179454904166647,-0.09109260661115312,0.33333333333333265,0.317218801915371,0.35289924950171997,0.32941013367299155,-0.09334771448788534,-0.005421686746987592,0.5302837589106254,0.4207159384782904,-0.0198730866526604,-1
2019-06-12,0.4196024674434544,0.3733108108108108,0.44053699109878885,0.4174492990336192,0.4174492990336192,0.056685993354697206,0.631578947368421,0.591159809417353,0.47693068987403037,0.4962024934571276,0.4427480916030526,0.468523198346798,0.5149911032028484,0.4739580929524162,0.5257463693179267,0.4942689690437804,0.5170248981568526,0.5763344291403171,0.5973045862080055,0.49694645342106425,0.520417791737549,0.45246899430101184,0.48808114430409694,0.528667124695663,0.4924990190055157,0.530914848396415,0.5179111731981674,0.5723575439025015,0.5982962782528948,0.6282519073007323,0.5279886220377321,0.5711794560310061,0.4442051856965062,0.5132693355694532,0.6004115928260263,0.5208647630147567,0.624460721420069,0.5653429600479003,0.7001809368784063,0.7467620816710224,0.6230317944197644,0.03080919795639066,-0.08476386237780965,0.07235763062718373,0.5222793546871038,0.4942689690437804,0.42120585540142336,-0.08352258390108484,0.37083333333333407,0.39407798299618846,0.3671666909289559,0.36382008679594424,-0.06297859137449165,-0.004216867469878483,0.5119153001084671,0.41622430924186743,0.0054784212060802326,0
2019-06-13,0.4198766278272789,0.3822393822393822,0.442142127535386,0.41840206887164827,0.41840206887164827,0.05459156652464635,0.6631578947368421,0.5906393480142281,0.4749513226261038,0.4970547640417248,0.44245894055054275,0.4642283608659381,0.5154295882053903,0.46972354271472744,0.5257800908232546,0.49489045352633554,0.5187163490299973,0.5786697203440535,0.5983601086669033,0.49636351423074815,0.5201937743365571,0.4525538397189669,0.4874543269349015,0.528711200633749,0.4918875184511403,0.5311425671785278,0.5176303675706095,0.5732162470810257,0.5995022873812841,0.6288495197883054,0.5316923501352563,0.5734978926033444,0.459115384055854,0.5177786136006769,0.6022912047235631,0.5249316803468642,0.6261221046344181,0.5677848710184851,0.701292543378917,0.7473935163858625,0.6233529306511776,0.026358889068444125,-0.07687569787820057,0.06383688960876086,0.5242276588669875,0.49489045352633554,0.42085956785002276,-0.03128942720161493,0.3999999999999993,0.3703215088439358,0.3575134262021346,0.3729641135078198,-0.22047299872349643,-0.030120481927709945,0.4934834856987153,0.4174492990336192,0.004248490538613268,0
2019-06-14,0.42152159013022616,0.37910231660231664,0.4431635779950387,0.42520756771471346,0.42520756771471346,0.04829815817423168,0.7052631578947368,0.5901928654220042,0.4715412170957086,0.49802771010732694,0.44569743233865283,0.4608173884898347,0.5150864260294878,0.4663197489269399,0.5247459646598626,0.4959367501868399,0.5209170156396888,0.5811165222388776,0.5996269828125357,0.49692655966614074,0.5207560084735963,0.45506498764320585,0.4881351106949348,0.5293896922941251,0.4924978172489533,0.5319164319286919,0.5181740292790665,0.574420327301368,0.6008967355731768,0.6295525859357775,0.5583755643909282,0.5902116659869411,0.5606028777812402,0.550207042087358,0.6158289649923672,0.554210498355372,0.6380783607910756,0.5853910373302901,0.7092697166444486,0.7519183299159246,0.6256534606944864,0.026761193280373956,-0.060681125301382595,0.0571111210281784,0.5272266899792779,0.4959367501868399,0.4204671558778418,0.020691395407519565,0.7500000000000007,0.5100654744454217,0.48420507723493017,0.41841075359332447,-0.4478289247580712,-0.01987951807228801,0.5108694980165797,0.41840206887164827,0.030277257370405597,1
2019-06-15,0.4297464016449623,0.38658301158301156,0.45191886764920475,0.4296991969511365,0.4296991969511365,0.0517082678206477,0.7894736842105263,0.5897670481921393,0.46872277025355247,0.49927971822275313,0.4476058292852175,0.4603069875138486,0.5158235892221672,0.46353902247657747,0.5246841419000946,0.4964480981788157,0.5231889012335126,0.5836169350428781,0.6009494758230982,0.4981195835810344,0.5217726153874,0.4583591119054625,0.4895105291658437,0.530438794513343,0.49376966231011093,0.5330105226723524,0.5191924114842793,0.5758273627958777,0.6024037024149593,0.6303221804350453,0.5756333688616827,0.6011506498932705,0.6178065918635242,0.5710124175045216,0.6247147024383801,0.5730798396824787,0.6459352445247466,0.596903628917059,0.7145222940170866,0.7549050909083951,0.6271747988954232,0.02953642179660732,-0.042892178334212,0.052357041996845585,0.5281040033724931,0.4964480981788157,0.42067438690338577,0.021953065859197644,0.7718446601941755,0.6445588658053755,0.5468937708999808,0.48061661344028955,-0.3647301268814671,-0.017469879518070833,0.5290910355353887,0.42520756771471346,0.019663159680977607,1
