Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-09,0.3354084135068855,0.2606908487776736,0.3551334702258727,0.33433820065944414,0.33433820065944414,0.012454492577058386,0.8842105263157894,0.5860506181046727,0.35698348951361014,0.4111131740487606,0.35923463532391403,0.35690701332826213,0.44595832732813123,0.35670831634570055,0.4678091292978301,0.4036029700964212,0.5751930034469989,0.650461161040738,0.6332763960953094,0.3925777031827541,0.4142034256566332,0.3604858615853389,0.3880778540977763,0.43158355009545896,0.39017802992206907,0.4454529247580904,0.4108123506905563,0.5068278006360486,0.6034662483051906,0.6562142627441413,0.596695250637471,0.6232980222227161,0.558494858677904,0.5897324862391959,0.6461514071689589,0.5932100730767864,0.666933081601371,0.6191533823060477,0.7061264759569967,0.7072597140503616,0.5433248914574552,0.06190824146712573,0.03137540955214065,0.06009680993872047,0.5523203604370402,0.4036029700964212,0.2904472969059504,0.021031108514678026,0.3124533929903058,0.3378865280136136,0.39756190529427066,0.44475636032166094,0.09000217409244521,0.025354969574036483,0.596756168352912,0.33528026377767317,-0.003240078719379892,0
2019-07-10,0.3349368043765327,0.2596091440109613,0.3453798767967146,0.3225624116815827,0.3225624116815827,0.014343907036068092,0.8736842105263158,0.5859673989129565,0.3573181615350291,0.4128189656172765,0.3504689540543742,0.3563365429495044,0.44750252218493286,0.35746776346819525,0.46938379840452454,0.4051702561291018,0.5763966042788369,0.6525262532622238,0.6344159648389901,0.3921918509591015,0.4145328427370762,0.3563042050604538,0.3873173857250479,0.4321806558515851,0.3896205654641867,0.44620319801869057,0.41107208062351414,0.5080332584552134,0.6050589684839466,0.6573134432089155,0.5498429154722462,0.5865557270856001,0.4701135026329221,0.5384384876116771,0.6137944596116615,0.5442675622752985,0.6371096875467253,0.5813130952803736,0.6854690052086535,0.6971305370906906,0.5407567498079451,0.05528269391272616,0.01007929328909333,0.061147935529095636,0.557661417410485,0.4051702561291018,0.29021036014743073,0.024244194537753817,0.09933774834437113,0.24540213847030667,0.30042052316501494,0.3860045708249241,0.02430980109669364,0.0367139959432051,0.559895050991844,0.33433820065944414,-0.04061510341741257,-1
2019-07-11,0.3222976796830787,0.24706136871709813,0.32741273100616014,0.3055110692416391,0.3055110692416391,0.01274538188498128,0.6526315789473685,0.5857956694554493,0.35667856611631726,0.41329473061257677,0.344453678420198,0.3549362974743718,0.447945191377216,0.3554932009497087,0.4702586145749103,0.40528944137873535,0.5774791328376493,0.6534869607546702,0.635282383157125,0.38911084251003286,0.41282438244032993,0.34738546622319255,0.38355801562501185,0.43101200917193444,0.386225686218088,0.4453462055523892,0.40922511364105624,0.508077053386662,0.6059042615111501,0.6579984183634635,0.4901357043919479,0.5384102189559449,0.36872405439056083,0.4737939697486606,0.5708125467672192,0.4822261429451482,0.5971547290636336,0.5318893838414996,0.6570780287157235,0.6828285350796915,0.5370625628067567,0.04110418029706513,-0.024081220333657345,0.05863660996150247,0.5582264096828278,0.40528944137873535,0.2901245221410559,0.0007302468234262249,0.11513859275053266,0.17672460152256766,0.2544801663038471,0.3296595854607132,-0.043524259548428305,-0.01967545638945209,0.5350422957385129,0.3225624116815827,-0.060957671418551435,-1
2019-07-12,0.3056970382946613,0.24287877695247712,0.32926078028747435,0.31464908148845966,0.31464908148845966,0.010354403035515923,0.3473684210526316,0.585665583290848,0.3555629927115872,0.4139735660327004,0.33865606078594257,0.3556450637025254,0.44873787807037424,0.35497357923431766,0.4715495595182364,0.40565295639011756,0.5788287325869584,0.653864381555274,0.6362711629781068,0.387912571702928,0.4123473098976615,0.3447252971195585,0.3820468554351574,0.43085251272978004,0.3848790720368333,0.44537991461897636,0.40866979518723756,0.5087163454173881,0.6071164688216657,0.6588926939472841,0.5227802010222369,0.562757937214527,0.44677472748719255,0.5104398231506156,0.5918595959061341,0.5167248105748082,0.6163670327657678,0.557089105697433,0.6702560362461115,0.6903023635249294,0.5407477139548611,0.03400614540175495,-0.035357204890014544,0.05494936108421775,0.5594342388754177,0.40565295639011756,0.29008279195127457,0.019862713597195828,0.33186813186813136,0.18323602376713888,0.24547809996340167,0.2770214194095519,-0.07833158131156014,0.01845841784989853,0.49542994642453553,0.3055110692416391,0.03449120245884571,1
2019-07-13,0.31531786455385774,0.24165284488353644,0.3258726899383983,0.3060763071125765,0.3060763071125765,0.007962210120903002,0.6842105263157895,0.585549778612447,0.354402796370668,0.41379950566856616,0.3325220626063549,0.355740142098985,0.4490415697255451,0.3549016316121866,0.4723770883280609,0.4053251969536254,0.5797332136854402,0.6529036740628278,0.6373155616640183,0.3854931814408597,0.410904095632229,0.3398694307649383,0.3792016255476768,0.4298393140623282,0.38225824686982174,0.44462771216101094,0.40712063256681047,0.5087702937308649,0.6079447503664253,0.6595753231704741,0.49365728420945454,0.5394037993169776,0.3928995167207784,0.47873573227483857,0.5709938344460703,0.48639171239012513,0.5969444256787191,0.5331123890101741,0.6563511031338545,0.6831929197223728,0.5388851419556507,0.02385560768867494,-0.051298439382808834,0.04959967030382071,0.5581353033750559,0.4053251969536254,0.2902100492034069,-0.009347159339856905,0.1700680272108853,0.20695793494371237,0.21427186635009415,0.24720425845252053,-0.08122238966948638,0.04766734279918872,0.5572364215044671,0.31464908148845966,-0.03141799565169862,-1
2019-07-14,0.3065459347292963,0.23501838898103414,0.30903490759753593,0.28393782383419686,0.28393782383419686,0.010620837435601209,0.6421052631578947,0.5853207501057714,0.35258813029897396,0.41211692214860157,0.3219359689738408,0.35409787888740973,0.4484702176285287,0.35311093523914616,0.4718569273618855,0.40321561803511236,0.5798151155171926,0.651668478715397,0.6379829880431807,0.3798303447829022,0.4069851012442019,0.32867209018676974,0.37274862188508384,0.426666041406334,0.37622449185356865,0.4419001033408618,0.40301591105648815,0.5073752664378254,0.6078271622718169,0.6597275798148762,0.4277286902862181,0.48495666805451,0.2860182047791574,0.40786376964101195,0.5216729610876029,0.418129627168749,0.5506419387798972,0.4773986849003687,0.6223428357632986,0.6653208342643774,0.5341104867586229,0.004780078777719683,-0.08428561868412612,0.04080989029063698,0.5472358190181073,0.40321561803511236,0.29211330857621326,-0.03140061340733166,0.00677966101694932,0.17061591855461264,0.15061217903876153,0.21125420874693399,-0.12172668168074076,-0.015821501014198568,0.46590272823507844,0.3060763071125765,-0.08340684635684434,-1
2019-07-15,0.28485191473306926,0.2259320689406505,0.29999999999999993,0.29128591615638244,0.29128591615638244,0.01257556561845595,0.16842105263157894,0.585026616511071,0.35150230551837,0.4105155667985661,0.31536665479441145,0.3521876674676299,0.44827461961333365,0.352215587052626,0.4715495595182365,0.4014278392906097,0.5798151155171926,0.6509243592960244,0.6388827776802737,0.37610617206631,0.4042876750337671,0.32384927099844546,0.36863115020017645,0.42446969750688973,0.3723097742169703,0.4400202436370713,0.4001993139514924,0.5065151804759122,0.6080204069348417,0.6600521055501758,0.4557768158375784,0.5055101179124062,0.3567461916169959,0.43961966110591866,0.5393163939475157,0.4478891164184717,0.5666810172158443,0.49870933199691436,0.6332031263662524,0.6713890586204226,0.5370815000211923,-0.006618011577397424,-0.09326954512054761,0.031083215724579283,0.5405376400043876,0.4014278392906097,0.2926422217832915,-0.1131882576310793,0.3373015873015881,0.17243822081666907,0.2001705872200087,0.19557269437422803,-0.07088247256148757,0.05415821501014221,0.5153744543637113,0.28393782383419686,0.029842479517491655,1
2019-07-16,0.29173740803621956,0.22535515973173725,0.2876796714579055,0.2661328308996702,0.2661328308996702,0.011977227025401153,0.35789473684210527,0.5846804060939766,0.3486836233824188,0.4072258259164281,0.3070956507974191,0.3486956972703854,0.44654512137371577,0.3483144270970736,0.46984248580197013,0.39812640787576165,0.5786898555679002,0.6496527085303535,0.6393660438177783,0.3688269366437085,0.3988734947539012,0.3115900338519796,0.36055075745424675,0.4198965624586538,0.36465124651154285,0.4359621299165936,0.39457978454748904,0.5040449441566823,0.6071537910875844,0.659778525891674,0.3907919536408783,0.4507049251012083,0.25453527412228855,0.37023009536516815,0.4890544310885275,0.38082714498132303,0.5190990676167565,0.4427826121694627,0.597253181823451,0.6517988253280963,0.5316913698707604,-0.02780126890503661,-0.12264101564526485,0.018293518443537386,0.5231004434154783,0.39812640787576165,0.29578294925030124,-0.10544764130276033,0.04063604240282688,0.1290286076180708,0.18465466758761728,0.18532179998716422,-0.1661021999369078,-0.041582150101419676,0.44607711382069576,0.29128591615638244,-0.09957614887860855,-1
2019-07-17,0.26589322769288815,0.22910506958967336,0.2845995893223819,0.28544512482336315,0.28544512482336315,0.012227746475186594,0.2,0.5843689081351764,0.34657890822549475,0.4052009236803326,0.30096165261783153,0.3414610956488666,0.4455516893491734,0.3467235852299528,0.46908588803298784,0.39634458839374076,0.578269663561519,0.6496205419848475,0.6401410000024723,0.3656290596107327,0.3962256879620948,0.31036112291771106,0.35724255651032316,0.4176119686953522,0.36139063826123663,0.4339313907861046,0.3918534702428282,0.5029337343061752,0.607115148482289,0.6599644086353514,0.4596101405885825,0.5020708014922526,0.4122099496651462,0.44751465562489817,0.533519890512293,0.45356768411471116,0.5597256270231277,0.49593193345158915,0.6251390698751644,0.6675429388301988,0.5394575232705024,-0.034615274980319806,-0.11356110844879769,0.006450725130729648,0.5166882997229624,0.39634458839374076,0.2961974955052281,-0.08806776690521391,0.44559585492228054,0.27620120387362584,0.20833963142640727,0.2053020156181486,-0.11924890511830642,-0.018458417849898358,0.5028259811363156,0.2661328308996702,0.08367947728374237,1
2019-07-18,0.2858894548198453,0.22679743275402034,0.29527720739219715,0.2940178991992463,0.2940178991992463,0.011754382357245024,0.42105263157894735,0.5840986737007322,0.3457756953740891,0.4039941051556684,0.2984289049823888,0.3377789686587028,0.44473841339125786,0.34075992677330913,0.4690669730887632,0.3941456205380026,0.5782482978662794,0.6501287734038423,0.6410729249837472,0.3642384550780644,0.39482810283255,0.3126242692470627,0.35600986543845303,0.4163621208762709,0.3600624156297675,0.4328154038294522,0.39043353655796437,0.5024263747540852,0.607437192737696,0.6603511898956048,0.4875116541753598,0.5232519628913619,0.4720072324803662,0.47863070946666547,0.5520100788346712,0.4829623486001785,0.5767105001177995,0.5178054547354036,0.6369991553404237,0.6743776906048181,0.5428838044395128,-0.035357542818803676,-0.09253171079873689,-0.003199003908011014,0.5130194274821264,0.3941456205380026,0.29489670676366453,-0.06396962173214558,0.7166324435318276,0.4034232793727152,0.32216727246664234,0.24752664145344222,-0.0453808905020371,0.012576064908722167,0.5811800683811591,0.28544512482336315,0.03463237804510668,1
2019-07-19,0.2942840973401245,0.2260762962428788,0.30503080082135525,0.288177107866227,0.288177107866227,0.006124844978727673,0.4421052631578947,0.5839605279964862,0.33976647330060994,0.4014934379242725,0.29931932407297424,0.3328176050616278,0.44347732092486986,0.33685876681775684,0.4687312328287774,0.392083715719343,0.5775396689741621,0.6502102619857909,0.6419541749991972,0.36209243908147565,0.3928697715433829,0.31203292294242274,0.35389949536003323,0.41461516162825085,0.3579247277116538,0.4312374415449647,0.38843567683304175,0.5015571868926543,0.6075076385279582,0.6605959865206195,0.47115597600076803,0.5101579944350684,0.43629681884263966,0.4606583580750102,0.5402002691511274,0.4658615295826445,0.5656199190595554,0.5043802053306264,0.6287364851748833,0.66984993427505,0.5416167560377666,-0.03839896574730889,-0.08092069584248741,-0.011637870776092426,0.5080865553270326,0.392083715719343,0.2943143758514072,-0.07156418869577916,0.7086419753086421,0.6274627948357033,0.46833729229455456,0.34571285577564637,-0.4412651910387816,-0.011967545638945214,0.5528229583505565,0.2940178991992463,-0.022907699136842475,-1
2019-07-20,0.28900207508017356,0.22982620610081492,0.3119096509240246,0.29373528026377765,0.29373528026377765,0.006846061051846638,0.35789473684210527,0.5838239564779083,0.3365759333630821,0.3998282604407211,0.2998337884364234,0.3290058257126556,0.442190491877535,0.3327417639958113,0.4685278971783634,0.3912494189719084,0.5763894823804235,0.6509157815505563,0.6428514926867378,0.3611278601429529,0.3917439891107647,0.31363718434569915,0.3531294766888446,0.413558765997737,0.35704328622110676,0.43026942029001525,0.3873067396460125,0.5010853390390575,0.6078100451540024,0.6609697994206369,0.4901801551980196,0.5242981894216798,0.4818820538499914,0.48210683916357333,0.5524514749871435,0.4860047319086886,0.5768289166702828,0.5190122595348633,0.6364899620358065,0.6742963965778049,0.5438454301100748,-0.03761996591151386,-0.0629704561067407,-0.01820478533576849,0.5057606144082444,0.3912494189719084,0.2942196532610898,-0.0446911055936907,0.8337349397590362,0.7576390226437503,0.5717246255283842,0.47148508785799115,-0.27109989664517764,0.008519269776876327,0.5768093985477761,0.288177107866227,0.02224109086544754,1
2019-07-21,0.2940954536879834,0.22831181942741763,0.30626283367556467,0.2897786151672162,0.2897786151672162,0.005363009746178316,0.4421052631578947,0.5837083307964246,0.3324334374535179,0.3987722942316398,0.30480034825279934,0.32491745466489164,0.44056393996170395,0.32888057494144285,0.4678327729781108,0.39028401844987687,0.5751680768025527,0.6513875575513112,0.6436783598120335,0.35965455839299254,0.3902546219415424,0.3132840364314846,0.35175489663752474,0.4121811526139164,0.3556108798172388,0.4290021273672267,0.3858022133762883,0.5003734072806096,0.6079403458405195,0.6612463167449503,0.47811879719761047,0.5149508285742301,0.4512288755970537,0.46863802888426503,0.5441233820543179,0.47329938354769935,0.5690600602274632,0.5093974429293207,0.6307949600186993,0.6712022555156004,0.5429802793486581,-0.038520243079271266,-0.052417417968587614,-0.023671169518456606,0.5027991881714418,0.39028401844987687,0.2942253278683687,-0.024390243902438966,0.732530120481928,0.7629708732538103,0.7158186580078174,0.607732908283749,-0.3615654029642739,0.01602434077079106,0.6202534133544526,0.29373528026377765,-0.015533049609217931,-1
2019-07-22,0.2901339369930202,0.22355231845388332,0.30451745379876793,0.2823363165332077,0.2823363165332077,0.005604069775509709,0.4421052631578947,0.5835749888473261,0.3282537557637961,0.3973740093064277,0.30414737425303673,0.32122668418414063,0.43859766517737653,0.32446778745073607,0.46649926941027947,0.3890504511161701,0.5737401361706977,0.6516556120971946,0.6444656757444898,0.35717890321947054,0.3880242622892497,0.3103726572078295,0.3492318133570258,0.41015420196979274,0.3531099142097747,0.4271362084326831,0.3835322742300507,0.4992030031851862,0.6077556068518267,0.6613440705696606,0.4555297331486133,0.49747401559100857,0.39457571345123343,0.4433963650415575,0.5285596533662174,0.44949622379412363,0.5545434931060956,0.4914177876497951,0.6201492045325012,0.665401663407247,0.5413523326329684,-0.0424343840842709,-0.050807834383036744,-0.028969697240568155,0.4983334514816058,0.3890504511161701,0.294523662729311,-0.05009493208704536,0.3890675241157556,0.655790230578741,0.7040460537995872,0.6893147499586244,-0.36368648122139724,0.02373225152129811,0.5772864151315873,0.2897786151672162,-0.029615857373844985,-1
2019-07-23,0.2829654782116582,0.21655729429581022,0.2950718685831622,0.27131417804992936,0.27131417804992936,0.006139567783688826,0.42105263157894735,0.5834027728265694,0.3232782983787001,0.39549415737377747,0.2993786853456798,0.318089097100973,0.4362865202083632,0.3201189534019236,0.4644942853224762,0.3864700904616047,0.5726077543229924,0.6516513232244604,0.645164001493058,0.35325790682196145,0.3846987186645986,0.30446862592971036,0.3450827534599043,0.4071645885336672,0.34908062083737745,0.42438300983423183,0.38013272194360626,0.4973581457218961,0.6071117696401614,0.6611801755959219,0.42376062569765255,0.47258876453076815,0.3225938111917027,0.40812707374108015,0.5062874781020632,0.41611832681195754,0.5337077709770235,0.46584857019474074,0.604731843156024,0.6569097651488414,0.538947265329937,-0.050419833703940736,-0.058750388271289054,-0.03509651930886267,0.48956526066782136,0.3864700904616047,0.29490296628005414,-0.05389221556886226,0.019169329073483562,0.38259672174723364,0.5587922124211713,0.6848386750267887,-0.4061372433924946,-0.0070993914807300955,0.604484228829883,0.2823363165332077,-0.04501763426712717,-1
