Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-27,3.749581519919641,2.9534510433387005,5.144804088586019,1.5847347994825356,1.5847347994825356,11.534720199049438,4.477611940298507,-0.11286145428370052,0.9048178613396218,0.9883509883509833,1.3486446788623303,-0.4547187278767158,0.8401994796183988,0.1834447404131171,0.7456632226967898,1.0419537062551756,-0.19685179263049654,0.4880689793463588,-0.05104066239436249,0.7373873068655856,0.664029569426129,1.2338812525113052,0.7694900714432961,0.623287108172519,0.7520150051142235,0.5960918458925941,0.673077155392957,0.5116398899340111,0.37381042996996233,0.14544373874192632,2.6121833543686273,1.8553705535516551,6.628948088446518,2.9840949249301643,1.5590829588837136,2.784127492900146,1.3927076539767063,1.9320458216220033,0.951752110369088,0.5588301747408163,0.35327549306135825,5.267863885754239,886.1401724535888,1.1519465863454326,2.1331596600218194,1.0419537062551756,0.2654642979720927,-335.52631578947455,-9.515870680919356,15.952767929104303,26.73683874438733,17.53819231458519,-7.5451489095831175,-85.71428571428723,2.6656498064228726,3.3767970578401854,-53.069883314333886,1
2019-05-28,1.3875443691513554,-1.2160898035547367,-0.48606610499027303,0.2228589621139784,0.2228589621139784,-11.719968656159512,1.4285714285714286,-0.1011857371455542,0.18632817049025646,0.9999183073278376,1.2318840579710144,-0.05470609152330801,0.7216577971294738,-0.4013344370030569,0.7306703930461859,1.041435851983152,0.07334197297030642,0.4613536499219198,0.001681209125593147,0.6655194056422227,0.6212775334557739,0.888658644913496,0.6818610025712643,0.5913291369230085,0.6730358866634247,0.5699433631904492,0.6274758483951134,0.49890279729208153,0.37027025321155743,0.1463253528147387,0.373457569501362,0.2648262265584008,0.9383248564892523,0.42683945459993455,0.22234398976674435,0.39814197108710314,0.19851110126247526,0.27582605925085896,0.13551136808219374,0.07968296000726083,0.050444050809521475,3.3444462897457607,41.41044222027034,1.6104215656412033,2.4628564135749684,1.041435851983152,0.011128494472332382,-20.111731843575207,-6.471886495007874,7.005116889681194,11.182735695397549,15.601007833049971,-74.51924929669644,-400.00000000004957,-1.7143954679161115,1.5847347994825356,-85.9371446763994,0
2019-05-29,0.22278803309992448,-0.5366161616161508,0.39075219798110905,-0.667090216010171,-0.667090216010171,9.423734396106086,0.0,-0.11100669155504285,-0.4207834476345561,0.9544300111619901,0.8589835361489128,0.4515722926188428,0.5417016904828651,-0.10325635278413466,0.777098518692706,1.0576923076923008,0.17290328089309634,0.40242647672243403,-0.033203322013367245,0.4802026659860242,0.4969214496297972,0.36094001178068624,0.4665998553796098,0.49126320725726025,0.4739099599163534,0.4835765960497465,0.4968802089621109,0.44761627919795893,0.3459773738117551,0.13705499724232206,-1.7417810411166148,-1.1556092129083781,-5.9254633514389505,-2.0551356327036276,-0.9448964464489737,-1.8847400861574641,-0.8298603340788632,-1.211723592420359,-0.5255716659856462,-0.23775336518319368,-0.07309086201188551,-0.23943730681138062,-23.21303517608771,1.216995089747517,3.3530718963226667,1.0576923076923008,-0.6468855949975897,-135.66433566433577,-10.130718954248453,-8.703842734014575,5.2773100645914175,13.15006075259076,-370.1372896368285,-723.8095238094886,8.528164045040242,0.2228589621139784,-399.33290978398543,0
2019-05-30,-0.7621467132422901,14.249444620755309,0.8757703535517531,4.189318835944997,4.189318835944997,30.989028303289977,2.8169014084507045,-0.09065991981890874,0.21011346126909525,1.2146073357155334,1.72269178656686,0.6892981691368707,0.7670360294605497,0.7462310290929104,0.8690985872773125,1.2285709516417094,0.16834299352202353,0.4712427196758659,0.020180871056872978,0.9901141548163368,0.8491917472434862,1.6462452565790826,1.053955453398283,0.7819324892769853,1.019703777942742,0.7393400306302506,0.8650586216786337,0.610369671878449,0.43507198998322194,0.18286707281669365,7.30508622087158,5.107312844181933,18.98566515888434,8.399535429523985,4.261140220497608,7.810211250023098,3.7902529537998837,5.32772879890658,2.562314161754005,1.4998786882595494,0.9487639573708095,8.898187737853254,135.1302935666337,2.827118237088135,3.4630342167151493,1.2285709516417094,-0.49757479288002693,-525.4901960784296,-31.19047619047612,-15.189612199109298,-3.4192146301854938,3.9752245745654604,-150.12332280979,39.69465648854922,-19.157568743981045,-0.667090216010171,-727.9988426454661,1
2019-05-31,4.192000000000001,-4.3611111111111125,1.9935691318327828,5.616942909760576,5.616942909760576,-12.388782925878989,-16.43835616438356,-0.07147729491168305,1.1159258223837398,1.454919654872163,2.2136242547253504,0.7116378493925235,1.0377569699603433,1.0910364846604295,1.064002035482169,1.1328595221212732,0.462342487998233,0.5363746273535563,0.07923597187014592,1.6463381749864134,1.319120424960768,3.0126836357404856,1.796222217700946,1.1748158440545136,1.7162279630239419,1.0875119833471292,1.3544917314799267,0.8358879865328357,0.559686003585617,0.24675777950701147,7.894731610043743,5.995732964902303,12.22978316661732,8.692328913305051,5.1555258351489,8.274647519049577,4.662085957258356,6.204626709911088,3.2927751618839833,2.012259605287927,1.3051043140725165,18.379967158796127,128.4061324438183,6.279774767253772,0.5152628721781249,1.1328595221212732,1.6289498032216108,63.59447004608274,44.000889580784914,-4.351007899865906,-6.106627673493172,-1.476250055807577,443.38093791145667,-112.02185792349803,13.654533356764937,4.189318835944997,34.077713578788654,1
2019-06-01,5.743243243243232,2.236421725239624,5.926860025220688,-0.6393490264457974,-0.6393490264457974,-0.1300547880969706,1.639344262295082,-0.05215892885518361,0.9538511162822765,1.0377005180700214,1.7251008377288084,1.0155830198817821,1.1431029314008225,0.5965641863458383,0.9246332364452133,1.2294146421001075,0.39739399885651905,0.5448726737149137,0.09954407135250991,1.3094953131286227,1.1178975490656848,1.7241351150476263,1.3851543695732464,1.0209280627553847,1.3456498585974037,0.9587223775971269,1.1404943047329006,0.7662860201622643,0.5294014030932122,0.23578134409304763,-1.709184199728294,-1.159996994458329,-4.675217359702887,-1.9887155995914885,-0.9547548721003927,-1.8379540397313945,-0.8412194510361743,-1.2139965088959856,-0.5375668389804604,-0.2470654918428188,-0.07681978725910896,9.69269404090519,20.562253539912263,7.123686508756792,2.1312934657861287,1.2294146421001075,0.5129107530247472,35.21126760563373,-5.945945945945924,-2.540275633346823,-5.174796156926704,-4.876947453697681,-11.883105292159055,-4.545454545454904,-3.6620557438040837,5.616942909760576,-111.38250889705151,0
2019-06-02,-0.4937554458321257,-2.0454545454545583,-0.5357142857142794,-0.6142146826557527,-0.6142146826557527,-12.66552438295391,1.6129032258064515,-0.0520568790306156,0.5020882305954271,1.1320638156574003,1.5250411761117222,0.8298313740092578,1.1108533725095766,0.8784664976992765,0.7676259155951487,1.0340828554861192,0.3698079248572788,0.5228299828580202,0.1474892215380575,1.0314507355034621,0.9430244624906466,0.9182631932903329,1.0544456098142991,0.8845055227509196,1.0433640045859716,0.8432693417661588,0.9554769197495462,0.7020622912610803,0.5008523594427683,0.22534414908714667,-1.7179981836361344,-1.146695362715251,-5.083039552112805,-2.015072499979096,-0.9375361848404637,-1.8543302681381708,-0.822920111262026,-1.2021286246094154,-0.5206694663296008,-0.23762758095878708,-0.07364034966618983,4.624136420242348,-2.393438217389045,6.49080114770022,1.8121795291750884,1.0340828554861192,0.4059653412400153,-8.958333333333357,-7.381778163142854,6.704860122876612,-5.28352808708647,-5.538365935419722,-38.11824246606827,852.380952380907,-5.6300839673404806,-0.6393490264457974,-3.931239862795801,0
2019-06-03,-0.8464681844716856,-1.1020881670533473,-4.428485936564934,-5.885815185403169,-5.885815185403169,3.3657378960850153,4.761904761904762,-0.07868095084159528,0.35651838226944593,0.6749946550196932,0.4266057802079033,0.6831970456344192,0.8424674993627608,0.2731973851107313,0.582867302044529,0.20725058189586393,0.22134741737999736,0.4321336940260793,0.08337732639497618,0.0479448016860706,0.2642244796424459,-1.3910368282148866,-0.0745633104894164,0.32803840691022806,-0.007847337566514845,0.3564953650525174,0.24534348468150044,0.39958671830113884,0.3431855977960766,0.1509331343863874,-14.91577057267569,-10.26637992080779,-36.74564460662167,-17.21198480687152,-8.485529130647269,-15.979640576324893,-7.491845829233062,-10.731251754853822,-4.814421780758131,-2.2346719793508005,-0.699910077192269,-8.229169102840004,-53.58557400751245,2.829040689477351,0.25052949333940694,0.20725058189586393,0.17182443720797608,-53.546910755148666,-70.52413346290906,-26.433999973211137,-16.66447257763102,-8.836459149541106,-33.191489361701414,-21.999999999999815,-9.625504951749207,-0.6142146826557527,858.2667675663225,-1
2019-06-04,-5.416544009420067,-5.777126099706749,-6.512210394489677,-4.878048780487801,-4.878048780487801,1.1829301994871113,-36.36363636363637,-0.11593799295728516,-0.099561026383652,-0.03943935440809697,-1.2923297834151093,0.21221410044801586,0.6850267312091162,0.2505595018001327,0.43517658772332735,-0.4231895125365888,0.17612770656564936,0.41213720927541525,0.061957609273578414,-0.6109002185194659,-0.21557430655931323,-2.520580899197105,-0.8105281971027315,-0.07335890915612293,-0.7032627912917384,0.001387874019784975,-0.25394357665326445,0.1724395397723288,0.22229118582505156,0.09338996502009264,-11.083703196136357,-7.739799570967357,-25.591873869003916,-12.697401012328822,-6.431241453551574,-11.834381161869699,-5.694565514740584,-8.078853243338529,-3.689050284778218,-1.7300180571153894,-0.5456656629610479,-17.133988925534723,-158.26331017753907,-1.6029447915754553,-0.22099974438522257,-0.4231895125365888,-0.5888228790137199,-74.8768472906405,-41.60708205651996,-38.22271298647663,-14.470532828985672,-11.872685262177352,-125.19230099891836,-117.94871794871746,-8.66788095231585,-5.885815185403169,-17.121951219512095,-1
2019-06-05,-5.415499533146595,-3.5792094615624057,-0.2009377093101115,0.920447074293222,0.920447074293222,-6.644396479492924,-35.714285714285715,-0.11259522594740179,0.2967157417893589,-0.36116422349690197,-2.248757425142445,0.1960784313725824,0.6878977693534443,0.26449248986923757,0.588117356145157,-0.15657453267293533,0.16395730133256864,0.39968486385735297,0.09936365423955786,-0.4148780837864236,-0.11453078190931083,-1.4328893224094978,-0.5561928924962234,-0.00041918856801203105,-0.48116122874016803,0.0606939482632302,-0.14480197953925014,0.20301031322601004,0.23763388843142116,0.10238337839243697,2.1074491492720218,1.3150547761861815,9.638585233850087,2.566027439097561,1.0514375212025864,2.3136441768556746,0.9133657075924895,1.387242405580516,0.5800610502716098,0.3241259343827642,0.2019959341438848,-15.396669739544771,156.7081341247499,-4.181923591907364,-0.19274556536313045,-0.15657453267293533,-0.12683367458540565,-143.13725490196154,58.92857142857092,-49.523927381738595,-23.667738339913374,-17.906891330425385,-433.91679821714035,-39.28571428571417,4.627097416535484,-4.878048780487801,-118.86916502301099,0
2019-06-06,1.0858835143139205,0.8392511297611356,0.8389261744966393,0.5537459283387651,0.5537459283387651,-1.3136556525859662,25.925925925925924,-0.10561780455055325,0.2845464194575796,-0.12336277794700781,-2.0586593910832773,0.2504892367905862,0.41515502861201625,0.2226524685382499,0.6101477199743157,0.20002560327719698,0.19294396266499717,0.40728052211524407,0.09278667215585892,-0.2892255192918919,-0.05447495383702549,-0.7899309750361692,-0.3906859368146506,0.040627928418998725,-0.33760618996233716,0.09278352970905077,-0.07919011127497086,0.21744737182651624,0.24462810149779546,0.10733160211244851,1.2969934563002559,0.8063891110862152,5.847855649295465,1.5808470015303264,0.6434515293661134,1.4246610461507834,0.5582466681865381,0.851048406852636,0.35328814695539373,0.19711920492858545,0.12281048360601188,-14.003690855432053,32.96879464158311,-5.803344839973787,0.5415348461886608,0.20002560327719698,-0.0805877535456597,145.45454545454294,37.17948717948748,10.87068531452753,-24.979533139609234,-20.342281377434325,-3.323040268350945,35.294117647059124,8.10408433745499,0.920447074293222,-39.83946021405187,0
2019-06-07,0.5208333333333318,2.272727272727269,1.7970049916805402,0.7450599287334128,0.7450599287334128,-0.4469520867066995,-20.588235294117645,-0.0949630746678639,0.2589681806922249,0.22568200186032808,-1.8233618233618305,0.046849379245744886,0.5524930472785158,0.28735632183908305,0.6306613689644364,0.1676860916364715,0.11401398756969588,0.4159216801558566,0.1444794043773848,-0.15392087478577368,0.017813868532025507,-0.28641528264078703,-0.21972508301479435,0.0930729653871817,-0.18608319841185175,0.135431512795659,-0.0012811357841347908,0.23923795691650568,0.2557346697224212,0.11435410426726042,1.7962860967774295,1.109338710949421,8.15528335303837,2.195188204619359,0.8824059149388913,1.9756150162410508,0.7641034237273772,1.1716716379397158,0.4810646962023828,0.2676135498330061,0.16654551051085206,-11.704466293421225,8.632500115330181,-6.69272022373563,0.38683061320888296,0.1676860916364715,-0.013503036369029428,-29.629629629630234,32.2321234514239,39.47806420716699,-23.812895204639798,-24.131976356730622,-7.687616410357077,-213.0434782608753,-16.35822473343895,0.5537459283387651,34.54905771832749,0
2019-06-08,0.8743523316062072,-0.1251956181533677,-1.3729977116704783,-0.8360128617363476,-0.8360128617363476,-2.228483703212665,129.62962962962962,-0.0959451736468844,0.20888549481156232,0.12019413635189607,-0.7351518668987626,-0.14828689612109966,0.4049932706911279,-0.01926271941439605,0.6387400196871831,-0.14986767003602666,0.13263336249878022,0.42065299924070304,0.17304176144004388,-0.2439551726716401,-0.05994499102080919,-0.46856204036404575,-0.31339025447585767,0.023451863701273747,-0.27789172350746505,0.07152858507008006,-0.08076971970846035,0.1946056275284669,0.23138619726511922,0.10382297569230464,-2.25483275221285,-1.476328242637846,-7.08172448122841,-2.6646674517385187,-1.1955710116166727,-2.4425397260296644,-1.0432253573687864,-1.5511986729168212,-0.6503304685174702,-0.2968710627853361,-0.09246899309573473,-14.333417422312705,8.499442590211094,-7.782419715039909,-0.17177196747537873,-0.14986767003602666,-0.13168464089204332,13.157894736842765,47.63948497854029,40.091076758276316,27.162614738254376,-11.766500310872475,-20.93665857426623,176.92307692307125,-1.0316982570582054,0.7450599287334128,-212.2074653991321,0
2019-06-09,-1.219903691813799,0.846129739893454,-1.2926748425588324,-2.334630350194553,-2.334630350194553,-0.3737132641522758,0.0,-0.09933434834761332,-0.17931189061975514,-0.2522566331337844,-0.19489378288833797,-0.3543327601479977,-0.06886628872194361,-0.3106711942779155,0.5325276588345289,-0.046305167017949116,0.07628452741732072,0.38486548611007065,0.11738188447873196,-0.5182807842881736,-0.2654942256634361,-1.084728243493852,-0.6189735680462936,-0.15173282303641691,-0.5667988699507688,-0.0853163777279378,-0.2937747197156959,0.09070007342139494,0.17476758794117925,0.0770558741169012,-6.270646623722152,-4.107069513018756,-19.050045942109424,-7.402265108132072,-3.3238712454651202,-6.789682337200165,-2.898696734585616,-4.315750474888025,-1.803798861858294,-0.8234878961664277,-0.25668773919846405,-23.325649885360804,16.61881659023365,-9.84168717691325,-0.12764336769875087,-0.046305167017949116,0.021187580208504232,472.0930232558132,-68.26121794871813,-8.89848796541462,2.946541480986732,-0.09661726631915285,-188.63094434695867,-209.72222222221978,-12.031711197928319,-0.8360128617363476,179.257707273268,-1
2019-06-10,-2.0474488137796456,-2.579241765071465,0.47011417058428884,2.62284196547145,2.62284196547145,0.5528496614652151,-25.806451612903224,-0.09814144001151733,-0.11227124733354953,0.07617306520418876,0.13669205233352158,-0.09412749045649021,-0.2670407698650184,-0.13770111610373967,0.3643085704401849,0.007987348040697638,0.22937210253144427,0.4097527172480612,0.1411504489166429,-0.11364711472034879,-0.009908007441766158,0.1240230988277059,-0.13731737347996126,0.04988721849855989,-0.126720381774635,0.08724023182899905,-0.02377679893592849,0.19220434556843907,0.2274307107594675,0.10432774215555835,7.438985483734271,4.348776271840025,40.37655166554353,9.314745468251976,3.3794680967744863,8.276112642026,2.8868468091809754,4.6201289049682135,1.750392134212947,0.9437606325616377,0.5785869445643991,-11.984628328874706,-7.62980356470539,-10.083136533067517,0.014072235458216639,0.007987348040697638,0.0029457480680827324,42.27642276422745,232.35294117647265,18.926136188475155,23.658713176893176,17.28171935132881,-39.401622718054305,-141.77215189873576,16.588941597011754,-2.334630350194553,-212.34506418769342,1
