Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-27,-6.155031579619772,-4.5394760477249125,1.0877812324810248,-2.3529386708920628,-2.3529386708920628,-68.25191887822459,2.4390243902439024,-0.11216676709387581,2.370491807358963,1.5030946700302088,-3.428541141620068,2.6971015140409107,2.0556638702925305,2.459242877517202,1.8684672047801676,1.4742120241164147,1.3815602708623411,0.5959957606971169,-0.23442608554118927,0.2335311090137226,0.8713163401391055,-2.557264900163717,-0.10372832534704775,1.0694003464180522,0.07780634518350384,1.1549291940999928,0.8133240369507926,1.2010340619263968,0.7474069043884409,0.00429021139875904,-2.5772829494227625,-2.1057784744418915,-5.326179799054343,-2.8084410537483016,-1.9049550234278216,-2.6838217120636916,-1.7781384489549543,-2.1549493555826267,-1.309311741408941,-0.5102320576951613,-0.09303933197494653,-7.814722540510092,-59.643925166841264,1.8888963706080084,3.6707309746003607,1.4742120241164147,0.8594927912309567,-4.994566814964534,-43.53119643806991,-49.19928990708508,-25.063668079018157,-22.041591492384605,-7.749123144622533,-769.0170166540679,-17.341756119645886,-6.266151224872972,-62.450017778819536,-1
2019-04-28,-2.434899877053199,12.197949585348722,2.134668173744562,16.120874387258233,16.120874387258233,640.4573531404144,-4.761904761904762,-0.782903647324484,3.474527541522095,2.265965624653647,-0.5391084847264052,3.8684566392846698,2.386233139037354,3.748933056579571,2.4780281256253045,2.2691423611972303,1.78988675089703,0.8623831367491279,-0.11952224862109759,2.3839235996320105,2.377389032568151,3.3419916460016865,2.37810925954579,2.3317849199742793,2.3803641971255556,2.2803226182759953,2.3829200598058002,1.9562478290985514,1.1636235286828156,0.16533875925731706,11.386158206603396,8.834757196558387,32.62622083258685,12.790710807782931,7.930939711799711,12.022937446599151,7.43734645755651,9.075961113103618,6.0451696902145615,2.2645648914863097,0.15944933325314709,2.711944428063897,11.426536401057737,2.065712631058538,2.415821290718135,2.2691423611972303,2.2269485301636505,46.96833271336048,716.1940405714773,130.1748870311809,8.81722617329371,-14.309359793075357,33.16938147109773,-144.2817907540096,9.043179475438198,-2.3529386708920628,-785.1378910418539,1
2019-04-29,15.789066332370401,1.0434456907901342,6.608050556395101,-6.147569850424157,-6.147569850424157,-58.4629935753885,5.0,-0.32193950650937886,2.9235722139278315,1.752520203971676,-0.5100739349490677,3.2160383936296255,1.9517335383092502,2.9900538267177574,2.1524098531815383,1.9647468883415762,1.5701151787140735,0.7333044426803291,-0.09234202448148304,1.0742289731513333,1.4224245537471545,-0.025785055893011374,0.8988937169834106,1.524781827185528,0.992136881785167,1.5608116533615037,1.3908577459204783,1.4890596583704774,0.9364164903360941,0.09220697862613436,-6.8885923675489,-5.630257828204285,-13.730665868816406,-7.504302990221193,-5.100497176703627,-7.172784414651287,-4.770137244303946,-5.7609096413626215,-3.5722472843691406,-1.4686773882245643,-0.27590073253062736,-3.5948587883876884,-58.39988185246775,0.8419466958655935,4.59364388607282,1.9647468883415762,1.2071181276061005,-16.23015966883503,-30.87444988141718,35.40800515768087,0.22647228941722852,-7.12402160863069,-16.572429469582858,-225.7791017414688,-5.852971096875221,16.120874387258233,-138.13422090357045,-1
2019-04-30,-5.91400228395834,7.036709175910795,1.6873261332024116,8.238847011710616,8.238847011710616,303.54041166295525,0.0,-1.2336393981866676,3.389218626875376,2.3199545653470204,1.621812048425829,3.7020257670256593,2.396707836824303,3.6174548024073485,2.4827091807369017,2.3592908905541656,1.7968825468361502,0.899155640018045,-0.07239882307824648,2.095504938760026,2.1290071845490854,2.727671240221793,2.0834477975786445,2.115487856612442,2.0884020192245907,2.087661071202128,2.1280398347640945,1.8489072173112793,1.1474243263429735,0.18069824899001183,5.6765700998407835,4.437374815058608,14.18034824382763,6.340358846954667,3.9899947878395037,5.97924498487939,3.744675622139622,4.556154491292479,3.0618485533235864,1.2212535603990429,0.08965186515326719,1.8411900774705865,25.577689941698445,1.0484696555860482,4.089770809270545,2.3592908905541656,1.8438917604786127,-167.64331318105707,25.37816782693365,41.028431802391324,27.460346903663275,12.272813240476516,13.165953889074675,-117.01342078097734,1.8125676868649885,-6.147569850424157,-234.01794875323216,1
2019-05-01,8.476314649285097,-4.7774730978539415,6.187729945346175,-1.2950153741473975,-1.2950153741473975,-77.3878431907043,21.428571428571427,-0.27614536040594473,3.2263432835436348,2.1404347886027923,2.5709558381052036,3.4305165783182363,1.7054422384793804,3.2848571279285905,2.3384953147738545,2.5206229544190255,1.6699171541318951,0.8814691063644637,-0.0907471394569262,1.5831240107507305,1.7528432768315325,1.3155675816123533,1.5053402844052461,1.7974375221741345,1.5457304834629384,1.8047120778508432,1.7375014115763823,1.6707813064155734,1.0719006139277145,0.16337923781969665,-1.5248597053394037,-1.2160206758468164,-3.386093294029646,-1.6810863913983614,-1.09148310824733,-1.5966067679034013,-1.0159058822356588,-1.2473056525046404,-0.7547284222615451,-0.31374465203271396,-0.05939024148192357,-0.7091813074803558,-34.23711325480893,0.6823496827917169,6.948170905464488,2.5206229544190255,1.1728601818550972,-71.95324566896275,-9.014808418234432,-8.266279004226726,19.727305359843932,16.14463562046754,-2.0718078210571953,61.33637921181383,-2.6022639140608135,8.238847011710616,-115.71840540680851,-1
2019-05-02,-1.503113691479338,-2.674778911179956,-1.88779859440413,-2.1167430629834043,-2.1167430629834043,-60.807174379957566,-1.9607843137254901,-0.10927590027780074,2.873639561973132,2.2522328647288767,2.4966908754313657,-2.1680972108470935,1.7364757140989113,2.9879489407032467,1.8913908527192973,2.3040889120561534,1.5917606166792042,0.8408481852688082,-0.08015469746474312,1.0398358423509015,1.3404632913368222,0.14175200447397698,0.9026446331667518,1.4435049852681288,0.9747340723575101,1.486683497634609,1.3108755868136934,1.4624504429702576,0.9756121801431255,0.13700929031487827,-2.5681844555492948,-2.01391463978325,-6.152281398031823,-2.8543536912949024,-1.7958480638379144,-2.6991776314481837,-1.6654528507532245,-2.0692528569859823,-1.226768024986924,-0.5086456729889071,-0.09620451332833517,-3.3013811400070403,-120.06646283536351,-0.13599548077296034,7.442120558451578,2.3040889120561534,0.6507713027861467,-27.809365046289408,-18.6829834667317,-2.131999812661033,14.9526240909653,19.844823856532688,-8.69983175397118,-92.64159292028933,-3.1088863115380634,-1.2950153741473975,63.45312227485975,-1
2019-05-03,-2.118959943359526,-1.2011043355395423,-2.675293406664481,-0.15912687856793384,-0.15912687856793384,163.89308443986928,26.0,-0.28906907153395767,2.759987845548632,2.1676201753307924,-0.40687604542957573,-0.7338707567642498,1.633463421079116,-2.0157632671528987,1.7991545332816758,2.260984605445972,1.5193056917393901,0.8399342886257953,-0.11523196179424094,0.8692803987534596,1.1861045783905224,0.04117511137427657,0.7312581570841534,1.3036758830837718,0.8033721307213365,1.357948079985349,1.153666267162698,1.376402814658427,0.9423955131519625,0.13366151446942812,-0.20206672095540698,-0.15500815282018768,-0.5403166117274338,-0.22702131828352973,-0.13704028415390251,-0.21343813574137505,-0.1264756636577643,-0.15962205181179365,-0.09199129500354593,-0.03778821651253316,-0.007114009191024339,-3.936380977059374,554.9624110543009,-0.8919322673706107,8.017468203735948,2.260984605445972,0.28367693040228054,-0.5979134881029103,-31.681193880572412,-18.66363744386614,-14.091269360764128,5.102995386584832,-1.0908833518722898,750.7516536308914,1.8840138296249938,-2.1167430629834043,-92.48246604178487,0
2019-05-04,-0.1671511210702422,-1.3372674506674869,-0.8321289665987947,-1.3559322033898353,-1.3559322033898353,-56.990808464035666,4.761904761904762,-0.1246991946821584,-1.9693255766942739,2.065161323832326,0.5712203907120208,-0.5199221293063605,1.478588957025335,-0.7819335054771223,1.7859239402394238,2.1092022534922203,1.4294086237971237,0.8154360047754236,-0.1229254965155824,0.5559656320070628,0.9279214329569556,-0.4249106760312356,0.3973310670998018,1.0749767035192106,0.4801495141750137,1.1488454494010385,0.8887606250517006,1.233609891512786,0.8758518405273261,0.11687111521016408,-1.8085662443733073,-1.3627051031594437,-5.2277357233400625,-2.0494550890161327,-1.1962308023565245,-1.9180009287466528,-1.0996338680342828,-1.4058409103620604,-0.7919479314455536,-0.32364783526532864,-0.060788189071260046,-5.429777436288478,96.32335640413929,-1.7668302936522693,8.202282485145721,2.1092022534922203,-0.14512842863532183,-109.70920102878937,-41.394470024936716,-28.47185582238326,-12.683654422635795,-4.389867172961849,-237.83154181771923,-66.24964659308557,-4.29657520243562,-0.15912687856793384,752.1075858412682,-1
2019-05-05,-1.3727998926601597,0.8754312786446231,1.0662686997123276,-0.4639223835991997,-0.4639223835991997,13.084264567509626,1.5151515151515151,-0.14023730974947085,-0.7594124289555675,1.9745604023059926,-1.0858677335107951,-0.5455724239977817,1.5372412462772367,-0.5156204147711214,1.2589957143697095,2.0931476225128027,1.382251341665249,0.7898427624799325,-0.11431913129472061,0.4150935368420084,0.7897570170472432,-0.4378035970413562,0.2619464339047366,0.9458296723684639,0.34141527535032895,1.027659936183224,0.7491523413391145,1.1471654593791958,0.8379194521918303,0.1104208340974066,-0.6497479860170289,-0.4795082750401448,-2.0733568830252307,-0.7437665243545242,-0.4175098290609935,-0.692300654222132,-0.38203621324948045,-0.4957303602665629,-0.27188967482471016,-0.1102030300133046,-0.02061455930760029,-6.023290547888711,42.15858939302781,-2.5568766944333876,9.00854056164577,2.0931476225128027,-0.6793089492832255,383.50779747917574,11.479525203814267,-26.57220689353404,-19.405456753226556,-15.155588623275182,-50.16841174150518,710.9528795788434,-15.371448760121961,-1.3559322033898353,-65.78572420955884,0
2019-05-06,-0.4471907732163623,-3.055380665263754,-3.573803849534047,-3.779726928077521,-3.779726928077521,5.55977008844443,-14.925373134328357,-0.1503992230051086,-0.7474678815732075,1.7931908611173921,-1.5721708353086998,-0.31717669030364815,1.3092596516539265,-0.7941385377072251,1.2314197746659283,1.7983101626392093,1.276395142584251,0.7499909804481636,-0.1386527401807928,-0.15924424808770177,0.3417993427390129,-1.5419811090316629,-0.3687843104880269,0.5547912833082685,-0.2593384690899626,0.6717597992790324,0.2873618156089107,0.9002667225433568,0.7088700825259191,0.06746479497536392,-5.343830930375983,-3.914297949846129,-16.789220069365488,-6.133455048894109,-3.396605645357827,-5.701384888494922,-3.1020942022715126,-4.050182472839401,-2.199527817594877,-0.8945570373067816,-0.16772843319621408,-9.486379222915225,44.71648901526187,-3.79731483875995,8.76095705033473,1.7983101626392093,-1.2653673780170267,106.28286130870967,-51.76111385555466,-30.581587384709458,-26.982140197561545,-18.86607589043102,-1.8800196202213053,-79.69940345527854,2.050884926484563,-0.4639223835991997,714.7326065092278,-1
2019-05-07,-3.3085762755871393,-0.675874658454649,0.059632679118714574,-0.7974484894534123,-0.7974484894534123,-14.573410491522859,21.052631578947366,-0.12844845565316937,-0.7943664588876085,1.6729902455102807,-1.3098620305962367,-0.19632816895687358,1.4774357841735124,-0.352977883188338,1.1308933818216869,1.762058374546773,1.2413528671492537,0.7601890807003928,-0.124389202768377,-0.24345594567565712,0.23470346938291153,-1.3015771376933112,-0.4333900553273719,0.4477173029359104,-0.3350120535685995,0.5678009707146177,0.18123418814874037,0.8191360824634893,0.6686492636394146,0.0582813762433349,-1.1489627885087805,-0.8255923907855831,-3.9292681420697826,-1.3309357859158697,-0.7109607929526829,-1.2311020423700545,-0.6465278988631865,-0.8559323133513796,-0.4533826928463047,-0.18308061923988012,-0.03420841571491965,-10.096690977329542,23.08136460168419,-4.8582707581753315,9.570635512689773,1.762058374546773,-2.022751719759975,30.489633310486354,-63.936745371991655,-30.388171684705277,-33.598239611824994,-25.443897356646687,4.394366056831416,212.23762879998606,-11.09846527204264,-3.779726928077521,-78.90195496585734,0
2019-05-08,-1.0394783730553427,-3.6779555350471886,-3.088485853116124,-2.5099498112296903,-2.5099498112296903,-26.728240190249704,-8.695652173913043,-0.09543469926424224,-0.5015009893700619,1.5608226365019238,-1.779384534340166,0.11730093521257313,1.3326818302749424,-0.3680245997307637,0.9699670483961422,1.5464159246931637,1.1489127890489785,0.7542488006429762,-0.15085961514541865,-0.540861264607169,-0.020652931358543528,-1.6937444869749654,-0.745212591391231,0.21642440094409204,-0.639451051212235,0.35298065714727295,-0.07947390316743808,0.6625962251587035,0.5850122665583734,0.031245793293133282,-3.7014687752640314,-2.6295503049413855,-12.83305301469284,-4.30804163137468,-2.2533222914240114,-3.975098069804358,-2.043368950287473,-2.729573429410901,-1.4233910276292443,-0.574048705037893,-0.10723049658478172,-12.528656320410207,19.047951670519197,-6.079006415276516,9.550472209684962,1.5464159246931637,-2.792200589293993,-282.93255420777064,86.45122961831045,-40.790790766711964,-29.53617207838823,-29.722175377745685,-32.36210148765474,16.936239559979903,-1.0692363679501518,-0.7974484894534123,214.74757861163772,-1
2019-05-09,-2.7441711483062097,-1.870362952339888,-2.791790594536243,-3.0106056140210913,-3.0106056140210913,28.53717571206826,9.523809523809524,-0.12393762590476305,-0.5463123913583257,1.3403585321527602,-2.1044101763117125,0.06297066490737485,1.2102298568848957,-0.10983416412239057,0.9399978354737598,1.3670338056486981,1.0543579113983232,0.7220575961409363,-0.1622889725010339,-0.8585207176095377,-0.29190532029509075,-2.1175724968005794,-1.079342579567111,-0.029067635133471572,-0.9651074578657708,0.12490733704579632,-0.3565199987692786,0.4953189702581261,0.493313555535297,3.7915656823263156e-05,-4.431992030563098,-3.12079025286539,-15.259829808555732,-5.1750408885159676,-2.6634156972724714,-4.767250551000543,-2.40959185737333,-3.2427735029000155,-1.669406801159932,-0.6734180143770931,-0.12585966075639088,-15.824084702790389,16.23733330468053,-7.523424400492275,10.49243674628777,1.3670338056486981,-4.207471375507485,-32.982197975737634,-40.86678304669087,-29.629868064422247,-24.50607724081348,-30.3375780588954,7.184304815178624,84.40178384777033,-3.5588653019840066,-2.5099498112296903,19.946845174012452,-1
2019-05-10,-3.1428736253074643,-1.7759672103562372,-10.535674231321202,-5.723935582878488,-5.723935582878488,123.55826408405359,2.898550724637681,-0.2836340284010426,-0.4792171654909897,1.0601637300540339,-3.139168545102948,-1.5829254553338779,0.9603774702997985,-0.34504650742875276,0.7031532038587683,-2.1692754078086702,0.9131530053340154,0.5733980373434102,-0.19370916064625102,-1.4707280316552007,-0.7712691564620426,-3.267680544345946,-1.7510139140831753,-0.4493765157522495,-1.6051897236957657,-0.2592631442867495,-0.8503270462563066,0.22197540973990817,0.3402840935092043,-0.05691919321408749,-8.051417557195727,-5.686029560311764,-25.24330205857379,-9.369479864727923,-4.852779890666759,-8.64836669450012,-4.389882499100638,-5.9077855529019505,-3.0443908466639207,-1.2386771326807235,-0.23270511708594516,-23.45353014197973,18.894488242959774,-9.67265156751636,2.3841125503253844,-2.1692754078086702,-5.377685264338439,181.09787120096445,446.7095671536109,126.73685421301104,2.2376758966436325,-20.394256487955882,-11.132031354984413,-220.12961248505576,-3.701553791220401,-3.0106056140210913,90.1257194306941,-1
2019-05-11,-5.603342317942553,3.2319739437103667,6.078003006201045,7.293623972450311,7.293623972450311,83.65613823459151,7.042253521126761,-0.5039877070770881,0.1310577756728309,-1.787247931983236,-1.0704295275102091,-0.5334376506218024,1.2483229073298818,-0.9908477274033288,1.1197277068338922,-0.9843676891957321,1.086975396536368,0.6931852362184022,-0.15882816306187253,-0.4155284298244223,-0.09508387854948247,0.014909146334700366,-0.49592728873680597,0.09181584151650629,-0.4583647506109672,0.20965377161969698,-0.137904964019552,0.5143432972748904,0.5010879118621647,0.012075941384818868,10.65226107221008,6.379810754453007,88.81360101145476,13.513379960477693,5.147209504953214,11.904543681672349,4.534241915720107,6.733164274133518,3.0895140145088678,1.0793087970242123,0.0751802411645872,-13.240534369565404,-5.86327534778686,-10.080576404262453,-0.1795826024170485,-0.9843676891957321,-1.597951806742743,-36.95558984910835,134.89730106884832,136.6842370608332,89.17869010021617,18.210679727616473,-125.23341314765173,-107.7475975527547,7.341684276889595,-5.723935582878488,-227.4232364575712,1
